5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -89.1}, {'J01': 15}, {'J01': 47}, 
1925.0, {'J01': -64.14}, {'J01': 15}, {'J01': 49}, 
1930.0, {'J01': -54.21}, {'J01': 15}, {'J01': 48}, 
1935.0, {'J01': -82.83}, {'J01': 16}, {'J01': 50}, 
1940.0, {'J01': -78.0}, {'J01': 16}, {'J01': 45}, 
1945.0, {'J01': -104.62}, {'J01': 16}, {'J01': 45}, 
1950.0, {'J01': -93.86}, {'J01': 16}, {'J01': 43}, 
1955.0, {'J01': -87.93}, {'J01': 16}, {'J01': 46}, 
1960.0, {'J01': -91.1}, {'J01': 15}, {'J01': 49}, 
1965.0, {'J01': -100.86}, {'J01': 16}, {'J01': 50}, 
1970.0, {'J01': -102.35}, {'J01': 17}, {'J01': 52}, 
1975.0, {'J01': -76.72999999999999}, {'J01': 15}, {'J01': 53}, 
1980.0, {'J01': -88.49}, {'J01': 16}, {'J01': 56}, 
1985.0, {'J01': -107.17999999999999}, {'J01': 16}, {'J01': 57}, 
1990.0, {'J01': -111.28}, {'J01': 16}, {'J01': 52}, 
1995.0, {'J01': -59.36}, {'J01': 18}, {'J01': 54}, 
2000.0, {'J01': -92.25}, {'J01': 17}, {'J01': 51}, 
2005.0, {'J01': -81.49}, {'J01': 17}, {'J01': 49}, 
2010.0, {'J01': -125.48}, {'J01': 16}, {'J01': 48}, 
2015.0, {'J01': -78.0}, {'J01': 15}, {'J01': 45}, 
2020.0, {'J01': -60.14}, {'J01': 15}, {'J01': 45}, 
2025.0, {'J01': -75.0}, {'J01': 15}, {'J01': 42}, 
2030.0, {'J01': -60.97}, {'J01': 16}, {'J01': 46}, 
2035.0, {'J01': -79.49}, {'J01': 17}, {'J01': 47}, 
2040.0, {'J01': -53.87}, {'J01': 17}, {'J01': 48}, 
2045.0, {'J01': -91.41999999999999}, {'J01': 17}, {'J01': 50}, 
2050.0, {'J01': -90.59}, {'J01': 17}, {'J01': 49}, 
2055.0, {'J01': -75.9}, {'J01': 17}, {'J01': 52}, 
2060.0, {'J01': -86.66}, {'J01': 18}, {'J01': 54}, 
2065.0, {'J01': -76.56}, {'J01': 18}, {'J01': 53}, 
2070.0, {'J01': -105.67}, {'J01': 20}, {'J01': 56}, 
2075.0, {'J01': -50.43}, {'J01': 20}, {'J01': 54}, 
2080.0, {'J01': -75.05}, {'J01': 21}, {'J01': 52}, 
2085.0, {'J01': -103.67}, {'J01': 21}, {'J01': 54}, 
2090.0, {'J01': -78.05}, {'J01': 21}, {'J01': 55}, 
2095.0, {'J01': -97.91}, {'J01': 22}, {'J01': 57}, 
2100.0, {'J01': -88.97999999999999}, {'J01': 22}, {'J01': 57}, 
2105.0, {'J01': -80.71000000000001}, {'J01': 24}, {'J01': 58}, 
2110.0, {'J01': -116.25999999999999}, {'J01': 24}, {'J01': 58}, 
2115.0, {'J01': -126.67999999999999}, {'J01': 25}, {'J01': 60}, 
2120.0, {'J01': -108.47999999999999}, {'J01': 26}, {'J01': 60}, 
2125.0, {'J01': -78.19999999999999}, {'J01': 26}, {'J01': 56}, 
2130.0, {'J01': -143.54}, {'J01': 26}, {'J01': 59}, 
2135.0, {'J01': -120.58}, {'J01': 26}, {'J01': 63}, 
2140.0, {'J01': -76.75999999999999}, {'J01': 26}, {'J01': 64}, 
2145.0, {'J01': -102.72}, {'J01': 26}, {'J01': 63}, 
2150.0, {'J01': -119.58}, {'J01': 26}, {'J01': 62}, 
2155.0, {'J01': -98.72}, {'J01': 26}, {'J01': 59}, 
2160.0, {'J01': -158.27999999999997}, {'J01': 28}, {'J01': 66}, 
2165.0, {'J01': -97.6}, {'J01': 29}, {'J01': 68}, 
2170.0, {'J01': -118.77999999999999}, {'J01': 29}, {'J01': 72}, 
2175.0, {'J01': -130.81}, {'J01': 28}, {'J01': 66}, 
2180.0, {'J01': -125.14999999999999}, {'J01': 28}, {'J01': 60}, 
2185.0, {'J01': -82.99}, {'J01': 28}, {'J01': 63}, 
2190.0, {'J01': -111.12}, {'J01': 28}, {'J01': 64}, 
2195.0, {'J01': -116.78}, {'J01': 28}, {'J01': 70}, 
2200.0, {'J01': -136.64}, {'J01': 29}, {'J01': 72}, 
2205.0, {'J01': -90.66999999999999}, {'J01': 29}, {'J01': 70}, 
2210.0, {'J01': -118.46}, {'J01': 29}, {'J01': 71}, 
2215.0, {'J01': -105.87}, {'J01': 30}, {'J01': 67}, 
2220.0, {'J01': -99.42999999999999}, {'J01': 30}, {'J01': 70}, 
2225.0, {'J01': -103.09}, {'J01': 30}, {'J01': 74}, 
2230.0, {'J01': -103.91999999999999}, {'J01': 30}, {'J01': 75}, 
2235.0, {'J01': -105.58}, {'J01': 30}, {'J01': 77}, 
2240.0, {'J01': -141.3}, {'J01': 30}, {'J01': 77}, 
2245.0, {'J01': -121.61}, {'J01': 31}, {'J01': 75}, 
2250.0, {'J01': -141.79}, {'J01': 33}, {'J01': 78}, 
2255.0, {'J01': -80.11000000000001}, {'J01': 33}, {'J01': 79}, 
2260.0, {'J01': -107.72999999999999}, {'J01': 33}, {'J01': 80}, 
2265.0, {'J01': -150.38}, {'J01': 33}, {'J01': 78}, 
2270.0, {'J01': -118.81}, {'J01': 34}, {'J01': 83}, 
2275.0, {'J01': -71.44999999999999}, {'J01': 31}, {'J01': 70}, 
2280.0, {'J01': -63.18}, {'J01': 32}, {'J01': 71}, 
2285.0, {'J01': -84.86999999999999}, {'J01': 32}, {'J01': 75}, 
2290.0, {'J01': -101.72999999999999}, {'J01': 32}, {'J01': 74}, 
2295.0, {'J01': -87.47999999999999}, {'J01': 32}, {'J01': 68}, 
2300.0, {'J01': -126.03}, {'J01': 33}, {'J01': 71}, 
2305.0, {'J01': -136.79}, {'J01': 34}, {'J01': 73}, 
2310.0, {'J01': -87.86999999999999}, {'J01': 34}, {'J01': 78}, 
2315.0, {'J01': -107.56}, {'J01': 34}, {'J01': 80}, 
2320.0, {'J01': -109.38999999999999}, {'J01': 34}, {'J01': 82}, 
2325.0, {'J01': -125.86}, {'J01': 34}, {'J01': 71}, 
2330.0, {'J01': -77.55}, {'J01': 34}, {'J01': 67}, 
2335.0, {'J01': -73.06}, {'J01': 32}, {'J01': 62}, 
2340.0, {'J01': -93.09}, {'J01': 32}, {'J01': 64}, 
2345.0, {'J01': -90.42999999999999}, {'J01': 32}, {'J01': 61}, 
2350.0, {'J01': -83.11}, {'J01': 31}, {'J01': 53}, 
2355.0, {'J01': -96.31}, {'J01': 30}, {'J01': 48}, 
2360.0, {'J01': -93.65}, {'J01': 28}, {'J01': 45}, 
2365.0, {'J01': -105.85}, {'J01': 26}, {'J01': 39}, 
2370.0, {'J01': -98.91999999999999}, {'J01': 25}, {'J01': 41}, 
2375.0, {'J01': -90.82}, {'J01': 25}, {'J01': 42}, 
2380.0, {'J01': -63.269999999999996}, {'J01': 25}, {'J01': 50}, 
2385.0, {'J01': -60.51}, {'J01': 23}, {'J01': 56}, 
2390.0, {'J01': -80.03}, {'J01': 25}, {'J01': 58}, 
2395.0, {'J01': -76.03}, {'J01': 25}, {'J01': 54}, 
2400.0, {'J01': -102.82}, {'J01': 24}, {'J01': 54}, 
2405.0, {'J01': -89.22999999999999}, {'J01': 23}, {'J01': 49}, 
2410.0, {'J01': -63.44}, {'J01': 23}, {'J01': 50}, 
2415.0, {'J01': -58.95}, {'J01': 21}, {'J01': 45}, 
2420.0, {'J01': -52.02}, {'J01': 21}, {'J01': 47}, 
2425.0, {'J01': -90.74000000000001}, {'J01': 21}, {'J01': 50}, 
2430.0, {'J01': -71.05}, {'J01': 20}, {'J01': 48}, 
2435.0, {'J01': -87.4}, {'J01': 22}, {'J01': 47}, 
2440.0, {'J01': -42.92}, {'J01': 21}, {'J01': 47}, 
2445.0, {'J01': -66.88}, {'J01': 19}, {'J01': 44}, 
2450.0, {'J01': -43.09}, {'J01': 19}, {'J01': 47}, 
2455.0, {'J01': -60.95}, {'J01': 19}, {'J01': 47}, 
2460.0, {'J01': -71.71000000000001}, {'J01': 21}, {'J01': 49}, 
2465.0, {'J01': -68.61}, {'J01': 21}, {'J01': 55}, 
2470.0, {'J01': -81.53999999999999}, {'J01': 22}, {'J01': 59}, 
2475.0, {'J01': -62.68}, {'J01': 23}, {'J01': 58}, 
2480.0, {'J01': -89.13}, {'J01': 23}, {'J01': 58}, 
2485.0, {'J01': -67.44}, {'J01': 23}, {'J01': 54}, 
2490.0, {'J01': -71.53999999999999}, {'J01': 22}, {'J01': 49}, 
2495.0, {'J01': -65.88}, {'J01': 20}, {'J01': 43}, 
2500.0, {'J01': -72.15}, {'J01': 18}, {'J01': 40}, 
2505.0, {'J01': -107.03999999999999}, {'J01': 17}, {'J01': 39}, 
2510.0, {'J01': -49.97}, {'J01': 15}, {'J01': 35}, 
2515.0, {'J01': -62.07}, {'J01': 15}, {'J01': 38}, 
2520.0, {'J01': -87.75999999999999}, {'J01': 16}, {'J01': 46}, 
2525.0, {'J01': -81.49}, {'J01': 18}, {'J01': 49}, 
2530.0, {'J01': -91.74000000000001}, {'J01': 21}, {'J01': 51}, 
2535.0, {'J01': -109.25999999999999}, {'J01': 23}, {'J01': 51}, 
2540.0, {'J01': -47.75}, {'J01': 23}, {'J01': 52}, 
2545.0, {'J01': -88.74000000000001}, {'J01': 21}, {'J01': 48}, 
2550.0, {'J01': -45.26}, {'J01': 21}, {'J01': 49}, 
2555.0, {'J01': -82.81}, {'J01': 21}, {'J01': 51}, 
2560.0, {'J01': -80.64}, {'J01': 21}, {'J01': 49}, 
2565.0, {'J01': -63.95}, {'J01': 21}, {'J01': 50}, 
2570.0, {'J01': -67.78}, {'J01': 21}, {'J01': 54}, 
2575.0, {'J01': -72.44}, {'J01': 21}, {'J01': 59}, 
2580.0, {'J01': -106.16}, {'J01': 22}, {'J01': 57}, 
2585.0, {'J01': -83.13}, {'J01': 23}, {'J01': 52}, 
2590.0, {'J01': -74.97999999999999}, {'J01': 18}, {'J01': 43}, 
2595.0, {'J01': -102.21}, {'J01': 15}, {'J01': 34}, 
2600.0, {'J01': -94.89}, {'J01': 11}, {'J01': 26}, 
2605.0, {'J01': -79.03}, {'J01': 11}, {'J01': 28}, 
2610.0, {'J01': -82.3}, {'J01': 9}, {'J01': 22}, 
2615.0, {'J01': -38.16}, {'J01': 8}, {'J01': 22}, 
2620.0, {'J01': -46.16}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -73.68}, {'J01': 10}, {'J01': 40}, 
2630.0, {'J01': -89.1}, {'J01': 11}, {'J01': 47}, 
2635.0, {'J01': -86.44}, {'J01': 10}, {'J01': 44}, 
2640.0, {'J01': -101.3}, {'J01': 10}, {'J01': 41}, 
2645.0, {'J01': -82.27}, {'J01': 10}, {'J01': 40}, 
2650.0, {'J01': -157.2}, {'J01': 12}, {'J01': 44}, 
2655.0, {'J01': -103.96000000000001}, {'J01': 12}, {'J01': 44}, 
2660.0, {'J01': -121.82000000000001}, {'J01': 12}, {'J01': 44}, 
2665.0, {'J01': -85.1}, {'J01': 12}, {'J01': 43}, 
2670.0, {'J01': -158.2}, {'J01': 13}, {'J01': 45}, 
2675.0, {'J01': -96.86}, {'J01': 13}, {'J01': 46}, 
2680.0, {'J01': -136.24}, {'J01': 14}, {'J01': 50}, 
2685.0, {'J01': -61.97}, {'J01': 14}, {'J01': 47}, 
2690.0, {'J01': -90.59}, {'J01': 15}, {'J01': 49}, 
2695.0, {'J01': -61.8}, {'J01': 15}, {'J01': 47}, 
2700.0, {'J01': -128.14}, {'J01': 15}, {'J01': 51}, 
2705.0, {'J01': -141.56}, {'J01': 17}, {'J01': 56}, 
2710.0, {'J01': -98.35}, {'J01': 17}, {'J01': 48}, 
2715.0, {'J01': -120.65}, {'J01': 14}, {'J01': 43}, 
2720.0, {'J01': -99.13}, {'J01': 14}, {'J01': 39}, 
2725.0, {'J01': -55.48}, {'J01': 14}, {'J01': 40}, 
2730.0, {'J01': -159.2}, {'J01': 17}, {'J01': 46}, 
2735.0, {'J01': -126.48}, {'J01': 17}, {'J01': 49}, 
2740.0, {'J01': -101.52}, {'J01': 17}, {'J01': 51}, 
2745.0, {'J01': -66.8}, {'J01': 17}, {'J01': 52}, 
2750.0, {'J01': -102.52}, {'J01': 17}, {'J01': 52}, 
2755.0, {'J01': -130.48000000000002}, {'J01': 17}, {'J01': 53}, 
2760.0, {'J01': -73.72999999999999}, {'J01': 18}, {'J01': 50}, 
2765.0, {'J01': -84.32}, {'J01': 19}, {'J01': 52}, 
2770.0, {'J01': -106.17999999999999}, {'J01': 19}, {'J01': 56}, 
2775.0, {'J01': -81.05}, {'J01': 20}, {'J01': 58}, 
2780.0, {'J01': -81.71000000000001}, {'J01': 20}, {'J01': 59}, 
2785.0, {'J01': -81.37}, {'J01': 22}, {'J01': 59}, 
2790.0, {'J01': -75.88}, {'J01': 20}, {'J01': 53}, 
2795.0, {'J01': -97.35}, {'J01': 16}, {'J01': 47}, 
2800.0, {'J01': -101.44999999999999}, {'J01': 14}, {'J01': 42}, 
2805.0, {'J01': -49.65}, {'J01': 12}, {'J01': 34}, 
2810.0, {'J01': -76.78}, {'J01': 10}, {'J01': 34}, 
2815.0, {'J01': -78.68}, {'J01': 11}, {'J01': 45}, 
2820.0, {'J01': -119.22999999999999}, {'J01': 12}, {'J01': 50}, 
2825.0, {'J01': -98.53999999999999}, {'J01': 12}, {'J01': 47}, 
2830.0, {'J01': -76.85}, {'J01': 11}, {'J01': 43}, 
2835.0, {'J01': -114.4}, {'J01': 11}, {'J01': 45}, 
2840.0, {'J01': -45.62}, {'J01': 11}, {'J01': 48}, 
2845.0, {'J01': -116.89}, {'J01': 11}, {'J01': 48}, 
2850.0, {'J01': -120.89}, {'J01': 11}, {'J01': 52}, 
2855.0, {'J01': -82.34}, {'J01': 11}, {'J01': 49}, 
2860.0, {'J01': -81.34}, {'J01': 11}, {'J01': 48}, 
2865.0, {'J01': -93.93}, {'J01': 12}, {'J01': 52}, 
2870.0, {'J01': -49.28}, {'J01': 12}, {'J01': 52}, 
2875.0, {'J01': -77.72999999999999}, {'J01': 13}, {'J01': 54}, 
2880.0, {'J01': -64.97}, {'J01': 13}, {'J01': 50}, 
2885.0, {'J01': -87.75999999999999}, {'J01': 14}, {'J01': 46}, 
2890.0, {'J01': -120.65}, {'J01': 14}, {'J01': 43}, 
2895.0, {'J01': -77.17}, {'J01': 14}, {'J01': 44}, 
2900.0, {'J01': -80.44}, {'J01': 12}, {'J01': 38}, 
2905.0, {'J01': -63.58}, {'J01': 12}, {'J01': 39}, 
2910.0, {'J01': -50.21}, {'J01': 12}, {'J01': 44}, 
2915.0, {'J01': -79.05}, {'J01': 14}, {'J01': 56}, 
2920.0, {'J01': -121.53}, {'J01': 16}, {'J01': 54}, 
2925.0, {'J01': -42.769999999999996}, {'J01': 14}, {'J01': 46}, 
2930.0, {'J01': -41.769999999999996}, {'J01': 14}, {'J01': 45}, 
2935.0, {'J01': -54.529999999999994}, {'J01': 14}, {'J01': 49}, 
2940.0, {'J01': -71.22}, {'J01': 15}, {'J01': 48}, 
2945.0, {'J01': -54.19}, {'J01': 16}, {'J01': 49}, 
2950.0, {'J01': -56.02}, {'J01': 16}, {'J01': 51}, 
2955.0, {'J01': -94.57}, {'J01': 16}, {'J01': 54}, 
2960.0, {'J01': -79.88}, {'J01': 16}, {'J01': 57}, 
2965.0, {'J01': -118.09}, {'J01': 17}, {'J01': 60}, 
2970.0, {'J01': -112.43}, {'J01': 17}, {'J01': 54}, 
2975.0, {'J01': -52.529999999999994}, {'J01': 16}, {'J01': 47}, 
2980.0, {'J01': -53.529999999999994}, {'J01': 16}, {'J01': 48}, 
2985.0, {'J01': -120.03999999999999}, {'J01': 16}, {'J01': 52}, 
2990.0, {'J01': -106.94}, {'J01': 18}, {'J01': 48}, 
2995.0, {'J01': -114.31}, {'J01': 15}, {'J01': 37}, 
3000.0, {'J01': -77.93}, {'J01': 14}, {'J01': 36}, 
3005.0, {'J01': -87.19999999999999}, {'J01': 12}, {'J01': 36}, 
3010.0, {'J01': -83.44}, {'J01': 12}, {'J01': 41}, 
3015.0, {'J01': -72.07}, {'J01': 15}, {'J01': 48}, 
3020.0, {'J01': -98.86}, {'J01': 15}, {'J01': 48}, 
3025.0, {'J01': -123.65}, {'J01': 16}, {'J01': 46}, 
3030.0, {'J01': -41.45}, {'J01': 15}, {'J01': 44}, 
3035.0, {'J01': -104.13}, {'J01': 14}, {'J01': 44}, 
3040.0, {'J01': -97.19999999999999}, {'J01': 14}, {'J01': 46}, 
3045.0, {'J01': -82.0}, {'J01': 14}, {'J01': 49}, 
3050.0, {'J01': -55.87}, {'J01': 15}, {'J01': 50}, 
3055.0, {'J01': -81.66}, {'J01': 15}, {'J01': 49}, 
3060.0, {'J01': -90.75999999999999}, {'J01': 16}, {'J01': 49}, 
3065.0, {'J01': -113.89}, {'J01': 14}, {'J01': 45}, 
3070.0, {'J01': -121.82000000000001}, {'J01': 14}, {'J01': 44}, 
3075.0, {'J01': -103.96000000000001}, {'J01': 14}, {'J01': 44}, 
3080.0, {'J01': -97.03}, {'J01': 14}, {'J01': 46}, 
3085.0, {'J01': -125.65}, {'J01': 15}, {'J01': 48}, 
3090.0, {'J01': -62.8}, {'J01': 15}, {'J01': 48}, 
3095.0, {'J01': -67.07}, {'J01': 15}, {'J01': 43}, 
3100.0, {'J01': -101.96000000000001}, {'J01': 15}, {'J01': 42}, 
3105.0, {'J01': -73.17}, {'J01': 15}, {'J01': 40}, 
3110.0, {'J01': -68.07}, {'J01': 16}, {'J01': 44}, 
3115.0, {'J01': -102.78999999999999}, {'J01': 16}, {'J01': 43}, 
3120.0, {'J01': -98.78999999999999}, {'J01': 16}, {'J01': 39}, 
3125.0, {'J01': -79.75999999999999}, {'J01': 17}, {'J01': 38}, 
3130.0, {'J01': -56.8}, {'J01': 17}, {'J01': 42}, 
3135.0, {'J01': -95.17999999999999}, {'J01': 18}, {'J01': 45}, 
3140.0, {'J01': -100.00999999999999}, {'J01': 18}, {'J01': 50}, 
3145.0, {'J01': -102.84}, {'J01': 18}, {'J01': 53}, 
3150.0, {'J01': -124.85}, {'J01': 20}, {'J01': 58}, 
3155.0, {'J01': -76.37}, {'J01': 19}, {'J01': 54}, 
3160.0, {'J01': -83.4}, {'J01': 20}, {'J01': 43}, 
3165.0, {'J01': -70.47}, {'J01': 20}, {'J01': 39}, 
3170.0, {'J01': -129.81}, {'J01': 21}, {'J01': 36}, 
3175.0, {'J01': -127.03}, {'J01': 26}, {'J01': 43}, 
3180.0, {'J01': -157.31}, {'J01': 27}, {'J01': 47}, 
3185.0, {'J01': -159.14}, {'J01': 28}, {'J01': 49}, 
3190.0, {'J01': -161.63}, {'J01': 29}, {'J01': 52}, 
3195.0, {'J01': -165.46}, {'J01': 30}, {'J01': 56}, 
3200.0, {'J01': -165.46}, {'J01': 30}, {'J01': 56}, 
3205.0, {'J01': -111.72999999999999}, {'J01': 29}, {'J01': 55}, 
3210.0, {'J01': -160.20999999999998}, {'J01': 28}, {'J01': 59}, 
3215.0, {'J01': -53.730000000000004}, {'J01': 28}, {'J01': 59}, 
3220.0, {'J01': -87.62}, {'J01': 28}, {'J01': 57}, 
3225.0, {'J01': -51.07}, {'J01': 28}, {'J01': 56}, 
3230.0, {'J01': -75.75999999999999}, {'J01': 29}, {'J01': 63}, 
3235.0, {'J01': -88.52000000000001}, {'J01': 30}, {'J01': 67}, 
3240.0, {'J01': -112.31}, {'J01': 30}, {'J01': 64}, 
3245.0, {'J01': -68.66}, {'J01': 31}, {'J01': 65}, 
3250.0, {'J01': -75.97999999999999}, {'J01': 33}, {'J01': 73}, 
3255.0, {'J01': -112.53}, {'J01': 33}, {'J01': 74}, 
3260.0, {'J01': -95.5}, {'J01': 34}, {'J01': 75}, 
3265.0, {'J01': -93.5}, {'J01': 34}, {'J01': 73}, 
3270.0, {'J01': -137.98}, {'J01': 34}, {'J01': 73}, 
3275.0, {'J01': -108.19}, {'J01': 34}, {'J01': 70}, 
3280.0, {'J01': -97.25999999999999}, {'J01': 34}, {'J01': 68}, 
3285.0, {'J01': -83.66999999999999}, {'J01': 32}, {'J01': 63}, 
3290.0, {'J01': -120.22}, {'J01': 33}, {'J01': 64}, 
3295.0, {'J01': -124.32}, {'J01': 31}, {'J01': 59}, 
3300.0, {'J01': -104.14}, {'J01': 30}, {'J01': 56}, 
3305.0, {'J01': -126.83}, {'J01': 30}, {'J01': 61}, 
3310.0, {'J01': -71.75999999999999}, {'J01': 30}, {'J01': 59}, 
3315.0, {'J01': -92.45}, {'J01': 30}, {'J01': 62}, 
3320.0, {'J01': -62.83}, {'J01': 30}, {'J01': 59}, 
3325.0, {'J01': -119.9}, {'J01': 33}, {'J01': 63}, 
3330.0, {'J01': -113.8}, {'J01': 34}, {'J01': 66}, 
3335.0, {'J01': -150.18}, {'J01': 35}, {'J01': 67}, 
3340.0, {'J01': -77.91}, {'J01': 35}, {'J01': 66}, 
3345.0, {'J01': -130.49}, {'J01': 35}, {'J01': 65}, 
3350.0, {'J01': -92.77}, {'J01': 35}, {'J01': 63}, 
3355.0, {'J01': -68.81}, {'J01': 36}, {'J01': 66}, 
3360.0, {'J01': -99.25999999999999}, {'J01': 36}, {'J01': 70}, 
3365.0, {'J01': -84.84}, {'J01': 34}, {'J01': 64}, 
3370.0, {'J01': -77.18}, {'J01': 32}, {'J01': 56}, 
3375.0, {'J01': -84.77}, {'J01': 33}, {'J01': 55}, 
3380.0, {'J01': -83.11}, {'J01': 33}, {'J01': 53}, 
3385.0, {'J01': -89.94}, {'J01': 33}, {'J01': 60}, 
3390.0, {'J01': -60.32}, {'J01': 33}, {'J01': 57}, 
3395.0, {'J01': -78.00999999999999}, {'J01': 32}, {'J01': 57}, 
3400.0, {'J01': -74.84}, {'J01': 34}, {'J01': 54}, 
3405.0, {'J01': -66.35}, {'J01': 31}, {'J01': 45}, 
3410.0, {'J01': -59.029999999999994}, {'J01': 27}, {'J01': 37}, 
3415.0, {'J01': -74.22999999999999}, {'J01': 24}, {'J01': 34}, 
3420.0, {'J01': -53.879999999999995}, {'J01': 21}, {'J01': 31}, 
3425.0, {'J01': -55.709999999999994}, {'J01': 20}, {'J01': 33}, 
3430.0, {'J01': -56.709999999999994}, {'J01': 20}, {'J01': 34}, 
3435.0, {'J01': -83.5}, {'J01': 20}, {'J01': 34}, 
3440.0, {'J01': -85.16}, {'J01': 22}, {'J01': 36}, 
3445.0, {'J01': -104.85}, {'J01': 23}, {'J01': 38}, 
3450.0, {'J01': -106.67999999999999}, {'J01': 23}, {'J01': 40}, 
3455.0, {'J01': -107.50999999999999}, {'J01': 23}, {'J01': 41}, 
3460.0, {'J01': -68.47}, {'J01': 20}, {'J01': 37}, 
3465.0, {'J01': -87.16}, {'J01': 20}, {'J01': 38}, 
3470.0, {'J01': -93.99}, {'J01': 20}, {'J01': 45}, 
3475.0, {'J01': -98.99}, {'J01': 20}, {'J01': 50}, 
3480.0, {'J01': -75.19999999999999}, {'J01': 20}, {'J01': 53}, 
3485.0, {'J01': -72.88}, {'J01': 20}, {'J01': 50}, 
3490.0, {'J01': -87.64}, {'J01': 20}, {'J01': 56}, 
3495.0, {'J01': -85.64}, {'J01': 20}, {'J01': 54}, 
3500.0, {'J01': -116.53}, {'J01': 19}, {'J01': 49}, 
3505.0, {'J01': -93.84}, {'J01': 18}, {'J01': 44}, 
3510.0, {'J01': -66.38999999999999}, {'J01': 18}, {'J01': 43}, 
3515.0, {'J01': -72.22}, {'J01': 18}, {'J01': 49}, 
3520.0, {'J01': -79.37}, {'J01': 22}, {'J01': 57}, 
3525.0, {'J01': -104.16}, {'J01': 23}, {'J01': 55}, 
3530.0, {'J01': -116.36}, {'J01': 21}, {'J01': 49}, 
3535.0, {'J01': -46.09}, {'J01': 22}, {'J01': 50}, 
3540.0, {'J01': -65.95}, {'J01': 22}, {'J01': 52}, 
3545.0, {'J01': -77.71000000000001}, {'J01': 22}, {'J01': 55}, 
3550.0, {'J01': -68.95}, {'J01': 22}, {'J01': 55}, 
3555.0, {'J01': -78.71000000000001}, {'J01': 23}, {'J01': 56}, 
3560.0, {'J01': -155.91}, {'J01': 23}, {'J01': 53}, 
3565.0, {'J01': -123.29}, {'J01': 21}, {'J01': 47}, 
3570.0, {'J01': -72.49}, {'J01': 19}, {'J01': 40}, 
3575.0, {'J01': -94.17999999999999}, {'J01': 19}, {'J01': 44}, 
3580.0, {'J01': -135.73}, {'J01': 19}, {'J01': 50}, 
3585.0, {'J01': -126.14}, {'J01': 19}, {'J01': 49}, 
3590.0, {'J01': -103.5}, {'J01': 24}, {'J01': 54}, 
3595.0, {'J01': -130.12}, {'J01': 24}, {'J01': 54}, 
3600.0, {'J01': -94.4}, {'J01': 24}, {'J01': 54}, 
3605.0, {'J01': -118.36}, {'J01': 24}, {'J01': 51}, 
3610.0, {'J01': -64.78}, {'J01': 24}, {'J01': 51}, 
3615.0, {'J01': -145.98}, {'J01': 24}, {'J01': 52}, 
3620.0, {'J01': -120.85}, {'J01': 26}, {'J01': 54}, 
3625.0, {'J01': -81.96}, {'J01': 27}, {'J01': 51}, 
3630.0, {'J01': -78.03}, {'J01': 27}, {'J01': 56}, 
3635.0, {'J01': -97.88999999999999}, {'J01': 27}, {'J01': 58}, 
3640.0, {'J01': -124.02}, {'J01': 26}, {'J01': 57}, 
3645.0, {'J01': -121.29}, {'J01': 24}, {'J01': 45}, 
3650.0, {'J01': -97.43}, {'J01': 24}, {'J01': 39}, 
3655.0, {'J01': -49.29}, {'J01': 21}, {'J01': 35}, 
3660.0, {'J01': -58.56}, {'J01': 19}, {'J01': 35}, 
3665.0, {'J01': -109.21}, {'J01': 19}, {'J01': 41}, 
3670.0, {'J01': -97.28}, {'J01': 19}, {'J01': 38}, 
3675.0, {'J01': -51.8}, {'J01': 18}, {'J01': 37}, 
3680.0, {'J01': -45.04}, {'J01': 17}, {'J01': 39}, 
3685.0, {'J01': -49.04}, {'J01': 17}, {'J01': 43}, 
3690.0, {'J01': -81.75999999999999}, {'J01': 17}, {'J01': 40}, 
3695.0, {'J01': -93.78999999999999}, {'J01': 16}, {'J01': 34}, 
3700.0, {'J01': -87.3}, {'J01': 13}, {'J01': 27}, 
3705.0, {'J01': -82.81}, {'J01': 10}, {'J01': 22}, 
3710.0, {'J01': -83.81}, {'J01': 10}, {'J01': 23}, 
3715.0, {'J01': -83.81}, {'J01': 10}, {'J01': 23}, 
3720.0, {'J01': -83.81}, {'J01': 10}, {'J01': 23}, 
3725.0, {'J01': -83.81}, {'J01': 10}, {'J01': 23}, 
3730.0, {'J01': -83.81}, {'J01': 10}, {'J01': 23}, 
3735.0, {'J01': -83.81}, {'J01': 10}, {'J01': 23}, 
3740.0, {'J01': -30.57}, {'J01': 8}, {'J01': 23}, 
3745.0, {'J01': -27.74}, {'J01': 7}, {'J01': 20}, 
3750.0, {'J01': -26.08}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -27.08}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': -27.08}, {'J01': 5}, {'J01': 19}, 
3765.0, {'J01': -27.08}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': -27.08}, {'J01': 5}, {'J01': 19}, 
3775.0, {'J01': -27.08}, {'J01': 5}, {'J01': 19}, 
3780.0, {'J01': -27.08}, {'J01': 5}, {'J01': 19}, 
3785.0, {'J01': -27.08}, {'J01': 5}, {'J01': 19}, 
3790.0, {'J01': -27.08}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': -28.08}, {'J01': 5}, {'J01': 20}, 
3800.0, {'J01': -26.419999999999998}, {'J01': 4}, {'J01': 18}, 
