5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -48.18}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': -51.45}, {'J01': 5}, {'J01': 25}, 
1935.0, {'J01': -67.47999999999999}, {'J01': 4}, {'J01': 23}, 
1940.0, {'J01': -56.72}, {'J01': 4}, {'J01': 21}, 
1945.0, {'J01': -60.72}, {'J01': 6}, {'J01': 25}, 
1950.0, {'J01': -101.27}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -60.72}, {'J01': 7}, {'J01': 25}, 
1960.0, {'J01': -92.1}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -56.72}, {'J01': 5}, {'J01': 21}, 
1970.0, {'J01': -62.55}, {'J01': 6}, {'J01': 27}, 
1975.0, {'J01': -95.83}, {'J01': 7}, {'J01': 34}, 
1980.0, {'J01': -84.63}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -60.67}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': -52.57}, {'J01': 8}, {'J01': 45}, 
1995.0, {'J01': -60.5}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': -56.01}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -63.11}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -54.35}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -83.31}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -72.38}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -59.79}, {'J01': 7}, {'J01': 33}, 
2030.0, {'J01': -50.35}, {'J01': 7}, {'J01': 33}, 
2035.0, {'J01': -72.21000000000001}, {'J01': 7}, {'J01': 37}, 
2040.0, {'J01': -79.21000000000001}, {'J01': 8}, {'J01': 44}, 
2045.0, {'J01': -77.38}, {'J01': 8}, {'J01': 42}, 
2050.0, {'J01': -97.16999999999999}, {'J01': 6}, {'J01': 35}, 
2055.0, {'J01': -49.69}, {'J01': 6}, {'J01': 32}, 
2060.0, {'J01': -54.62}, {'J01': 6}, {'J01': 28}, 
2065.0, {'J01': -82.24}, {'J01': 6}, {'J01': 29}, 
2070.0, {'J01': -47.86}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': -54.79}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': -94.50999999999999}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -52.69}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -44.93}, {'J01': 7}, {'J01': 36}, 
2095.0, {'J01': -52.86}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -50.69}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -35.49}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -83.41}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': -65.55}, {'J01': 8}, {'J01': 30}, 
2120.0, {'J01': -43.69}, {'J01': 8}, {'J01': 26}, 
2125.0, {'J01': -62.72}, {'J01': 8}, {'J01': 27}, 
2130.0, {'J01': -78.58}, {'J01': 8}, {'J01': 25}, 
2135.0, {'J01': -45.69}, {'J01': 8}, {'J01': 28}, 
2140.0, {'J01': -103.27}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': -51.69}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -80.47999999999999}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -74.38}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -84.97}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': -58.18}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -97.83}, {'J01': 7}, {'J01': 36}, 
2175.0, {'J01': -46.25}, {'J01': 7}, {'J01': 38}, 
2180.0, {'J01': -42.589999999999996}, {'J01': 7}, {'J01': 34}, 
2185.0, {'J01': -45.589999999999996}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -70.21000000000001}, {'J01': 7}, {'J01': 35}, 
2195.0, {'J01': -79.47999999999999}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': -105.44}, {'J01': 7}, {'J01': 34}, 
2205.0, {'J01': -49.86}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -50.69}, {'J01': 7}, {'J01': 33}, 
2215.0, {'J01': -67.38}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': -101.1}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': -104.27}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -75.55}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': -40.66}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': -63.62}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -93.41}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': -106.16999999999999}, {'J01': 8}, {'J01': 44}, 
2255.0, {'J01': -63.839999999999996}, {'J01': 8}, {'J01': 47}, 
2260.0, {'J01': -71.77}, {'J01': 8}, {'J01': 46}, 
2265.0, {'J01': -110.49}, {'J01': 8}, {'J01': 49}, 
2270.0, {'J01': -45.32}, {'J01': 8}, {'J01': 46}, 
2275.0, {'J01': -92.63}, {'J01': 8}, {'J01': 49}, 
2280.0, {'J01': -78.87}, {'J01': 7}, {'J01': 44}, 
2285.0, {'J01': -70.21000000000001}, {'J01': 7}, {'J01': 35}, 
2290.0, {'J01': -68.38}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': -61.449999999999996}, {'J01': 7}, {'J01': 35}, 
2300.0, {'J01': -94.07}, {'J01': 7}, {'J01': 41}, 
2305.0, {'J01': -103.0}, {'J01': 8}, {'J01': 41}, 
2310.0, {'J01': -58.18}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': -59.35}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': -93.07}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -56.35}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -82.8}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -40.15}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -65.77}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -71.69999999999999}, {'J01': 7}, {'J01': 37}, 
2350.0, {'J01': -34.32}, {'J01': 7}, {'J01': 35}, 
2355.0, {'J01': -66.38}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': -60.28}, {'J01': 7}, {'J01': 34}, 
2365.0, {'J01': -67.21}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': -61.449999999999996}, {'J01': 7}, {'J01': 35}, 
2375.0, {'J01': -60.18}, {'J01': 8}, {'J01': 43}, 
2380.0, {'J01': -51.25}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': -38.49}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -65.11}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -45.25}, {'J01': 7}, {'J01': 37}, 
2400.0, {'J01': -77.14}, {'J01': 6}, {'J01': 33}, 
2405.0, {'J01': -71.47999999999999}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -27.83}, {'J01': 5}, {'J01': 28}, 
2415.0, {'J01': -34.93}, {'J01': 5}, {'J01': 26}, 
2420.0, {'J01': -45.86}, {'J01': 7}, {'J01': 28}, 
2425.0, {'J01': -78.58}, {'J01': 6}, {'J01': 25}, 
2430.0, {'J01': -72.58}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -89.27}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -54.72}, {'J01': 4}, {'J01': 19}, 
2445.0, {'J01': -85.34}, {'J01': 4}, {'J01': 23}, 
2450.0, {'J01': -47.86}, {'J01': 6}, {'J01': 30}, 
2455.0, {'J01': -68.72}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -42.93}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -60.62}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -86.41}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -32.83}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -59.449999999999996}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -36.83}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -48.589999999999996}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -40.49}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': -53.08}, {'J01': 8}, {'J01': 45}, 
2505.0, {'J01': -86.8}, {'J01': 8}, {'J01': 43}, 
2510.0, {'J01': -60.01}, {'J01': 8}, {'J01': 43}, 
2515.0, {'J01': -73.77}, {'J01': 8}, {'J01': 48}, 
2520.0, {'J01': -82.53}, {'J01': 8}, {'J01': 48}, 
2525.0, {'J01': -82.36}, {'J01': 8}, {'J01': 48}, 
2530.0, {'J01': -64.33}, {'J01': 8}, {'J01': 48}, 
2535.0, {'J01': -82.85}, {'J01': 10}, {'J01': 49}, 
2540.0, {'J01': -47.79}, {'J01': 11}, {'J01': 50}, 
2545.0, {'J01': -55.89}, {'J01': 11}, {'J01': 49}, 
2550.0, {'J01': -46.129999999999995}, {'J01': 11}, {'J01': 48}, 
2555.0, {'J01': -52.23}, {'J01': 10}, {'J01': 45}, 
2560.0, {'J01': -49.23}, {'J01': 10}, {'J01': 42}, 
2565.0, {'J01': -46.059999999999995}, {'J01': 10}, {'J01': 39}, 
2570.0, {'J01': -32.81}, {'J01': 7}, {'J01': 34}, 
2575.0, {'J01': -45.18}, {'J01': 6}, {'J01': 28}, 
2580.0, {'J01': -52.11}, {'J01': 5}, {'J01': 26}, 
2585.0, {'J01': -21.83}, {'J01': 4}, {'J01': 22}, 
2590.0, {'J01': -47.62}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -50.45}, {'J01': 3}, {'J01': 24}, 
2600.0, {'J01': -81.07}, {'J01': 5}, {'J01': 28}, 
2605.0, {'J01': -60.28}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -55.519999999999996}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -82.8}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -46.08}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -53.01}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -57.94}, {'J01': 7}, {'J01': 32}, 
2635.0, {'J01': -68.87}, {'J01': 7}, {'J01': 34}, 
2640.0, {'J01': -74.14}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -49.349999999999994}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -148.24}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -81.24}, {'J01': 6}, {'J01': 28}, 
2660.0, {'J01': -145.58}, {'J01': 6}, {'J01': 30}, 
2665.0, {'J01': -51.18}, {'J01': 7}, {'J01': 34}, 
2670.0, {'J01': -129.89}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -43.25}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -49.08}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -83.46000000000001}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -74.53}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -83.8}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -99.66}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -114.69}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -74.31}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': -107.2}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -35.76}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -91.17}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -76.97}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -61.769999999999996}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -50.01}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -67.87}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -66.87}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -69.69999999999999}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -47.67}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -39.91}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': -45.18}, {'J01': 7}, {'J01': 28}, 
2780.0, {'J01': -49.01}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -54.01}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -52.01}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -33.98}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -31.15}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -64.87}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': -66.03999999999999}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -62.379999999999995}, {'J01': 7}, {'J01': 27}, 
2820.0, {'J01': -94.1}, {'J01': 5}, {'J01': 23}, 
2825.0, {'J01': -22.66}, {'J01': 4}, {'J01': 23}, 
2830.0, {'J01': -61.65}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -56.48}, {'J01': 4}, {'J01': 12}, 
2840.0, {'J01': -50.72}, {'J01': 4}, {'J01': 15}, 
2845.0, {'J01': -101.03}, {'J01': 4}, {'J01': 21}, 
2850.0, {'J01': -41.519999999999996}, {'J01': 7}, {'J01': 24}, 
2855.0, {'J01': -60.55}, {'J01': 8}, {'J01': 25}, 
2860.0, {'J01': -57.45}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -92.34}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -67.55}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -74.47999999999999}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -67.55}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -35.93}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': -96.44}, {'J01': 7}, {'J01': 25}, 
2895.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -45.519999999999996}, {'J01': 7}, {'J01': 28}, 
2905.0, {'J01': -82.41}, {'J01': 8}, {'J01': 29}, 
2910.0, {'J01': -55.11}, {'J01': 8}, {'J01': 29}, 
2915.0, {'J01': -44.69}, {'J01': 7}, {'J01': 27}, 
2920.0, {'J01': -51.79}, {'J01': 7}, {'J01': 25}, 
2925.0, {'J01': -41.86}, {'J01': 7}, {'J01': 24}, 
2930.0, {'J01': -30.759999999999998}, {'J01': 6}, {'J01': 22}, 
2935.0, {'J01': -43.62}, {'J01': 4}, {'J01': 17}, 
2940.0, {'J01': -22.759999999999998}, {'J01': 4}, {'J01': 14}, 
2945.0, {'J01': -57.48}, {'J01': 4}, {'J01': 13}, 
2950.0, {'J01': -42.79}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -50.379999999999995}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -60.14}, {'J01': 4}, {'J01': 16}, 
2965.0, {'J01': -35.69}, {'J01': 4}, {'J01': 18}, 
2970.0, {'J01': -39.349999999999994}, {'J01': 4}, {'J01': 22}, 
2975.0, {'J01': -70.8}, {'J01': 6}, {'J01': 27}, 
2980.0, {'J01': -59.11}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -97.83}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -54.35}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -73.21000000000001}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -112.59}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -58.18}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -109.93}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -55.18}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -89.56}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -79.63}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -51.839999999999996}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -50.839999999999996}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -83.39}, {'J01': 6}, {'J01': 31}, 
3045.0, {'J01': -45.18}, {'J01': 5}, {'J01': 28}, 
3050.0, {'J01': -58.209999999999994}, {'J01': 4}, {'J01': 23}, 
3055.0, {'J01': -38.519999999999996}, {'J01': 4}, {'J01': 21}, 
3060.0, {'J01': -57.55}, {'J01': 4}, {'J01': 22}, 
3065.0, {'J01': -62.55}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -77.14}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -99.1}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': -63.55}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': -53.45}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -27.49}, {'J01': 7}, {'J01': 28}, 
3095.0, {'J01': -46.519999999999996}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -90.17}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -76.41}, {'J01': 6}, {'J01': 23}, 
3110.0, {'J01': -49.62}, {'J01': 5}, {'J01': 23}, 
3115.0, {'J01': -28.93}, {'J01': 5}, {'J01': 20}, 
3120.0, {'J01': -47.79}, {'J01': 6}, {'J01': 21}, 
3125.0, {'J01': -41.79}, {'J01': 4}, {'J01': 15}, 
3130.0, {'J01': -39.62}, {'J01': 4}, {'J01': 13}, 
3135.0, {'J01': -68.58}, {'J01': 4}, {'J01': 15}, 
3140.0, {'J01': -36.69}, {'J01': 4}, {'J01': 19}, 
3145.0, {'J01': -22.83}, {'J01': 6}, {'J01': 23}, 
3150.0, {'J01': -84.17}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': -31.59}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -28.419999999999998}, {'J01': 4}, {'J01': 20}, 
3165.0, {'J01': -30.419999999999998}, {'J01': 4}, {'J01': 22}, 
3170.0, {'J01': -64.65}, {'J01': 4}, {'J01': 20}, 
3175.0, {'J01': -82.34}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -53.11}, {'J01': 6}, {'J01': 27}, 
3185.0, {'J01': -43.08}, {'J01': 8}, {'J01': 35}, 
3190.0, {'J01': -94.56}, {'J01': 8}, {'J01': 42}, 
3195.0, {'J01': -58.67}, {'J01': 8}, {'J01': 42}, 
3200.0, {'J01': -99.15}, {'J01': 8}, {'J01': 38}, 
3205.0, {'J01': -78.63}, {'J01': 8}, {'J01': 35}, 
3210.0, {'J01': -53.45}, {'J01': 7}, {'J01': 27}, 
3215.0, {'J01': -57.55}, {'J01': 5}, {'J01': 22}, 
3220.0, {'J01': -64.47999999999999}, {'J01': 5}, {'J01': 20}, 
3225.0, {'J01': -49.62}, {'J01': 5}, {'J01': 23}, 
3230.0, {'J01': -49.69}, {'J01': 7}, {'J01': 32}, 
3235.0, {'J01': -79.47999999999999}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -64.44999999999999}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -66.28}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': -70.87}, {'J01': 7}, {'J01': 36}, 
3255.0, {'J01': -80.9}, {'J01': 5}, {'J01': 28}, 
3260.0, {'J01': -59.55}, {'J01': 4}, {'J01': 24}, 
3265.0, {'J01': -51.62}, {'J01': 4}, {'J01': 25}, 
3270.0, {'J01': -81.24}, {'J01': 6}, {'J01': 28}, 
3275.0, {'J01': -41.589999999999996}, {'J01': 8}, {'J01': 33}, 
3280.0, {'J01': -63.449999999999996}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -51.86}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -68.38}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -51.69}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -92.24}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -103.16999999999999}, {'J01': 8}, {'J01': 41}, 
3310.0, {'J01': -109.1}, {'J01': 7}, {'J01': 38}, 
3315.0, {'J01': -56.79}, {'J01': 6}, {'J01': 30}, 
3320.0, {'J01': -84.58}, {'J01': 6}, {'J01': 31}, 
3325.0, {'J01': -106.1}, {'J01': 6}, {'J01': 35}, 
3330.0, {'J01': -94.07}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': -126.96}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -46.42}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -66.28}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': -64.11}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -70.87}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -46.08}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': -43.25}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -53.01}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -53.35}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -55.18}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -34.66}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -39.59}, {'J01': 7}, {'J01': 31}, 
3395.0, {'J01': -47.519999999999996}, {'J01': 7}, {'J01': 30}, 
3400.0, {'J01': -56.79}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': -45.86}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -30.66}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': -56.28}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -40.25}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -70.87}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -30.66}, {'J01': 8}, {'J01': 31}, 
3435.0, {'J01': -30.32}, {'J01': 8}, {'J01': 31}, 
3440.0, {'J01': -60.449999999999996}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -48.86}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -47.69}, {'J01': 7}, {'J01': 30}, 
3455.0, {'J01': -61.55}, {'J01': 6}, {'J01': 26}, 
3460.0, {'J01': -60.72}, {'J01': 6}, {'J01': 25}, 
3465.0, {'J01': -61.55}, {'J01': 6}, {'J01': 26}, 
3470.0, {'J01': -61.55}, {'J01': 6}, {'J01': 26}, 
3475.0, {'J01': -59.55}, {'J01': 5}, {'J01': 24}, 
3480.0, {'J01': -86.34}, {'J01': 5}, {'J01': 24}, 
3485.0, {'J01': -33.93}, {'J01': 5}, {'J01': 25}, 
3490.0, {'J01': -34.76}, {'J01': 6}, {'J01': 26}, 
3495.0, {'J01': -47.69}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -59.79}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -61.79}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -86.58}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -100.27}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': -48.349999999999994}, {'J01': 6}, {'J01': 31}, 
3525.0, {'J01': -46.519999999999996}, {'J01': 6}, {'J01': 29}, 
3530.0, {'J01': -74.14}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': -51.18}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -38.59}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': -58.28}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -90.0}, {'J01': 6}, {'J01': 28}, 
3555.0, {'J01': -86.0}, {'J01': 4}, {'J01': 24}, 
3560.0, {'J01': -48.62}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -48.45}, {'J01': 4}, {'J01': 22}, 
3570.0, {'J01': -94.92999999999999}, {'J01': 6}, {'J01': 24}, 
3575.0, {'J01': -112.96}, {'J01': 7}, {'J01': 24}, 
3580.0, {'J01': -50.62}, {'J01': 7}, {'J01': 24}, 
3585.0, {'J01': -74.97}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -80.63}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -87.56}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -79.8}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -119.52000000000001}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -55.01}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -62.11}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -76.8}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -60.6}, {'J01': 7}, {'J01': 35}, 
3630.0, {'J01': -73.97}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': -120.62}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -94.83}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -79.97}, {'J01': 7}, {'J01': 36}, 
3650.0, {'J01': -60.449999999999996}, {'J01': 7}, {'J01': 34}, 
3655.0, {'J01': -91.50999999999999}, {'J01': 6}, {'J01': 29}, 
3660.0, {'J01': -75.58}, {'J01': 4}, {'J01': 22}, 
3665.0, {'J01': -39.86}, {'J01': 4}, {'J01': 22}, 
3670.0, {'J01': -47.79}, {'J01': 4}, {'J01': 21}, 
3675.0, {'J01': -52.79}, {'J01': 6}, {'J01': 26}, 
3680.0, {'J01': -51.79}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -82.50999999999999}, {'J01': 4}, {'J01': 20}, 
3690.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3695.0, {'J01': -31.93}, {'J01': 4}, {'J01': 23}, 
3700.0, {'J01': -33.93}, {'J01': 5}, {'J01': 25}, 
3705.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -32.86}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -31.86}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -32.86}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -32.86}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -32.86}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -32.86}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -32.86}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -33.86}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -34.86}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3760.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3765.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3770.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3775.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3780.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3785.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3790.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3800.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3805.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3810.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3820.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3825.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
