5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -107.49}, {'J01': 8}, {'J01': 46}, 
1925.0, {'J01': -65.5}, {'J01': 8}, {'J01': 49}, 
1930.0, {'J01': -96.94999999999999}, {'J01': 8}, {'J01': 54}, 
1935.0, {'J01': -98.78}, {'J01': 8}, {'J01': 56}, 
1940.0, {'J01': -105.49}, {'J01': 7}, {'J01': 44}, 
1945.0, {'J01': -82.97}, {'J01': 7}, {'J01': 39}, 
1950.0, {'J01': -94.72999999999999}, {'J01': 7}, {'J01': 42}, 
1955.0, {'J01': -90.8}, {'J01': 7}, {'J01': 47}, 
1960.0, {'J01': -128.35}, {'J01': 8}, {'J01': 49}, 
1965.0, {'J01': -56.74}, {'J01': 8}, {'J01': 49}, 
1970.0, {'J01': -103.22}, {'J01': 8}, {'J01': 51}, 
1975.0, {'J01': -128.84}, {'J01': 8}, {'J01': 50}, 
1980.0, {'J01': -80.36}, {'J01': 7}, {'J01': 46}, 
1985.0, {'J01': -108.97999999999999}, {'J01': 7}, {'J01': 48}, 
1990.0, {'J01': -86.12}, {'J01': 7}, {'J01': 43}, 
1995.0, {'J01': -58.33}, {'J01': 7}, {'J01': 42}, 
2000.0, {'J01': -73.09}, {'J01': 8}, {'J01': 48}, 
2005.0, {'J01': -58.5}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': -76.36}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': -70.25999999999999}, {'J01': 8}, {'J01': 45}, 
2020.0, {'J01': -73.43}, {'J01': 8}, {'J01': 48}, 
2025.0, {'J01': -99.39}, {'J01': 8}, {'J01': 47}, 
2030.0, {'J01': -70.94}, {'J01': 8}, {'J01': 45}, 
2035.0, {'J01': -102.83}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -65.21}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -37.59}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -79.24}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -44.69}, {'J01': 8}, {'J01': 27}, 
2065.0, {'J01': -95.34}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -125.96}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -45.93}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -75.55}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -38.83}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -50.589999999999996}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': -56.519999999999996}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -57.35}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -53.69}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -69.55}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -91.72999999999999}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -58.01}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -54.519999999999996}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -58.62}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -94.34}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -65.55}, {'J01': 8}, {'J01': 30}, 
2145.0, {'J01': -61.62}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -81.65}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -56.69}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -114.27}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': -43.83}, {'J01': 8}, {'J01': 44}, 
2170.0, {'J01': -78.38}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': -76.21000000000001}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -67.11}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -86.8}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -40.15}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -87.63}, {'J01': 8}, {'J01': 44}, 
2200.0, {'J01': -46.98}, {'J01': 8}, {'J01': 48}, 
2205.0, {'J01': -71.77}, {'J01': 8}, {'J01': 46}, 
2210.0, {'J01': -87.8}, {'J01': 8}, {'J01': 44}, 
2215.0, {'J01': -80.53}, {'J01': 8}, {'J01': 46}, 
2220.0, {'J01': -73.77}, {'J01': 8}, {'J01': 48}, 
2225.0, {'J01': -69.28}, {'J01': 8}, {'J01': 43}, 
2230.0, {'J01': -55.519999999999996}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -72.38}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -101.50999999999999}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -54.86}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -83.41}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -47.86}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -55.62}, {'J01': 8}, {'J01': 29}, 
2265.0, {'J01': -34.66}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -61.449999999999996}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -34.66}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': -35.66}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -43.589999999999996}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -43.589999999999996}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -86.58}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -75.65}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -87.41}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -68.38}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -42.589999999999996}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -70.55}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -64.78999999999999}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -87.47999999999999}, {'J01': 8}, {'J01': 43}, 
2335.0, {'J01': -42.83}, {'J01': 8}, {'J01': 43}, 
2340.0, {'J01': -79.21000000000001}, {'J01': 8}, {'J01': 44}, 
2345.0, {'J01': -67.28}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': -43.49}, {'J01': 8}, {'J01': 44}, 
2355.0, {'J01': -58.519999999999996}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': -57.519999999999996}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': -69.55}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -50.69}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -51.69}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -63.28}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -74.21000000000001}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -75.21000000000001}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -51.42}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': -44.98}, {'J01': 8}, {'J01': 46}, 
2405.0, {'J01': -67.33}, {'J01': 8}, {'J01': 51}, 
2410.0, {'J01': -80.69999999999999}, {'J01': 8}, {'J01': 46}, 
2415.0, {'J01': -95.07}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': -60.35}, {'J01': 8}, {'J01': 43}, 
2425.0, {'J01': -57.69}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -37.83}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': -71.55}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': -38.32}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -86.8}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': -78.87}, {'J01': 8}, {'J01': 44}, 
2455.0, {'J01': -58.35}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': -57.35}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -63.11}, {'J01': 7}, {'J01': 37}, 
2470.0, {'J01': -73.87}, {'J01': 7}, {'J01': 39}, 
2475.0, {'J01': -36.49}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -38.49}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -34.83}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -43.589999999999996}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -42.32}, {'J01': 8}, {'J01': 43}, 
2500.0, {'J01': -69.11}, {'J01': 8}, {'J01': 43}, 
2505.0, {'J01': -80.69999999999999}, {'J01': 8}, {'J01': 46}, 
2510.0, {'J01': -64.00999999999999}, {'J01': 8}, {'J01': 47}, 
2515.0, {'J01': -46.98}, {'J01': 8}, {'J01': 48}, 
2520.0, {'J01': -105.83}, {'J01': 8}, {'J01': 44}, 
2525.0, {'J01': -61.67}, {'J01': 8}, {'J01': 45}, 
2530.0, {'J01': -85.46000000000001}, {'J01': 8}, {'J01': 42}, 
2535.0, {'J01': -59.67}, {'J01': 8}, {'J01': 43}, 
2540.0, {'J01': -57.67}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -49.91}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': -54.74}, {'J01': 8}, {'J01': 47}, 
2555.0, {'J01': -63.5}, {'J01': 8}, {'J01': 47}, 
2560.0, {'J01': -55.74}, {'J01': 8}, {'J01': 48}, 
2565.0, {'J01': -62.67}, {'J01': 8}, {'J01': 46}, 
2570.0, {'J01': -53.4}, {'J01': 8}, {'J01': 46}, 
2575.0, {'J01': -57.67}, {'J01': 7}, {'J01': 41}, 
2580.0, {'J01': -63.87}, {'J01': 5}, {'J01': 29}, 
2585.0, {'J01': -25.81}, {'J01': 5}, {'J01': 27}, 
2590.0, {'J01': -51.11}, {'J01': 6}, {'J01': 25}, 
2595.0, {'J01': -46.45}, {'J01': 7}, {'J01': 20}, 
2600.0, {'J01': -68.47999999999999}, {'J01': 8}, {'J01': 24}, 
2605.0, {'J01': -52.79}, {'J01': 8}, {'J01': 26}, 
2610.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -69.38}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -35.66}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -68.55}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -51.519999999999996}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -59.35}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': -78.03999999999999}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': -94.56}, {'J01': 8}, {'J01': 42}, 
2650.0, {'J01': -56.35}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -117.2}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -133.89}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -139.99}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -152.41}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -60.28}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -63.28}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -140.72}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -106.0}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': -76.21000000000001}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -82.31}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -113.37}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -50.86}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -99.50999999999999}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -79.65}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -95.50999999999999}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -69.38}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -133.72}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -63.28}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -53.35}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -98.0}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -99.83}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -105.27}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -37.49}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -56.35}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -39.66}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -53.86}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -36.83}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -51.519999999999996}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2800.0, {'J01': -21.83}, {'J01': 8}, {'J01': 22}, 
2805.0, {'J01': -28.759999999999998}, {'J01': 8}, {'J01': 20}, 
2810.0, {'J01': -54.55}, {'J01': 8}, {'J01': 19}, 
2815.0, {'J01': -48.79}, {'J01': 8}, {'J01': 22}, 
2820.0, {'J01': -106.2}, {'J01': 8}, {'J01': 26}, 
2825.0, {'J01': -32.76}, {'J01': 8}, {'J01': 24}, 
2830.0, {'J01': -63.55}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': -34.66}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -78.47999999999999}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -87.41}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -75.47999999999999}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -55.62}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': -71.31}, {'J01': 6}, {'J01': 27}, 
2865.0, {'J01': -51.35}, {'J01': 6}, {'J01': 34}, 
2870.0, {'J01': -85.58}, {'J01': 7}, {'J01': 32}, 
2875.0, {'J01': -80.65}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -77.65}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -67.55}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': -127.05999999999999}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -50.69}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -72.21000000000001}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -36.49}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -45.25}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -50.519999999999996}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': -37.59}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -64.38}, {'J01': 7}, {'J01': 29}, 
2935.0, {'J01': -52.45}, {'J01': 7}, {'J01': 26}, 
2940.0, {'J01': -40.519999999999996}, {'J01': 7}, {'J01': 23}, 
2945.0, {'J01': -49.62}, {'J01': 7}, {'J01': 23}, 
2950.0, {'J01': -30.59}, {'J01': 7}, {'J01': 22}, 
2955.0, {'J01': -39.69}, {'J01': 7}, {'J01': 22}, 
2960.0, {'J01': -35.25}, {'J01': 7}, {'J01': 27}, 
2965.0, {'J01': -54.62}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -45.69}, {'J01': 7}, {'J01': 28}, 
2975.0, {'J01': -66.38}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': -35.49}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': -79.97}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -92.07}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -69.44999999999999}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': -78.03999999999999}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -50.25}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -78.87}, {'J01': 8}, {'J01': 44}, 
3015.0, {'J01': -74.87}, {'J01': 7}, {'J01': 40}, 
3020.0, {'J01': -67.94}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -83.97}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -85.8}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -62.839999999999996}, {'J01': 8}, {'J01': 46}, 
3040.0, {'J01': -84.28999999999999}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -83.07}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -80.58}, {'J01': 8}, {'J01': 27}, 
3065.0, {'J01': -109.37}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -75.31}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': -109.86}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -54.79}, {'J01': 6}, {'J01': 28}, 
3085.0, {'J01': -51.69}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': -87.24}, {'J01': 7}, {'J01': 34}, 
3095.0, {'J01': -33.83}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -61.62}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -99.50999999999999}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -40.83}, {'J01': 8}, {'J01': 41}, 
3115.0, {'J01': -83.47999999999999}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': -74.55}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': -41.66}, {'J01': 8}, {'J01': 42}, 
3130.0, {'J01': -46.76}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': -63.62}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -71.38}, {'J01': 7}, {'J01': 36}, 
3145.0, {'J01': -41.93}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -73.65}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': -40.59}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': -65.38}, {'J01': 7}, {'J01': 30}, 
3165.0, {'J01': -59.449999999999996}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -95.16999999999999}, {'J01': 7}, {'J01': 33}, 
3175.0, {'J01': -100.1}, {'J01': 7}, {'J01': 29}, 
3180.0, {'J01': -45.69}, {'J01': 7}, {'J01': 28}, 
3185.0, {'J01': -68.38}, {'J01': 7}, {'J01': 33}, 
3190.0, {'J01': -95.0}, {'J01': 8}, {'J01': 33}, 
3195.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 34}, 
3200.0, {'J01': -62.11}, {'J01': 8}, {'J01': 36}, 
3205.0, {'J01': -86.14}, {'J01': 8}, {'J01': 42}, 
3210.0, {'J01': -61.18}, {'J01': 8}, {'J01': 44}, 
3215.0, {'J01': -78.03999999999999}, {'J01': 8}, {'J01': 43}, 
3220.0, {'J01': -66.28}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -49.42}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': -50.25}, {'J01': 8}, {'J01': 42}, 
3235.0, {'J01': -81.97}, {'J01': 7}, {'J01': 38}, 
3240.0, {'J01': -45.25}, {'J01': 7}, {'J01': 37}, 
3245.0, {'J01': -83.63}, {'J01': 6}, {'J01': 40}, 
3250.0, {'J01': -74.36}, {'J01': 7}, {'J01': 40}, 
3255.0, {'J01': -55.67}, {'J01': 7}, {'J01': 39}, 
3260.0, {'J01': -83.46000000000001}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -77.53}, {'J01': 8}, {'J01': 43}, 
3270.0, {'J01': -51.91}, {'J01': 7}, {'J01': 44}, 
3275.0, {'J01': -60.839999999999996}, {'J01': 7}, {'J01': 44}, 
3280.0, {'J01': -49.08}, {'J01': 7}, {'J01': 41}, 
3285.0, {'J01': -55.01}, {'J01': 7}, {'J01': 38}, 
3290.0, {'J01': -69.69999999999999}, {'J01': 7}, {'J01': 35}, 
3295.0, {'J01': -79.8}, {'J01': 7}, {'J01': 36}, 
3300.0, {'J01': -97.83}, {'J01': 7}, {'J01': 36}, 
3305.0, {'J01': -57.18}, {'J01': 7}, {'J01': 40}, 
3310.0, {'J01': -84.8}, {'J01': 7}, {'J01': 41}, 
3315.0, {'J01': -62.449999999999996}, {'J01': 7}, {'J01': 36}, 
3320.0, {'J01': -94.50999999999999}, {'J01': 7}, {'J01': 32}, 
3325.0, {'J01': -60.449999999999996}, {'J01': 7}, {'J01': 34}, 
3330.0, {'J01': -91.07}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -112.1}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -70.11}, {'J01': 8}, {'J01': 44}, 
3345.0, {'J01': -89.14}, {'J01': 8}, {'J01': 45}, 
3350.0, {'J01': -76.55}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': -39.83}, {'J01': 8}, {'J01': 40}, 
3360.0, {'J01': -69.94}, {'J01': 8}, {'J01': 44}, 
3365.0, {'J01': -60.18}, {'J01': 8}, {'J01': 43}, 
3370.0, {'J01': -50.589999999999996}, {'J01': 8}, {'J01': 42}, 
3375.0, {'J01': -69.28}, {'J01': 8}, {'J01': 43}, 
3380.0, {'J01': -56.18}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -57.18}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -50.25}, {'J01': 8}, {'J01': 42}, 
3395.0, {'J01': -44.15}, {'J01': 8}, {'J01': 45}, 
3400.0, {'J01': -61.67}, {'J01': 8}, {'J01': 45}, 
3405.0, {'J01': -54.67}, {'J01': 7}, {'J01': 38}, 
3410.0, {'J01': -47.57}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': -59.33}, {'J01': 9}, {'J01': 43}, 
3420.0, {'J01': -49.23}, {'J01': 9}, {'J01': 42}, 
3425.0, {'J01': -78.85}, {'J01': 10}, {'J01': 45}, 
3430.0, {'J01': -40.3}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -59.33}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': -72.25999999999999}, {'J01': 9}, {'J01': 47}, 
3445.0, {'J01': -47.08}, {'J01': 7}, {'J01': 39}, 
3450.0, {'J01': -63.04}, {'J01': 5}, {'J01': 28}, 
3455.0, {'J01': -43.519999999999996}, {'J01': 5}, {'J01': 26}, 
3460.0, {'J01': -40.69}, {'J01': 5}, {'J01': 23}, 
3465.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3470.0, {'J01': -44.69}, {'J01': 7}, {'J01': 27}, 
3475.0, {'J01': -58.55}, {'J01': 5}, {'J01': 23}, 
3480.0, {'J01': -74.41}, {'J01': 5}, {'J01': 21}, 
3485.0, {'J01': -55.379999999999995}, {'J01': 5}, {'J01': 20}, 
3490.0, {'J01': -60.31}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -62.31}, {'J01': 5}, {'J01': 18}, 
3500.0, {'J01': -98.03}, {'J01': 5}, {'J01': 18}, 
3505.0, {'J01': -54.72}, {'J01': 5}, {'J01': 19}, 
3510.0, {'J01': -42.86}, {'J01': 5}, {'J01': 25}, 
3515.0, {'J01': -65.38}, {'J01': 6}, {'J01': 30}, 
3520.0, {'J01': -59.449999999999996}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -47.69}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -66.38}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -36.49}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -58.45}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -29.83}, {'J01': 6}, {'J01': 30}, 
3550.0, {'J01': -65.55}, {'J01': 6}, {'J01': 30}, 
3555.0, {'J01': -68.38}, {'J01': 7}, {'J01': 33}, 
3560.0, {'J01': -108.37}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': -74.31}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -75.31}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': -90.17}, {'J01': 6}, {'J01': 28}, 
3580.0, {'J01': -64.38}, {'J01': 6}, {'J01': 29}, 
3585.0, {'J01': -60.62}, {'J01': 6}, {'J01': 34}, 
3590.0, {'J01': -101.0}, {'J01': 7}, {'J01': 39}, 
3595.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -85.97}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -85.97}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -93.72999999999999}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -84.8}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': -135.11}, {'J01': 8}, {'J01': 47}, 
3625.0, {'J01': -89.46000000000001}, {'J01': 7}, {'J01': 46}, 
3630.0, {'J01': -61.67}, {'J01': 7}, {'J01': 45}, 
3635.0, {'J01': -95.39}, {'J01': 7}, {'J01': 43}, 
3640.0, {'J01': -93.39}, {'J01': 7}, {'J01': 41}, 
3645.0, {'J01': -102.32}, {'J01': 7}, {'J01': 41}, 
3650.0, {'J01': -98.66}, {'J01': 7}, {'J01': 37}, 
3655.0, {'J01': -54.18}, {'J01': 7}, {'J01': 37}, 
3660.0, {'J01': -59.449999999999996}, {'J01': 7}, {'J01': 33}, 
3665.0, {'J01': -72.38}, {'J01': 8}, {'J01': 37}, 
3670.0, {'J01': -61.449999999999996}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -45.589999999999996}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': -56.519999999999996}, {'J01': 8}, {'J01': 39}, 
3685.0, {'J01': -52.519999999999996}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': -40.93}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -48.86}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3715.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3720.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3745.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3750.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3760.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3765.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3770.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3775.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3780.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3785.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3790.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3805.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
