5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -79.34}, {'J01': 4}, {'J01': 17}, 
1925.0, {'J01': -92.75999999999999}, {'J01': 4}, {'J01': 22}, 
1930.0, {'J01': -26.32}, {'J01': 6}, {'J01': 27}, 
1935.0, {'J01': -29.15}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -45.18}, {'J01': 8}, {'J01': 28}, 
1945.0, {'J01': -130.54999999999998}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -69.69999999999999}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -105.41999999999999}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -77.46000000000001}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -103.91}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -92.15}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -118.77}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -92.81}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -141.12}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -101.13}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -120.99000000000001}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': -157.37}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': -92.03}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -135.68}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -79.27}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -101.4}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -153.37}, {'J01': 10}, {'J01': 40}, 
2030.0, {'J01': -103.78999999999999}, {'J01': 10}, {'J01': 44}, 
2035.0, {'J01': -72.34}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -119.42999999999999}, {'J01': 6}, {'J01': 32}, 
2045.0, {'J01': -124.25999999999999}, {'J01': 6}, {'J01': 37}, 
2050.0, {'J01': -72.28999999999999}, {'J01': 5}, {'J01': 29}, 
2055.0, {'J01': -88.15}, {'J01': 4}, {'J01': 27}, 
2060.0, {'J01': -44.67}, {'J01': 4}, {'J01': 28}, 
2065.0, {'J01': -97.15}, {'J01': 7}, {'J01': 36}, 
2070.0, {'J01': -138.52999999999997}, {'J01': 8}, {'J01': 42}, 
2075.0, {'J01': -151.78}, {'J01': 8}, {'J01': 47}, 
2080.0, {'J01': -139.63}, {'J01': 6}, {'J01': 34}, 
2085.0, {'J01': -31.25}, {'J01': 5}, {'J01': 23}, 
2090.0, {'J01': -60.209999999999994}, {'J01': 5}, {'J01': 25}, 
2095.0, {'J01': -45.349999999999994}, {'J01': 6}, {'J01': 28}, 
2100.0, {'J01': -70.21000000000001}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -75.97}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -78.8}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -80.46000000000001}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -77.63}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -58.599999999999994}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -77.63}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -54.5}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -91.05}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -137.35999999999999}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -107.52000000000001}, {'J01': 6}, {'J01': 28}, 
2155.0, {'J01': -142.9}, {'J01': 6}, {'J01': 28}, 
2160.0, {'J01': -93.97999999999999}, {'J01': 6}, {'J01': 33}, 
2165.0, {'J01': -122.77}, {'J01': 7}, {'J01': 35}, 
2170.0, {'J01': -100.08}, {'J01': 6}, {'J01': 30}, 
2175.0, {'J01': -121.42999999999999}, {'J01': 6}, {'J01': 34}, 
2180.0, {'J01': -27.64}, {'J01': 6}, {'J01': 29}, 
2185.0, {'J01': -68.19}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -76.12}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -90.97999999999999}, {'J01': 7}, {'J01': 30}, 
2200.0, {'J01': -96.63999999999999}, {'J01': 7}, {'J01': 36}, 
2205.0, {'J01': -123.42999999999999}, {'J01': 7}, {'J01': 36}, 
2210.0, {'J01': -85.39}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -122.94}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -135.7}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -69.36}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -70.19}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -75.28999999999999}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -96.81}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -68.02}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -131.35999999999999}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -40.06}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': -59.36}, {'J01': 5}, {'J01': 25}, 
2265.0, {'J01': -62.8}, {'J01': 4}, {'J01': 19}, 
2270.0, {'J01': -35.01}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -30.35}, {'J01': 4}, {'J01': 13}, 
2280.0, {'J01': -57.04}, {'J01': 5}, {'J01': 22}, 
2285.0, {'J01': -59.94}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -30.32}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -64.38}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -127.71999999999998}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -122.71999999999998}, {'J01': 6}, {'J01': 25}, 
2310.0, {'J01': -51.11}, {'J01': 6}, {'J01': 25}, 
2315.0, {'J01': -66.97}, {'J01': 6}, {'J01': 23}, 
2320.0, {'J01': -110.62}, {'J01': 5}, {'J01': 22}, 
2325.0, {'J01': -112.44999999999999}, {'J01': 5}, {'J01': 24}, 
2330.0, {'J01': -134.14}, {'J01': 5}, {'J01': 28}, 
2335.0, {'J01': -150.07}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -106.41999999999999}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -40.08}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -57.11}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -66.03999999999999}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -65.03999999999999}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -95.49}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -132.04}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -30.98}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -53.94}, {'J01': 8}, {'J01': 28}, 
2385.0, {'J01': -30.81}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -67.53}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -61.43}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -61.089999999999996}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -68.02}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -65.36}, {'J01': 7}, {'J01': 31}, 
2415.0, {'J01': -63.36}, {'J01': 7}, {'J01': 29}, 
2420.0, {'J01': -61.919999999999995}, {'J01': 7}, {'J01': 37}, 
2425.0, {'J01': -74.34}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -68.07}, {'J01': 10}, {'J01': 44}, 
2435.0, {'J01': -77.66}, {'J01': 12}, {'J01': 45}, 
2440.0, {'J01': -65.72999999999999}, {'J01': 12}, {'J01': 42}, 
2445.0, {'J01': -104.44999999999999}, {'J01': 12}, {'J01': 45}, 
2450.0, {'J01': -96.35}, {'J01': 12}, {'J01': 46}, 
2455.0, {'J01': -80.32}, {'J01': 12}, {'J01': 48}, 
2460.0, {'J01': -87.25}, {'J01': 13}, {'J01': 46}, 
2465.0, {'J01': -80.15}, {'J01': 13}, {'J01': 48}, 
2470.0, {'J01': -126.80000000000001}, {'J01': 13}, {'J01': 50}, 
2475.0, {'J01': -79.81}, {'J01': 14}, {'J01': 48}, 
2480.0, {'J01': -116.53}, {'J01': 14}, {'J01': 49}, 
2485.0, {'J01': -79.64}, {'J01': 15}, {'J01': 48}, 
2490.0, {'J01': -44.09}, {'J01': 16}, {'J01': 48}, 
2495.0, {'J01': -56.85}, {'J01': 17}, {'J01': 52}, 
2500.0, {'J01': -61.12}, {'J01': 16}, {'J01': 47}, 
2505.0, {'J01': -92.17999999999999}, {'J01': 15}, {'J01': 42}, 
2510.0, {'J01': -76.32}, {'J01': 14}, {'J01': 44}, 
2515.0, {'J01': -41.599999999999994}, {'J01': 14}, {'J01': 45}, 
2520.0, {'J01': -74.83}, {'J01': 14}, {'J01': 42}, 
2525.0, {'J01': -111.21}, {'J01': 17}, {'J01': 43}, 
2530.0, {'J01': -126.46000000000001}, {'J01': 18}, {'J01': 50}, 
2535.0, {'J01': -135.17}, {'J01': 14}, {'J01': 40}, 
2540.0, {'J01': -112.25999999999999}, {'J01': 11}, {'J01': 25}, 
2545.0, {'J01': -113.42999999999999}, {'J01': 9}, {'J01': 26}, 
2550.0, {'J01': -139.12}, {'J01': 9}, {'J01': 34}, 
2555.0, {'J01': -115.6}, {'J01': 8}, {'J01': 28}, 
2560.0, {'J01': -36.84}, {'J01': 6}, {'J01': 20}, 
2565.0, {'J01': -80.22}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -50.33}, {'J01': 7}, {'J01': 34}, 
2575.0, {'J01': -36.129999999999995}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -68.24000000000001}, {'J01': 8}, {'J01': 44}, 
2585.0, {'J01': -59.31}, {'J01': 8}, {'J01': 44}, 
2590.0, {'J01': -62.58}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': -71.50999999999999}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -79.12}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -79.94999999999999}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -44.059999999999995}, {'J01': 9}, {'J01': 37}, 
2615.0, {'J01': -59.75}, {'J01': 10}, {'J01': 35}, 
2620.0, {'J01': -61.58}, {'J01': 10}, {'J01': 37}, 
2625.0, {'J01': -59.75}, {'J01': 10}, {'J01': 35}, 
2630.0, {'J01': -68.50999999999999}, {'J01': 12}, {'J01': 35}, 
2635.0, {'J01': -74.17}, {'J01': 12}, {'J01': 41}, 
2640.0, {'J01': -107.89}, {'J01': 13}, {'J01': 39}, 
2645.0, {'J01': -98.78999999999999}, {'J01': 14}, {'J01': 39}, 
2650.0, {'J01': -114.38}, {'J01': 14}, {'J01': 46}, 
2655.0, {'J01': -110.38}, {'J01': 11}, {'J01': 42}, 
2660.0, {'J01': -150.86}, {'J01': 9}, {'J01': 38}, 
2665.0, {'J01': -104.06}, {'J01': 9}, {'J01': 35}, 
2670.0, {'J01': -118.16}, {'J01': 10}, {'J01': 40}, 
2675.0, {'J01': -93.37}, {'J01': 10}, {'J01': 42}, 
2680.0, {'J01': -119.16}, {'J01': 10}, {'J01': 41}, 
2685.0, {'J01': -91.19999999999999}, {'J01': 11}, {'J01': 40}, 
2690.0, {'J01': -92.19999999999999}, {'J01': 11}, {'J01': 41}, 
2695.0, {'J01': -120.82000000000001}, {'J01': 12}, {'J01': 43}, 
2700.0, {'J01': -113.89}, {'J01': 12}, {'J01': 45}, 
2705.0, {'J01': -126.65}, {'J01': 12}, {'J01': 49}, 
2710.0, {'J01': -133.14}, {'J01': 14}, {'J01': 56}, 
2715.0, {'J01': -140.07}, {'J01': 14}, {'J01': 54}, 
2720.0, {'J01': -139.89999999999998}, {'J01': 15}, {'J01': 54}, 
2725.0, {'J01': -140.56}, {'J01': 17}, {'J01': 55}, 
2730.0, {'J01': -163.35}, {'J01': 17}, {'J01': 51}, 
2735.0, {'J01': -112.6}, {'J01': 17}, {'J01': 54}, 
2740.0, {'J01': -158.25}, {'J01': 17}, {'J01': 55}, 
2745.0, {'J01': -161.52}, {'J01': 17}, {'J01': 49}, 
2750.0, {'J01': -125.80000000000001}, {'J01': 17}, {'J01': 49}, 
2755.0, {'J01': -152.42}, {'J01': 18}, {'J01': 49}, 
2760.0, {'J01': -155.25}, {'J01': 18}, {'J01': 52}, 
2765.0, {'J01': -158.57}, {'J01': 19}, {'J01': 56}, 
2770.0, {'J01': -167.5}, {'J01': 19}, {'J01': 56}, 
2775.0, {'J01': -167.5}, {'J01': 19}, {'J01': 56}, 
2780.0, {'J01': -67.27}, {'J01': 21}, {'J01': 54}, 
2785.0, {'J01': -67.93}, {'J01': 22}, {'J01': 55}, 
2790.0, {'J01': -80.69}, {'J01': 22}, {'J01': 59}, 
2795.0, {'J01': -121.34}, {'J01': 22}, {'J01': 55}, 
2800.0, {'J01': -141.69}, {'J01': 23}, {'J01': 58}, 
2805.0, {'J01': -108.97}, {'J01': 23}, {'J01': 61}, 
2810.0, {'J01': -73.42}, {'J01': 24}, {'J01': 61}, 
2815.0, {'J01': -92.28}, {'J01': 24}, {'J01': 62}, 
2820.0, {'J01': -128.82999999999998}, {'J01': 24}, {'J01': 63}, 
2825.0, {'J01': -121.72999999999999}, {'J01': 25}, {'J01': 65}, 
2830.0, {'J01': -76.08}, {'J01': 25}, {'J01': 64}, 
2835.0, {'J01': -104.53}, {'J01': 25}, {'J01': 66}, 
2840.0, {'J01': -116.9}, {'J01': 25}, {'J01': 60}, 
2845.0, {'J01': -118.72999999999999}, {'J01': 25}, {'J01': 62}, 
2850.0, {'J01': -73.25}, {'J01': 25}, {'J01': 61}, 
2855.0, {'J01': -111.8}, {'J01': 26}, {'J01': 64}, 
2860.0, {'J01': -104.87}, {'J01': 26}, {'J01': 66}, 
2865.0, {'J01': -142.25}, {'J01': 27}, {'J01': 68}, 
2870.0, {'J01': -174.97}, {'J01': 27}, {'J01': 65}, 
2875.0, {'J01': -154.62}, {'J01': 27}, {'J01': 62}, 
2880.0, {'J01': -169.82}, {'J01': 28}, {'J01': 59}, 
2885.0, {'J01': -168.99}, {'J01': 28}, {'J01': 58}, 
2890.0, {'J01': -158.01}, {'J01': 24}, {'J01': 46}, 
2895.0, {'J01': -42.239999999999995}, {'J01': 26}, {'J01': 47}, 
2900.0, {'J01': -141.46999999999997}, {'J01': 26}, {'J01': 48}, 
2905.0, {'J01': -168.48000000000002}, {'J01': 26}, {'J01': 58}, 
2910.0, {'J01': -99.38}, {'J01': 26}, {'J01': 60}, 
2915.0, {'J01': -75.74}, {'J01': 29}, {'J01': 64}, 
2920.0, {'J01': -90.6}, {'J01': 29}, {'J01': 61}, 
2925.0, {'J01': -57.37}, {'J01': 32}, {'J01': 64}, 
2930.0, {'J01': -71.4}, {'J01': 32}, {'J01': 60}, 
2935.0, {'J01': -88.6}, {'J01': 32}, {'J01': 59}, 
2940.0, {'J01': -76.22999999999999}, {'J01': 33}, {'J01': 65}, 
2945.0, {'J01': -88.16}, {'J01': 33}, {'J01': 68}, 
2950.0, {'J01': -103.09}, {'J01': 33}, {'J01': 74}, 
2955.0, {'J01': -73.30000000000001}, {'J01': 34}, {'J01': 71}, 
2960.0, {'J01': -106.85}, {'J01': 34}, {'J01': 69}, 
2965.0, {'J01': -107.34}, {'J01': 37}, {'J01': 70}, 
2970.0, {'J01': -124.03}, {'J01': 39}, {'J01': 69}, 
2975.0, {'J01': -101.50999999999999}, {'J01': 39}, {'J01': 64}, 
2980.0, {'J01': -118.53999999999999}, {'J01': 39}, {'J01': 63}, 
2985.0, {'J01': -82.42999999999999}, {'J01': 37}, {'J01': 53}, 
2990.0, {'J01': -81.6}, {'J01': 35}, {'J01': 52}, 
2995.0, {'J01': -67.00999999999999}, {'J01': 33}, {'J01': 46}, 
3000.0, {'J01': -89.31}, {'J01': 31}, {'J01': 41}, 
3005.0, {'J01': -69.69}, {'J01': 30}, {'J01': 48}, 
3010.0, {'J01': -106.31}, {'J01': 30}, {'J01': 58}, 
3015.0, {'J01': -75.25}, {'J01': 30}, {'J01': 63}, 
3020.0, {'J01': -99.21000000000001}, {'J01': 30}, {'J01': 60}, 
3025.0, {'J01': -107.97}, {'J01': 32}, {'J01': 60}, 
3030.0, {'J01': -81.84}, {'J01': 35}, {'J01': 61}, 
3035.0, {'J01': -112.46}, {'J01': 35}, {'J01': 65}, 
3040.0, {'J01': -93.6}, {'J01': 36}, {'J01': 64}, 
3045.0, {'J01': -131.14999999999998}, {'J01': 36}, {'J01': 66}, 
3050.0, {'J01': -130.76}, {'J01': 32}, {'J01': 56}, 
3055.0, {'J01': -46.39}, {'J01': 33}, {'J01': 52}, 
3060.0, {'J01': -122.66}, {'J01': 34}, {'J01': 57}, 
3065.0, {'J01': -134.59}, {'J01': 34}, {'J01': 60}, 
3070.0, {'J01': -147.51999999999998}, {'J01': 33}, {'J01': 64}, 
3075.0, {'J01': -86.00999999999999}, {'J01': 33}, {'J01': 65}, 
3080.0, {'J01': -113.46}, {'J01': 35}, {'J01': 66}, 
3085.0, {'J01': -128.49}, {'J01': 35}, {'J01': 63}, 
3090.0, {'J01': -133.59}, {'J01': 33}, {'J01': 59}, 
3095.0, {'J01': -131.59}, {'J01': 33}, {'J01': 57}, 
3100.0, {'J01': -80.84}, {'J01': 35}, {'J01': 60}, 
3105.0, {'J01': -126.49}, {'J01': 35}, {'J01': 61}, 
3110.0, {'J01': -103.53}, {'J01': 35}, {'J01': 65}, 
3115.0, {'J01': -85.66999999999999}, {'J01': 35}, {'J01': 65}, 
3120.0, {'J01': -94.6}, {'J01': 36}, {'J01': 65}, 
3125.0, {'J01': -67.81}, {'J01': 36}, {'J01': 65}, 
3130.0, {'J01': -80.57}, {'J01': 36}, {'J01': 69}, 
3135.0, {'J01': -73.91}, {'J01': 35}, {'J01': 62}, 
3140.0, {'J01': -79.18}, {'J01': 32}, {'J01': 58}, 
3145.0, {'J01': -89.77}, {'J01': 33}, {'J01': 60}, 
3150.0, {'J01': -107.28999999999999}, {'J01': 34}, {'J01': 60}, 
3155.0, {'J01': -94.91999999999999}, {'J01': 34}, {'J01': 66}, 
3160.0, {'J01': -109.94999999999999}, {'J01': 34}, {'J01': 63}, 
3165.0, {'J01': -115.27}, {'J01': 35}, {'J01': 69}, 
3170.0, {'J01': -150.65}, {'J01': 38}, {'J01': 69}, 
3175.0, {'J01': -163.41}, {'J01': 38}, {'J01': 73}, 
3180.0, {'J01': -121.58999999999999}, {'J01': 38}, {'J01': 76}, 
3185.0, {'J01': -150.04}, {'J01': 38}, {'J01': 78}, 
3190.0, {'J01': -110.66}, {'J01': 38}, {'J01': 74}, 
3195.0, {'J01': -107.0}, {'J01': 38}, {'J01': 70}, 
3200.0, {'J01': -116.1}, {'J01': 38}, {'J01': 70}, 
3205.0, {'J01': -173.68}, {'J01': 38}, {'J01': 74}, 
3210.0, {'J01': -103.72999999999999}, {'J01': 40}, {'J01': 76}, 
3215.0, {'J01': -132.35}, {'J01': 40}, {'J01': 78}, 
3220.0, {'J01': -153.21}, {'J01': 40}, {'J01': 81}, 
3225.0, {'J01': -78.11000000000001}, {'J01': 40}, {'J01': 77}, 
3230.0, {'J01': -112.83000000000001}, {'J01': 40}, {'J01': 76}, 
3235.0, {'J01': -126.03}, {'J01': 40}, {'J01': 71}, 
3240.0, {'J01': -70.44999999999999}, {'J01': 40}, {'J01': 69}, 
3245.0, {'J01': -109.0}, {'J01': 40}, {'J01': 72}, 
3250.0, {'J01': -121.76}, {'J01': 40}, {'J01': 76}, 
3255.0, {'J01': -65.35}, {'J01': 40}, {'J01': 73}, 
3260.0, {'J01': -110.49000000000001}, {'J01': 40}, {'J01': 74}, 
3265.0, {'J01': -93.79999999999998}, {'J01': 40}, {'J01': 75}, 
3270.0, {'J01': -107.22}, {'J01': 40}, {'J01': 80}, 
3275.0, {'J01': -92.13999999999999}, {'J01': 40}, {'J01': 73}, 
3280.0, {'J01': -109.66}, {'J01': 40}, {'J01': 73}, 
3285.0, {'J01': -129.35}, {'J01': 40}, {'J01': 75}, 
3290.0, {'J01': -98.07}, {'J01': 40}, {'J01': 70}, 
3295.0, {'J01': -107.83}, {'J01': 40}, {'J01': 71}, 
3300.0, {'J01': -87.14}, {'J01': 40}, {'J01': 68}, 
3305.0, {'J01': -124.86}, {'J01': 40}, {'J01': 70}, 
3310.0, {'J01': -96.9}, {'J01': 40}, {'J01': 69}, 
3315.0, {'J01': -91.79999999999998}, {'J01': 40}, {'J01': 73}, 
3320.0, {'J01': -94.79999999999998}, {'J01': 40}, {'J01': 76}, 
3325.0, {'J01': -113.66}, {'J01': 40}, {'J01': 77}, 
3330.0, {'J01': -84.65}, {'J01': 37}, {'J01': 65}, 
3335.0, {'J01': -119.53999999999999}, {'J01': 35}, {'J01': 64}, 
3340.0, {'J01': -94.09}, {'J01': 33}, {'J01': 65}, 
3345.0, {'J01': -124.49}, {'J01': 31}, {'J01': 59}, 
3350.0, {'J01': -72.91}, {'J01': 31}, {'J01': 61}, 
3355.0, {'J01': -94.87}, {'J01': 30}, {'J01': 56}, 
3360.0, {'J01': -111.07}, {'J01': 28}, {'J01': 54}, 
3365.0, {'J01': -115.9}, {'J01': 28}, {'J01': 59}, 
3370.0, {'J01': -103.47999999999999}, {'J01': 26}, {'J01': 55}, 
3375.0, {'J01': -114.50999999999999}, {'J01': 24}, {'J01': 48}, 
3380.0, {'J01': -116.67999999999999}, {'J01': 23}, {'J01': 50}, 
3385.0, {'J01': -109.02}, {'J01': 20}, {'J01': 42}, 
3390.0, {'J01': -106.36}, {'J01': 18}, {'J01': 39}, 
3395.0, {'J01': -111.53}, {'J01': 16}, {'J01': 44}, 
3400.0, {'J01': -137.39}, {'J01': 16}, {'J01': 52}, 
3405.0, {'J01': -124.67999999999999}, {'J01': 19}, {'J01': 58}, 
3410.0, {'J01': -53.730000000000004}, {'J01': 24}, {'J01': 59}, 
3415.0, {'J01': -97.09}, {'J01': 32}, {'J01': 68}, 
3420.0, {'J01': -121.1}, {'J01': 37}, {'J01': 75}, 
3425.0, {'J01': -93.13999999999999}, {'J01': 38}, {'J01': 74}, 
3430.0, {'J01': -81.38}, {'J01': 38}, {'J01': 71}, 
3435.0, {'J01': -63.35}, {'J01': 38}, {'J01': 71}, 
3440.0, {'J01': -91.13999999999999}, {'J01': 38}, {'J01': 72}, 
3445.0, {'J01': -59.69}, {'J01': 38}, {'J01': 67}, 
3450.0, {'J01': -125.86}, {'J01': 38}, {'J01': 71}, 
3455.0, {'J01': -104.56}, {'J01': 38}, {'J01': 77}, 
3460.0, {'J01': -107.05}, {'J01': 40}, {'J01': 80}, 
3465.0, {'J01': -111.49000000000001}, {'J01': 40}, {'J01': 75}, 
3470.0, {'J01': -71.11}, {'J01': 39}, {'J01': 70}, 
3475.0, {'J01': -70.28}, {'J01': 39}, {'J01': 69}, 
3480.0, {'J01': -116.93}, {'J01': 39}, {'J01': 71}, 
3485.0, {'J01': -103.07}, {'J01': 39}, {'J01': 75}, 
3490.0, {'J01': -83.99}, {'J01': 35}, {'J01': 64}, 
3495.0, {'J01': -89.21000000000001}, {'J01': 29}, {'J01': 50}, 
3500.0, {'J01': -97.91999999999999}, {'J01': 26}, {'J01': 40}, 
3505.0, {'J01': -148.84}, {'J01': 24}, {'J01': 37}, 
3510.0, {'J01': -86.4}, {'J01': 24}, {'J01': 46}, 
3515.0, {'J01': -110.43}, {'J01': 23}, {'J01': 52}, 
3520.0, {'J01': -67.78}, {'J01': 23}, {'J01': 54}, 
3525.0, {'J01': -52.41}, {'J01': 23}, {'J01': 57}, 
3530.0, {'J01': -81.69}, {'J01': 26}, {'J01': 60}, 
3535.0, {'J01': -93.77}, {'J01': 33}, {'J01': 64}, 
3540.0, {'J01': -92.25999999999999}, {'J01': 36}, {'J01': 63}, 
3545.0, {'J01': -85.77}, {'J01': 33}, {'J01': 56}, 
3550.0, {'J01': -79.84}, {'J01': 33}, {'J01': 59}, 
3555.0, {'J01': -81.84}, {'J01': 33}, {'J01': 61}, 
3560.0, {'J01': -80.18}, {'J01': 33}, {'J01': 59}, 
3565.0, {'J01': -81.00999999999999}, {'J01': 33}, {'J01': 60}, 
3570.0, {'J01': -156.10999999999999}, {'J01': 35}, {'J01': 64}, 
3575.0, {'J01': -140.57}, {'J01': 38}, {'J01': 67}, 
3580.0, {'J01': -74.4}, {'J01': 38}, {'J01': 63}, 
3585.0, {'J01': -114.94999999999999}, {'J01': 39}, {'J01': 68}, 
3590.0, {'J01': -144.74}, {'J01': 39}, {'J01': 71}, 
3595.0, {'J01': -154.5}, {'J01': 39}, {'J01': 72}, 
3600.0, {'J01': -181.29}, {'J01': 39}, {'J01': 72}, 
3605.0, {'J01': -170.35999999999999}, {'J01': 39}, {'J01': 70}, 
3610.0, {'J01': -96.91999999999999}, {'J01': 39}, {'J01': 68}, 
3615.0, {'J01': -96.75}, {'J01': 40}, {'J01': 68}, 
3620.0, {'J01': -143.4}, {'J01': 40}, {'J01': 70}, 
3625.0, {'J01': -146.23000000000002}, {'J01': 40}, {'J01': 73}, 
3630.0, {'J01': -154.16}, {'J01': 40}, {'J01': 72}, 
3635.0, {'J01': -135.3}, {'J01': 40}, {'J01': 71}, 
3640.0, {'J01': -97.58}, {'J01': 40}, {'J01': 69}, 
3645.0, {'J01': -115.44}, {'J01': 40}, {'J01': 69}, 
3650.0, {'J01': -151.16}, {'J01': 40}, {'J01': 69}, 
3655.0, {'J01': -118.71}, {'J01': 40}, {'J01': 63}, 
3660.0, {'J01': -110.05}, {'J01': 38}, {'J01': 54}, 
3665.0, {'J01': -137.84}, {'J01': 38}, {'J01': 55}, 
3670.0, {'J01': -122.25}, {'J01': 36}, {'J01': 48}, 
3675.0, {'J01': -57.08}, {'J01': 34}, {'J01': 45}, 
3680.0, {'J01': -131.51999999999998}, {'J01': 34}, {'J01': 48}, 
3685.0, {'J01': -104.8}, {'J01': 34}, {'J01': 57}, 
3690.0, {'J01': -110.8}, {'J01': 34}, {'J01': 63}, 
3695.0, {'J01': -148.51999999999998}, {'J01': 34}, {'J01': 65}, 
3700.0, {'J01': -114.9}, {'J01': 33}, {'J01': 58}, 
3705.0, {'J01': -139.69}, {'J01': 33}, {'J01': 56}, 
3710.0, {'J01': -79.18}, {'J01': 33}, {'J01': 58}, 
3715.0, {'J01': -81.18}, {'J01': 33}, {'J01': 60}, 
3720.0, {'J01': -83.18}, {'J01': 33}, {'J01': 62}, 
3725.0, {'J01': -85.18}, {'J01': 33}, {'J01': 64}, 
3730.0, {'J01': -75.25}, {'J01': 33}, {'J01': 63}, 
3735.0, {'J01': -72.25}, {'J01': 33}, {'J01': 60}, 
3740.0, {'J01': -56.39}, {'J01': 33}, {'J01': 62}, 
3745.0, {'J01': -48.730000000000004}, {'J01': 31}, {'J01': 54}, 
3750.0, {'J01': -49.730000000000004}, {'J01': 31}, {'J01': 55}, 
3755.0, {'J01': -70.93}, {'J01': 29}, {'J01': 58}, 
3760.0, {'J01': -71.93}, {'J01': 29}, {'J01': 59}, 
3765.0, {'J01': -52.07}, {'J01': 29}, {'J01': 57}, 
3770.0, {'J01': -54.07}, {'J01': 29}, {'J01': 59}, 
3775.0, {'J01': -53.07}, {'J01': 29}, {'J01': 58}, 
3780.0, {'J01': -55.07}, {'J01': 29}, {'J01': 60}, 
3785.0, {'J01': -54.07}, {'J01': 29}, {'J01': 59}, 
3790.0, {'J01': -46.41}, {'J01': 27}, {'J01': 51}, 
3795.0, {'J01': -43.75}, {'J01': 25}, {'J01': 48}, 
