5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -57.94}, {'J01': 7}, {'J01': 32}, 
1930.0, {'J01': -66.14}, {'J01': 4}, {'J01': 22}, 
1935.0, {'J01': -61.31}, {'J01': 4}, {'J01': 17}, 
1940.0, {'J01': -68.24}, {'J01': 4}, {'J01': 15}, 
1945.0, {'J01': -44.62}, {'J01': 4}, {'J01': 18}, 
1950.0, {'J01': -81.50999999999999}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -75.58}, {'J01': 6}, {'J01': 22}, 
1960.0, {'J01': -83.41}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -101.1}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': -64.55}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': -117.96}, {'J01': 6}, {'J01': 29}, 
1980.0, {'J01': -73.65}, {'J01': 5}, {'J01': 29}, 
1985.0, {'J01': -90.50999999999999}, {'J01': 5}, {'J01': 28}, 
1990.0, {'J01': -49.519999999999996}, {'J01': 6}, {'J01': 32}, 
1995.0, {'J01': -35.83}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -86.24}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -86.58}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -99.50999999999999}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -88.41}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -75.65}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': -49.86}, {'J01': 7}, {'J01': 32}, 
2030.0, {'J01': -52.69}, {'J01': 7}, {'J01': 35}, 
2035.0, {'J01': -68.72}, {'J01': 7}, {'J01': 33}, 
2040.0, {'J01': -29.83}, {'J01': 6}, {'J01': 30}, 
2045.0, {'J01': -76.14}, {'J01': 6}, {'J01': 32}, 
2050.0, {'J01': -84.24}, {'J01': 6}, {'J01': 31}, 
2055.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -72.21000000000001}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -43.42}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': -96.0}, {'J01': 7}, {'J01': 34}, 
2075.0, {'J01': -105.59}, {'J01': 7}, {'J01': 35}, 
2080.0, {'J01': -34.32}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': -47.86}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -73.65}, {'J01': 7}, {'J01': 29}, 
2095.0, {'J01': -72.65}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': -71.47999999999999}, {'J01': 6}, {'J01': 27}, 
2105.0, {'J01': -27.83}, {'J01': 5}, {'J01': 28}, 
2110.0, {'J01': -61.55}, {'J01': 5}, {'J01': 26}, 
2115.0, {'J01': -39.76}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -59.62}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -59.28}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -66.55}, {'J01': 7}, {'J01': 31}, 
2135.0, {'J01': -41.76}, {'J01': 7}, {'J01': 33}, 
2140.0, {'J01': -84.24}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': -47.69}, {'J01': 6}, {'J01': 30}, 
2150.0, {'J01': -42.76}, {'J01': 6}, {'J01': 34}, 
2155.0, {'J01': -68.38}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': -87.24}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -78.97}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -123.62}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -92.56}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -35.32}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -69.69999999999999}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -60.11}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -56.94}, {'J01': 6}, {'J01': 31}, 
2200.0, {'J01': -74.14}, {'J01': 6}, {'J01': 30}, 
2205.0, {'J01': -72.31}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -95.1}, {'J01': 4}, {'J01': 24}, 
2215.0, {'J01': -61.379999999999995}, {'J01': 4}, {'J01': 26}, 
2220.0, {'J01': -72.31}, {'J01': 4}, {'J01': 28}, 
2225.0, {'J01': -72.55}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -72.38}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -68.55}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -33.66}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -53.69}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -66.55}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -30.83}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': -43.86}, {'J01': 6}, {'J01': 26}, 
2265.0, {'J01': -66.47999999999999}, {'J01': 4}, {'J01': 22}, 
2270.0, {'J01': -21.83}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -47.62}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -66.38}, {'J01': 6}, {'J01': 31}, 
2285.0, {'J01': -46.76}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -52.519999999999996}, {'J01': 7}, {'J01': 35}, 
2295.0, {'J01': -61.55}, {'J01': 5}, {'J01': 26}, 
2300.0, {'J01': -70.65}, {'J01': 5}, {'J01': 26}, 
2305.0, {'J01': -76.41}, {'J01': 4}, {'J01': 23}, 
2310.0, {'J01': -42.519999999999996}, {'J01': 5}, {'J01': 25}, 
2315.0, {'J01': -81.24}, {'J01': 8}, {'J01': 28}, 
2320.0, {'J01': -70.21000000000001}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -56.69}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -71.38}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -50.69}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -56.79}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -32.83}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -39.93}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -53.79}, {'J01': 8}, {'J01': 27}, 
2365.0, {'J01': -54.62}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': -64.55}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -50.35}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -46.42}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -40.49}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -65.28}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -62.28}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -59.11}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -60.55}, {'J01': 8}, {'J01': 25}, 
2410.0, {'J01': -59.72}, {'J01': 8}, {'J01': 24}, 
2415.0, {'J01': -46.79}, {'J01': 8}, {'J01': 20}, 
2420.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2425.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2430.0, {'J01': -61.72}, {'J01': 8}, {'J01': 26}, 
2435.0, {'J01': -65.38}, {'J01': 8}, {'J01': 30}, 
2440.0, {'J01': -53.79}, {'J01': 8}, {'J01': 27}, 
2445.0, {'J01': -32.66}, {'J01': 8}, {'J01': 33}, 
2450.0, {'J01': -62.28}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -54.519999999999996}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -35.66}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -72.21000000000001}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': -81.03999999999999}, {'J01': 8}, {'J01': 46}, 
2480.0, {'J01': -95.72999999999999}, {'J01': 8}, {'J01': 43}, 
2485.0, {'J01': -40.32}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -65.94}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -63.94}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -79.14}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -89.50999999999999}, {'J01': 8}, {'J01': 27}, 
2510.0, {'J01': -46.69}, {'J01': 8}, {'J01': 29}, 
2515.0, {'J01': -61.72}, {'J01': 8}, {'J01': 26}, 
2520.0, {'J01': -66.72}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -40.93}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -57.45}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -31.66}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -38.59}, {'J01': 8}, {'J01': 30}, 
2545.0, {'J01': -32.83}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -52.519999999999996}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -33.83}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -34.66}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -34.66}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -35.83}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -64.72}, {'J01': 8}, {'J01': 29}, 
2595.0, {'J01': -96.44}, {'J01': 8}, {'J01': 25}, 
2600.0, {'J01': -59.72}, {'J01': 6}, {'J01': 24}, 
2605.0, {'J01': -48.62}, {'J01': 6}, {'J01': 22}, 
2610.0, {'J01': -76.41}, {'J01': 6}, {'J01': 23}, 
2615.0, {'J01': -57.28}, {'J01': 7}, {'J01': 31}, 
2620.0, {'J01': -64.44999999999999}, {'J01': 7}, {'J01': 38}, 
2625.0, {'J01': -67.62}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -101.0}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -65.28}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -100.0}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -66.94}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': -125.69}, {'J01': 8}, {'J01': 46}, 
2655.0, {'J01': -121.2}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': -73.72}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -116.37}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -101.0}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -82.31}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -94.07}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -114.1}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -85.31}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -40.66}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -101.16999999999999}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -100.50999999999999}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -159.75}, {'J01': 8}, {'J01': 44}, 
2715.0, {'J01': -148.82}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': -83.47999999999999}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -83.65}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -67.44999999999999}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': -112.1}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -49.42}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -65.28}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -116.03}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -72.38}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -84.31}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -61.18}, {'J01': 8}, {'J01': 44}, 
2770.0, {'J01': -55.08}, {'J01': 8}, {'J01': 47}, 
2775.0, {'J01': -67.84}, {'J01': 8}, {'J01': 51}, 
2780.0, {'J01': -65.67}, {'J01': 8}, {'J01': 49}, 
2785.0, {'J01': -44.15}, {'J01': 8}, {'J01': 45}, 
2790.0, {'J01': -72.77}, {'J01': 8}, {'J01': 47}, 
2795.0, {'J01': -63.67}, {'J01': 8}, {'J01': 47}, 
2800.0, {'J01': -43.98}, {'J01': 8}, {'J01': 45}, 
2805.0, {'J01': -91.12}, {'J01': 8}, {'J01': 48}, 
2810.0, {'J01': -85.02}, {'J01': 8}, {'J01': 51}, 
2815.0, {'J01': -66.11}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -83.07}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -47.86}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -94.34}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -63.62}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -96.16999999999999}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -34.32}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -56.35}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -67.44999999999999}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': -90.41}, {'J01': 7}, {'J01': 37}, 
2865.0, {'J01': -58.519999999999996}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': -60.519999999999996}, {'J01': 8}, {'J01': 43}, 
2875.0, {'J01': -91.14}, {'J01': 8}, {'J01': 47}, 
2880.0, {'J01': -85.31}, {'J01': 8}, {'J01': 41}, 
2885.0, {'J01': -58.79}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -108.37}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -69.47999999999999}, {'J01': 8}, {'J01': 25}, 
2900.0, {'J01': -62.55}, {'J01': 8}, {'J01': 27}, 
2905.0, {'J01': -68.87}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -52.839999999999996}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -81.85}, {'J01': 8}, {'J01': 48}, 
2920.0, {'J01': -73.91999999999999}, {'J01': 8}, {'J01': 49}, 
2925.0, {'J01': -88.12}, {'J01': 8}, {'J01': 45}, 
2930.0, {'J01': -37.98}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -73.87}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -59.839999999999996}, {'J01': 8}, {'J01': 43}, 
2945.0, {'J01': -109.41999999999999}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -41.25}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -48.25}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -94.72999999999999}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -59.01}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -66.77}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -120.18}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -57.01}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -88.72999999999999}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -71.87}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -111.86}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -57.62}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -67.55}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -88.07}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -51.35}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -75.31}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -69.38}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -62.449999999999996}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -72.38}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -79.47999999999999}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -72.21000000000001}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -92.17}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': -66.55}, {'J01': 6}, {'J01': 31}, 
3065.0, {'J01': -71.55}, {'J01': 6}, {'J01': 36}, 
3070.0, {'J01': -50.25}, {'J01': 8}, {'J01': 42}, 
3075.0, {'J01': -54.69}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -109.1}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -99.0}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -56.35}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': -40.49}, {'J01': 8}, {'J01': 41}, 
3100.0, {'J01': -38.49}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -88.41}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -60.62}, {'J01': 7}, {'J01': 34}, 
3115.0, {'J01': -49.519999999999996}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -56.62}, {'J01': 6}, {'J01': 30}, 
3125.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -37.76}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -48.69}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': -70.55}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -51.519999999999996}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -71.38}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -69.6}, {'J01': 8}, {'J01': 44}, 
3160.0, {'J01': -67.94}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -54.08}, {'J01': 8}, {'J01': 46}, 
3170.0, {'J01': -93.28999999999999}, {'J01': 8}, {'J01': 50}, 
3175.0, {'J01': -67.82}, {'J01': 11}, {'J01': 52}, 
3180.0, {'J01': -97.1}, {'J01': 11}, {'J01': 55}, 
3185.0, {'J01': -79.58}, {'J01': 11}, {'J01': 55}, 
3190.0, {'J01': -91.17}, {'J01': 12}, {'J01': 58}, 
3195.0, {'J01': -72.31}, {'J01': 13}, {'J01': 57}, 
3200.0, {'J01': -98.1}, {'J01': 13}, {'J01': 56}, 
3205.0, {'J01': -70.31}, {'J01': 13}, {'J01': 55}, 
3210.0, {'J01': -95.1}, {'J01': 14}, {'J01': 53}, 
3215.0, {'J01': -69.41}, {'J01': 14}, {'J01': 45}, 
3220.0, {'J01': -60.48}, {'J01': 14}, {'J01': 45}, 
3225.0, {'J01': -57.65}, {'J01': 13}, {'J01': 42}, 
3230.0, {'J01': -67.58}, {'J01': 13}, {'J01': 43}, 
3235.0, {'J01': -71.58}, {'J01': 13}, {'J01': 47}, 
3240.0, {'J01': -75.68}, {'J01': 11}, {'J01': 42}, 
3245.0, {'J01': -37.47}, {'J01': 9}, {'J01': 39}, 
3250.0, {'J01': -56.33}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': -61.16}, {'J01': 10}, {'J01': 45}, 
3260.0, {'J01': -63.48}, {'J01': 12}, {'J01': 48}, 
3265.0, {'J01': -70.09}, {'J01': 10}, {'J01': 45}, 
3270.0, {'J01': -70.09}, {'J01': 10}, {'J01': 45}, 
3275.0, {'J01': -97.88}, {'J01': 10}, {'J01': 46}, 
3280.0, {'J01': -63.16}, {'J01': 10}, {'J01': 47}, 
3285.0, {'J01': -58.67}, {'J01': 8}, {'J01': 42}, 
3290.0, {'J01': -73.53}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -66.77}, {'J01': 8}, {'J01': 41}, 
3300.0, {'J01': -102.15}, {'J01': 8}, {'J01': 41}, 
3305.0, {'J01': -69.43}, {'J01': 8}, {'J01': 44}, 
3310.0, {'J01': -80.36}, {'J01': 8}, {'J01': 46}, 
3315.0, {'J01': -66.94}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': -92.07}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': -92.56}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': -57.67}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': -93.22}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -55.5}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -42.74}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -62.769999999999996}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -54.33}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -53.33}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -43.57}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -51.67}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -65.6}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': -57.839999999999996}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -38.15}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -36.32}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -63.769999999999996}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -71.87}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -69.87}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -73.53}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -84.94999999999999}, {'J01': 9}, {'J01': 42}, 
3420.0, {'J01': -41.47}, {'J01': 9}, {'J01': 43}, 
3425.0, {'J01': -49.23}, {'J01': 10}, {'J01': 42}, 
3430.0, {'J01': -41.3}, {'J01': 10}, {'J01': 43}, 
3435.0, {'J01': -50.059999999999995}, {'J01': 10}, {'J01': 43}, 
3440.0, {'J01': -51.89}, {'J01': 11}, {'J01': 45}, 
3445.0, {'J01': -70.09}, {'J01': 10}, {'J01': 45}, 
3450.0, {'J01': -66.09}, {'J01': 9}, {'J01': 41}, 
3455.0, {'J01': -71.36}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -67.7}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -58.94}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -65.87}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -52.01}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -64.38}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -45.69}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -37.76}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -40.76}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -91.58}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': -76.72}, {'J01': 8}, {'J01': 41}, 
3510.0, {'J01': -80.55}, {'J01': 8}, {'J01': 45}, 
3515.0, {'J01': -61.35}, {'J01': 8}, {'J01': 44}, 
3520.0, {'J01': -50.76}, {'J01': 8}, {'J01': 42}, 
3525.0, {'J01': -67.28}, {'J01': 7}, {'J01': 41}, 
3530.0, {'J01': -83.14}, {'J01': 7}, {'J01': 39}, 
3535.0, {'J01': -57.519999999999996}, {'J01': 8}, {'J01': 40}, 
3540.0, {'J01': -50.76}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': -72.28}, {'J01': 8}, {'J01': 46}, 
3550.0, {'J01': -68.62}, {'J01': 8}, {'J01': 42}, 
3555.0, {'J01': -40.93}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': -82.41}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -99.44}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -106.1}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -96.0}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -86.9}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -61.62}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -82.31}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -101.0}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -151.58}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -54.519999999999996}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -86.58}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -84.31}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -101.0}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -85.14}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': -61.449999999999996}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -65.38}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -109.37}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -71.65}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -58.79}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -62.72}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -75.58}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -32.93}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -42.86}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -60.72}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -40.86}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3715.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3720.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3725.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3775.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3780.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3785.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3790.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3795.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3805.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
