5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -88.62}, {'J01': 27}, {'J01': 58}, 
1930.0, {'J01': -85.78999999999999}, {'J01': 27}, {'J01': 55}, 
1935.0, {'J01': -83.96}, {'J01': 27}, {'J01': 53}, 
1940.0, {'J01': -68.93}, {'J01': 28}, {'J01': 56}, 
1945.0, {'J01': -103.65}, {'J01': 28}, {'J01': 55}, 
1950.0, {'J01': -111.75}, {'J01': 28}, {'J01': 54}, 
1955.0, {'J01': -118.67999999999999}, {'J01': 28}, {'J01': 52}, 
1960.0, {'J01': -98.47999999999999}, {'J01': 28}, {'J01': 50}, 
1965.0, {'J01': -87.06}, {'J01': 26}, {'J01': 47}, 
1970.0, {'J01': -64.75999999999999}, {'J01': 27}, {'J01': 52}, 
1975.0, {'J01': -96.55}, {'J01': 27}, {'J01': 57}, 
1980.0, {'J01': -118.07}, {'J01': 27}, {'J01': 61}, 
1985.0, {'J01': -85.18}, {'J01': 27}, {'J01': 64}, 
1990.0, {'J01': -76.25}, {'J01': 29}, {'J01': 64}, 
1995.0, {'J01': -84.35}, {'J01': 29}, {'J01': 63}, 
2000.0, {'J01': -99.55}, {'J01': 28}, {'J01': 60}, 
2005.0, {'J01': -80.69}, {'J01': 28}, {'J01': 59}, 
2010.0, {'J01': -88.62}, {'J01': 27}, {'J01': 58}, 
2015.0, {'J01': -89.62}, {'J01': 27}, {'J01': 59}, 
2020.0, {'J01': -69.59}, {'J01': 29}, {'J01': 57}, 
2025.0, {'J01': -75.19999999999999}, {'J01': 27}, {'J01': 53}, 
2030.0, {'J01': -59.78}, {'J01': 24}, {'J01': 46}, 
2035.0, {'J01': -76.15}, {'J01': 20}, {'J01': 44}, 
2040.0, {'J01': -80.32}, {'J01': 20}, {'J01': 48}, 
2045.0, {'J01': -66.28999999999999}, {'J01': 20}, {'J01': 52}, 
2050.0, {'J01': -64.46}, {'J01': 20}, {'J01': 50}, 
2055.0, {'J01': -80.49}, {'J01': 19}, {'J01': 48}, 
2060.0, {'J01': -87.59}, {'J01': 17}, {'J01': 46}, 
2065.0, {'J01': -61.8}, {'J01': 17}, {'J01': 47}, 
2070.0, {'J01': -102.17999999999999}, {'J01': 17}, {'J01': 52}, 
2075.0, {'J01': -118.87}, {'J01': 17}, {'J01': 51}, 
2080.0, {'J01': -52.699999999999996}, {'J01': 18}, {'J01': 47}, 
2085.0, {'J01': -82.66}, {'J01': 18}, {'J01': 50}, 
2090.0, {'J01': -92.41999999999999}, {'J01': 18}, {'J01': 51}, 
2095.0, {'J01': -56.36}, {'J01': 20}, {'J01': 51}, 
2100.0, {'J01': -67.12}, {'J01': 21}, {'J01': 53}, 
2105.0, {'J01': -66.95}, {'J01': 22}, {'J01': 53}, 
2110.0, {'J01': -100.00999999999999}, {'J01': 20}, {'J01': 50}, 
2115.0, {'J01': -79.15}, {'J01': 19}, {'J01': 47}, 
2120.0, {'J01': -70.49}, {'J01': 16}, {'J01': 38}, 
2125.0, {'J01': -90.62}, {'J01': 14}, {'J01': 31}, 
2130.0, {'J01': -80.69}, {'J01': 14}, {'J01': 30}, 
2135.0, {'J01': -120.41}, {'J01': 12}, {'J01': 34}, 
2140.0, {'J01': -155.2}, {'J01': 12}, {'J01': 42}, 
2145.0, {'J01': -101.13}, {'J01': 13}, {'J01': 41}, 
2150.0, {'J01': -81.61}, {'J01': 11}, {'J01': 39}, 
2155.0, {'J01': -47.72}, {'J01': 11}, {'J01': 41}, 
2160.0, {'J01': -112.06}, {'J01': 11}, {'J01': 43}, 
2165.0, {'J01': -114.72}, {'J01': 13}, {'J01': 46}, 
2170.0, {'J01': -62.8}, {'J01': 14}, {'J01': 48}, 
2175.0, {'J01': -83.32}, {'J01': 15}, {'J01': 51}, 
2180.0, {'J01': -44.599999999999994}, {'J01': 15}, {'J01': 48}, 
2185.0, {'J01': -92.08}, {'J01': 16}, {'J01': 51}, 
2190.0, {'J01': -102.67}, {'J01': 16}, {'J01': 53}, 
2195.0, {'J01': -96.00999999999999}, {'J01': 16}, {'J01': 46}, 
2200.0, {'J01': -64.07}, {'J01': 14}, {'J01': 40}, 
2205.0, {'J01': -114.21}, {'J01': 14}, {'J01': 46}, 
2210.0, {'J01': -62.14}, {'J01': 14}, {'J01': 47}, 
2215.0, {'J01': -130.14}, {'J01': 15}, {'J01': 53}, 
2220.0, {'J01': -82.66}, {'J01': 15}, {'J01': 50}, 
2225.0, {'J01': -61.97}, {'J01': 15}, {'J01': 47}, 
2230.0, {'J01': -74.56}, {'J01': 15}, {'J01': 51}, 
2235.0, {'J01': -77.22}, {'J01': 15}, {'J01': 54}, 
2240.0, {'J01': -112.94}, {'J01': 15}, {'J01': 54}, 
2245.0, {'J01': -82.32}, {'J01': 16}, {'J01': 50}, 
2250.0, {'J01': -71.38999999999999}, {'J01': 16}, {'J01': 48}, 
2255.0, {'J01': -65.95}, {'J01': 17}, {'J01': 52}, 
2260.0, {'J01': -106.16}, {'J01': 18}, {'J01': 57}, 
2265.0, {'J01': -84.47}, {'J01': 18}, {'J01': 53}, 
2270.0, {'J01': -85.13}, {'J01': 18}, {'J01': 54}, 
2275.0, {'J01': -79.69}, {'J01': 19}, {'J01': 58}, 
2280.0, {'J01': -53.730000000000004}, {'J01': 19}, {'J01': 59}, 
2285.0, {'J01': -77.52000000000001}, {'J01': 20}, {'J01': 56}, 
2290.0, {'J01': -75.19999999999999}, {'J01': 20}, {'J01': 53}, 
2295.0, {'J01': -84.47}, {'J01': 20}, {'J01': 53}, 
2300.0, {'J01': -95.17999999999999}, {'J01': 18}, {'J01': 45}, 
2305.0, {'J01': -107.21}, {'J01': 17}, {'J01': 39}, 
2310.0, {'J01': -60.07}, {'J01': 14}, {'J01': 36}, 
2315.0, {'J01': -40.04}, {'J01': 14}, {'J01': 34}, 
2320.0, {'J01': -111.38}, {'J01': 14}, {'J01': 43}, 
2325.0, {'J01': -76.34}, {'J01': 13}, {'J01': 43}, 
2330.0, {'J01': -80.34}, {'J01': 13}, {'J01': 47}, 
2335.0, {'J01': -61.65}, {'J01': 13}, {'J01': 46}, 
2340.0, {'J01': -46.62}, {'J01': 14}, {'J01': 49}, 
2345.0, {'J01': -57.38}, {'J01': 15}, {'J01': 51}, 
2350.0, {'J01': -56.38}, {'J01': 15}, {'J01': 50}, 
2355.0, {'J01': -58.38}, {'J01': 15}, {'J01': 52}, 
2360.0, {'J01': -83.0}, {'J01': 15}, {'J01': 50}, 
2365.0, {'J01': -62.97}, {'J01': 16}, {'J01': 48}, 
2370.0, {'J01': -68.9}, {'J01': 16}, {'J01': 45}, 
2375.0, {'J01': -52.87}, {'J01': 17}, {'J01': 47}, 
2380.0, {'J01': -80.83}, {'J01': 17}, {'J01': 48}, 
2385.0, {'J01': -74.17}, {'J01': 15}, {'J01': 41}, 
2390.0, {'J01': -34.45}, {'J01': 15}, {'J01': 37}, 
2395.0, {'J01': -63.24}, {'J01': 15}, {'J01': 39}, 
2400.0, {'J01': -77.83}, {'J01': 15}, {'J01': 45}, 
2405.0, {'J01': -105.44999999999999}, {'J01': 17}, {'J01': 46}, 
2410.0, {'J01': -72.83}, {'J01': 16}, {'J01': 40}, 
2415.0, {'J01': -49.87}, {'J01': 17}, {'J01': 44}, 
2420.0, {'J01': -55.529999999999994}, {'J01': 18}, {'J01': 50}, 
2425.0, {'J01': -77.88}, {'J01': 19}, {'J01': 55}, 
2430.0, {'J01': -64.63}, {'J01': 17}, {'J01': 50}, 
2435.0, {'J01': -56.14}, {'J01': 15}, {'J01': 41}, 
2440.0, {'J01': -78.83}, {'J01': 15}, {'J01': 46}, 
2445.0, {'J01': -69.9}, {'J01': 15}, {'J01': 46}, 
2450.0, {'J01': -41.769999999999996}, {'J01': 18}, {'J01': 45}, 
2455.0, {'J01': -88.25}, {'J01': 18}, {'J01': 47}, 
2460.0, {'J01': -72.56}, {'J01': 18}, {'J01': 49}, 
2465.0, {'J01': -76.22}, {'J01': 19}, {'J01': 53}, 
2470.0, {'J01': -110.10999999999999}, {'J01': 19}, {'J01': 51}, 
2475.0, {'J01': -78.66}, {'J01': 18}, {'J01': 46}, 
2480.0, {'J01': -58.8}, {'J01': 17}, {'J01': 44}, 
2485.0, {'J01': -44.94}, {'J01': 17}, {'J01': 48}, 
2490.0, {'J01': -65.8}, {'J01': 17}, {'J01': 51}, 
2495.0, {'J01': -57.529999999999994}, {'J01': 19}, {'J01': 52}, 
2500.0, {'J01': -75.22}, {'J01': 21}, {'J01': 52}, 
2505.0, {'J01': -82.81}, {'J01': 22}, {'J01': 51}, 
2510.0, {'J01': -85.81}, {'J01': 22}, {'J01': 54}, 
2515.0, {'J01': -98.4}, {'J01': 23}, {'J01': 58}, 
2520.0, {'J01': -71.44}, {'J01': 24}, {'J01': 58}, 
2525.0, {'J01': -78.19999999999999}, {'J01': 24}, {'J01': 56}, 
2530.0, {'J01': -101.99}, {'J01': 24}, {'J01': 53}, 
2535.0, {'J01': -64.44}, {'J01': 24}, {'J01': 51}, 
2540.0, {'J01': -84.96}, {'J01': 23}, {'J01': 54}, 
2545.0, {'J01': -85.96}, {'J01': 23}, {'J01': 55}, 
2550.0, {'J01': -68.27}, {'J01': 23}, {'J01': 55}, 
2555.0, {'J01': -86.96}, {'J01': 23}, {'J01': 56}, 
2560.0, {'J01': -65.0}, {'J01': 23}, {'J01': 61}, 
2565.0, {'J01': -68.27}, {'J01': 22}, {'J01': 55}, 
2570.0, {'J01': -55.85}, {'J01': 21}, {'J01': 51}, 
2575.0, {'J01': -67.44}, {'J01': 21}, {'J01': 54}, 
2580.0, {'J01': -62.0}, {'J01': 21}, {'J01': 58}, 
2585.0, {'J01': -62.169999999999995}, {'J01': 21}, {'J01': 58}, 
2590.0, {'J01': -62.169999999999995}, {'J01': 22}, {'J01': 58}, 
2595.0, {'J01': -80.03}, {'J01': 22}, {'J01': 58}, 
2600.0, {'J01': -79.03}, {'J01': 22}, {'J01': 57}, 
2605.0, {'J01': -69.75999999999999}, {'J01': 23}, {'J01': 57}, 
2610.0, {'J01': -84.52000000000001}, {'J01': 24}, {'J01': 63}, 
2615.0, {'J01': -91.45}, {'J01': 24}, {'J01': 61}, 
2620.0, {'J01': -100.38}, {'J01': 24}, {'J01': 61}, 
2625.0, {'J01': -68.93}, {'J01': 25}, {'J01': 56}, 
2630.0, {'J01': -67.53999999999999}, {'J01': 24}, {'J01': 45}, 
2635.0, {'J01': -69.15}, {'J01': 20}, {'J01': 37}, 
2640.0, {'J01': -84.35}, {'J01': 18}, {'J01': 34}, 
2645.0, {'J01': -97.10999999999999}, {'J01': 18}, {'J01': 38}, 
2650.0, {'J01': -93.00999999999999}, {'J01': 18}, {'J01': 43}, 
2655.0, {'J01': -63.12}, {'J01': 19}, {'J01': 49}, 
2660.0, {'J01': -72.05}, {'J01': 19}, {'J01': 49}, 
2665.0, {'J01': -64.78}, {'J01': 20}, {'J01': 51}, 
2670.0, {'J01': -152.42}, {'J01': 20}, {'J01': 49}, 
2675.0, {'J01': -94.84}, {'J01': 21}, {'J01': 45}, 
2680.0, {'J01': -128.12}, {'J01': 21}, {'J01': 52}, 
2685.0, {'J01': -85.3}, {'J01': 22}, {'J01': 54}, 
2690.0, {'J01': -128.29000000000002}, {'J01': 22}, {'J01': 52}, 
2695.0, {'J01': -67.61}, {'J01': 22}, {'J01': 54}, 
2700.0, {'J01': -87.96}, {'J01': 23}, {'J01': 57}, 
2705.0, {'J01': -165.5}, {'J01': 23}, {'J01': 54}, 
2710.0, {'J01': -169.16}, {'J01': 24}, {'J01': 58}, 
2715.0, {'J01': -167.5}, {'J01': 23}, {'J01': 56}, 
2720.0, {'J01': -163.01}, {'J01': 21}, {'J01': 51}, 
2725.0, {'J01': -142.48999999999998}, {'J01': 20}, {'J01': 48}, 
2730.0, {'J01': -160.35}, {'J01': 20}, {'J01': 48}, 
2735.0, {'J01': -135.56}, {'J01': 20}, {'J01': 50}, 
2740.0, {'J01': -108.77}, {'J01': 20}, {'J01': 50}, 
2745.0, {'J01': -76.53999999999999}, {'J01': 22}, {'J01': 54}, 
2750.0, {'J01': -104.33}, {'J01': 22}, {'J01': 55}, 
2755.0, {'J01': -109.43}, {'J01': 23}, {'J01': 51}, 
2760.0, {'J01': -60.44}, {'J01': 24}, {'J01': 47}, 
2765.0, {'J01': -89.88999999999999}, {'J01': 24}, {'J01': 50}, 
2770.0, {'J01': -94.06}, {'J01': 24}, {'J01': 54}, 
2775.0, {'J01': -72.93}, {'J01': 25}, {'J01': 60}, 
2780.0, {'J01': -64.0}, {'J01': 26}, {'J01': 60}, 
2785.0, {'J01': -73.75999999999999}, {'J01': 27}, {'J01': 61}, 
2790.0, {'J01': -61.83}, {'J01': 27}, {'J01': 58}, 
2795.0, {'J01': -74.59}, {'J01': 27}, {'J01': 62}, 
2800.0, {'J01': -83.69}, {'J01': 27}, {'J01': 62}, 
2805.0, {'J01': -82.52000000000001}, {'J01': 28}, {'J01': 61}, 
2810.0, {'J01': -80.69}, {'J01': 29}, {'J01': 59}, 
2815.0, {'J01': -84.52000000000001}, {'J01': 29}, {'J01': 63}, 
2820.0, {'J01': -76.08}, {'J01': 30}, {'J01': 64}, 
2825.0, {'J01': -112.8}, {'J01': 30}, {'J01': 65}, 
2830.0, {'J01': -110.14}, {'J01': 30}, {'J01': 62}, 
2835.0, {'J01': -80.35}, {'J01': 30}, {'J01': 59}, 
2840.0, {'J01': -146.51999999999998}, {'J01': 30}, {'J01': 63}, 
2845.0, {'J01': -88.66999999999999}, {'J01': 30}, {'J01': 68}, 
2850.0, {'J01': -77.08}, {'J01': 30}, {'J01': 65}, 
2855.0, {'J01': -108.97}, {'J01': 31}, {'J01': 61}, 
2860.0, {'J01': -83.35}, {'J01': 31}, {'J01': 62}, 
2865.0, {'J01': -104.87}, {'J01': 32}, {'J01': 66}, 
2870.0, {'J01': -96.94}, {'J01': 32}, {'J01': 67}, 
2875.0, {'J01': -98.77}, {'J01': 32}, {'J01': 69}, 
2880.0, {'J01': -126.38999999999999}, {'J01': 33}, {'J01': 70}, 
2885.0, {'J01': -80.91}, {'J01': 33}, {'J01': 69}, 
2890.0, {'J01': -107.35999999999999}, {'J01': 34}, {'J01': 69}, 
2895.0, {'J01': -95.6}, {'J01': 35}, {'J01': 66}, 
2900.0, {'J01': -125.05}, {'J01': 35}, {'J01': 69}, 
2905.0, {'J01': -114.34}, {'J01': 37}, {'J01': 77}, 
2910.0, {'J01': -79.28}, {'J01': 38}, {'J01': 78}, 
2915.0, {'J01': -117.83000000000001}, {'J01': 38}, {'J01': 81}, 
2920.0, {'J01': -126.53999999999999}, {'J01': 36}, {'J01': 71}, 
2925.0, {'J01': -115.27}, {'J01': 38}, {'J01': 69}, 
2930.0, {'J01': -80.72}, {'J01': 38}, {'J01': 70}, 
2935.0, {'J01': -86.65}, {'J01': 38}, {'J01': 67}, 
2940.0, {'J01': -70.96000000000001}, {'J01': 38}, {'J01': 69}, 
2945.0, {'J01': -87.99}, {'J01': 38}, {'J01': 68}, 
2950.0, {'J01': -76.06}, {'J01': 38}, {'J01': 65}, 
2955.0, {'J01': -87.99}, {'J01': 38}, {'J01': 68}, 
2960.0, {'J01': -88.42999999999999}, {'J01': 34}, {'J01': 59}, 
2965.0, {'J01': -85.11}, {'J01': 33}, {'J01': 55}, 
2970.0, {'J01': -72.08}, {'J01': 33}, {'J01': 60}, 
2975.0, {'J01': -75.91}, {'J01': 33}, {'J01': 64}, 
2980.0, {'J01': -91.11}, {'J01': 32}, {'J01': 61}, 
2985.0, {'J01': -99.03999999999999}, {'J01': 32}, {'J01': 60}, 
2990.0, {'J01': -51.56}, {'J01': 31}, {'J01': 57}, 
2995.0, {'J01': -80.35}, {'J01': 31}, {'J01': 59}, 
3000.0, {'J01': -88.94}, {'J01': 33}, {'J01': 59}, 
3005.0, {'J01': -88.94}, {'J01': 33}, {'J01': 59}, 
3010.0, {'J01': -100.87}, {'J01': 33}, {'J01': 62}, 
3015.0, {'J01': -125.32}, {'J01': 36}, {'J01': 60}, 
3020.0, {'J01': -117.88}, {'J01': 37}, {'J01': 62}, 
3025.0, {'J01': -83.33}, {'J01': 37}, {'J01': 63}, 
3030.0, {'J01': -113.12}, {'J01': 37}, {'J01': 66}, 
3035.0, {'J01': -87.16}, {'J01': 38}, {'J01': 67}, 
3040.0, {'J01': -132.64}, {'J01': 38}, {'J01': 68}, 
3045.0, {'J01': -85.99}, {'J01': 38}, {'J01': 66}, 
3050.0, {'J01': -94.58}, {'J01': 40}, {'J01': 66}, 
3055.0, {'J01': -118.53999999999999}, {'J01': 40}, {'J01': 63}, 
3060.0, {'J01': -96.02}, {'J01': 39}, {'J01': 58}, 
3065.0, {'J01': -116.88}, {'J01': 39}, {'J01': 61}, 
3070.0, {'J01': -101.85}, {'J01': 39}, {'J01': 64}, 
3075.0, {'J01': -140.57}, {'J01': 39}, {'J01': 67}, 
3080.0, {'J01': -106.85}, {'J01': 39}, {'J01': 69}, 
3085.0, {'J01': -124.71}, {'J01': 39}, {'J01': 69}, 
3090.0, {'J01': -99.75}, {'J01': 39}, {'J01': 71}, 
3095.0, {'J01': -93.42999999999999}, {'J01': 36}, {'J01': 64}, 
3100.0, {'J01': -151.10999999999999}, {'J01': 35}, {'J01': 59}, 
3105.0, {'J01': -137.25}, {'J01': 35}, {'J01': 63}, 
3110.0, {'J01': -58.05}, {'J01': 35}, {'J01': 64}, 
3115.0, {'J01': -74.91}, {'J01': 35}, {'J01': 63}, 
3120.0, {'J01': -66.97999999999999}, {'J01': 35}, {'J01': 64}, 
3125.0, {'J01': -99.91999999999999}, {'J01': 39}, {'J01': 71}, 
3130.0, {'J01': -108.68}, {'J01': 39}, {'J01': 71}, 
3135.0, {'J01': -78.72}, {'J01': 39}, {'J01': 68}, 
3140.0, {'J01': -80.38}, {'J01': 39}, {'J01': 70}, 
3145.0, {'J01': -67.78999999999999}, {'J01': 39}, {'J01': 66}, 
3150.0, {'J01': -66.62}, {'J01': 39}, {'J01': 65}, 
3155.0, {'J01': -80.65}, {'J01': 37}, {'J01': 61}, 
3160.0, {'J01': -54.98}, {'J01': 33}, {'J01': 52}, 
3165.0, {'J01': -98.02}, {'J01': 33}, {'J01': 60}, 
3170.0, {'J01': -110.78}, {'J01': 33}, {'J01': 64}, 
3175.0, {'J01': -87.6}, {'J01': 33}, {'J01': 58}, 
3180.0, {'J01': -79.33}, {'J01': 33}, {'J01': 59}, 
3185.0, {'J01': -80.99}, {'J01': 33}, {'J01': 61}, 
3190.0, {'J01': -145.89}, {'J01': 38}, {'J01': 73}, 
3195.0, {'J01': -139.95999999999998}, {'J01': 38}, {'J01': 76}, 
3200.0, {'J01': -78.11000000000001}, {'J01': 38}, {'J01': 77}, 
3205.0, {'J01': -134.35}, {'J01': 40}, {'J01': 80}, 
3210.0, {'J01': -78.28}, {'J01': 40}, {'J01': 77}, 
3215.0, {'J01': -95.31}, {'J01': 40}, {'J01': 76}, 
3220.0, {'J01': -82.55}, {'J01': 40}, {'J01': 72}, 
3225.0, {'J01': -70.78999999999999}, {'J01': 40}, {'J01': 69}, 
3230.0, {'J01': -74.78999999999999}, {'J01': 40}, {'J01': 73}, 
3235.0, {'J01': -111.50999999999999}, {'J01': 40}, {'J01': 74}, 
3240.0, {'J01': -66.86}, {'J01': 40}, {'J01': 74}, 
3245.0, {'J01': -114.34}, {'J01': 40}, {'J01': 77}, 
3250.0, {'J01': -85.55}, {'J01': 40}, {'J01': 75}, 
3255.0, {'J01': -73.62}, {'J01': 40}, {'J01': 72}, 
3260.0, {'J01': -100.24}, {'J01': 40}, {'J01': 72}, 
3265.0, {'J01': -114.1}, {'J01': 40}, {'J01': 68}, 
3270.0, {'J01': -96.24}, {'J01': 40}, {'J01': 68}, 
3275.0, {'J01': -116.93}, {'J01': 40}, {'J01': 71}, 
3280.0, {'J01': -100.07}, {'J01': 40}, {'J01': 72}, 
3285.0, {'J01': -92.58}, {'J01': 38}, {'J01': 64}, 
3290.0, {'J01': -104.94999999999999}, {'J01': 35}, {'J01': 58}, 
3295.0, {'J01': -100.8}, {'J01': 32}, {'J01': 53}, 
3300.0, {'J01': -110.07}, {'J01': 30}, {'J01': 53}, 
3305.0, {'J01': -66.75999999999999}, {'J01': 30}, {'J01': 54}, 
3310.0, {'J01': -94.55}, {'J01': 30}, {'J01': 55}, 
3315.0, {'J01': -49.9}, {'J01': 30}, {'J01': 55}, 
3320.0, {'J01': -87.62}, {'J01': 30}, {'J01': 57}, 
3325.0, {'J01': -63.809999999999995}, {'J01': 36}, {'J01': 61}, 
3330.0, {'J01': -139.57}, {'J01': 40}, {'J01': 66}, 
3335.0, {'J01': -114.61}, {'J01': 40}, {'J01': 68}, 
3340.0, {'J01': -100.75}, {'J01': 40}, {'J01': 72}, 
3345.0, {'J01': -109.12}, {'J01': 37}, {'J01': 62}, 
3350.0, {'J01': -118.14999999999999}, {'J01': 36}, {'J01': 53}, 
3355.0, {'J01': -123.91}, {'J01': 36}, {'J01': 50}, 
3360.0, {'J01': -49.809999999999995}, {'J01': 34}, {'J01': 47}, 
3365.0, {'J01': -76.6}, {'J01': 34}, {'J01': 47}, 
3370.0, {'J01': -88.53}, {'J01': 31}, {'J01': 50}, 
3375.0, {'J01': -104.38999999999999}, {'J01': 31}, {'J01': 48}, 
3380.0, {'J01': -107.38999999999999}, {'J01': 29}, {'J01': 51}, 
3385.0, {'J01': -45.56}, {'J01': 28}, {'J01': 51}, 
3390.0, {'J01': -68.25}, {'J01': 28}, {'J01': 56}, 
3395.0, {'J01': -89.94}, {'J01': 28}, {'J01': 60}, 
3400.0, {'J01': -70.59}, {'J01': 28}, {'J01': 58}, 
3405.0, {'J01': -67.63999999999999}, {'J01': 34}, {'J01': 65}, 
3410.0, {'J01': -80.89}, {'J01': 38}, {'J01': 70}, 
3415.0, {'J01': -86.16}, {'J01': 36}, {'J01': 66}, 
3420.0, {'J01': -73.74}, {'J01': 35}, {'J01': 62}, 
3425.0, {'J01': -59.54}, {'J01': 35}, {'J01': 66}, 
3430.0, {'J01': -65.03}, {'J01': 35}, {'J01': 72}, 
3435.0, {'J01': -83.72}, {'J01': 35}, {'J01': 73}, 
3440.0, {'J01': -83.72}, {'J01': 35}, {'J01': 73}, 
3445.0, {'J01': -70.96000000000001}, {'J01': 36}, {'J01': 69}, 
3450.0, {'J01': -92.31}, {'J01': 38}, {'J01': 73}, 
3455.0, {'J01': -113.83000000000001}, {'J01': 38}, {'J01': 77}, 
3460.0, {'J01': -95.63}, {'J01': 40}, {'J01': 77}, 
3465.0, {'J01': -78.77000000000001}, {'J01': 40}, {'J01': 78}, 
3470.0, {'J01': -70.00999999999999}, {'J01': 40}, {'J01': 78}, 
3475.0, {'J01': -84.55}, {'J01': 38}, {'J01': 74}, 
3480.0, {'J01': -87.65}, {'J01': 38}, {'J01': 68}, 
3485.0, {'J01': -85.16}, {'J01': 37}, {'J01': 65}, 
3490.0, {'J01': -96.09}, {'J01': 37}, {'J01': 67}, 
3495.0, {'J01': -81.06}, {'J01': 37}, {'J01': 70}, 
3500.0, {'J01': -86.33}, {'J01': 36}, {'J01': 66}, 
3505.0, {'J01': -76.57}, {'J01': 35}, {'J01': 65}, 
3510.0, {'J01': -80.57}, {'J01': 35}, {'J01': 69}, 
3515.0, {'J01': -88.66999999999999}, {'J01': 36}, {'J01': 68}, 
3520.0, {'J01': -58.05}, {'J01': 33}, {'J01': 64}, 
3525.0, {'J01': -78.57}, {'J01': 34}, {'J01': 67}, 
3530.0, {'J01': -93.42999999999999}, {'J01': 34}, {'J01': 64}, 
3535.0, {'J01': -59.709999999999994}, {'J01': 34}, {'J01': 66}, 
3540.0, {'J01': -70.3}, {'J01': 34}, {'J01': 68}, 
3545.0, {'J01': -72.13}, {'J01': 36}, {'J01': 70}, 
3550.0, {'J01': -126.53999999999999}, {'J01': 40}, {'J01': 71}, 
3555.0, {'J01': -73.96000000000001}, {'J01': 40}, {'J01': 72}, 
3560.0, {'J01': -91.82}, {'J01': 40}, {'J01': 72}, 
3565.0, {'J01': -120.27}, {'J01': 40}, {'J01': 74}, 
3570.0, {'J01': -128.2}, {'J01': 40}, {'J01': 73}, 
3575.0, {'J01': -145.89}, {'J01': 40}, {'J01': 73}, 
3580.0, {'J01': -71.62}, {'J01': 40}, {'J01': 70}, 
3585.0, {'J01': -118.27}, {'J01': 40}, {'J01': 72}, 
3590.0, {'J01': -138.13}, {'J01': 40}, {'J01': 74}, 
3595.0, {'J01': -117.44}, {'J01': 40}, {'J01': 71}, 
3600.0, {'J01': -132.3}, {'J01': 40}, {'J01': 68}, 
3605.0, {'J01': -85.82}, {'J01': 40}, {'J01': 66}, 
3610.0, {'J01': -95.75}, {'J01': 40}, {'J01': 67}, 
3615.0, {'J01': -91.91999999999999}, {'J01': 40}, {'J01': 63}, 
3620.0, {'J01': -100.68}, {'J01': 40}, {'J01': 63}, 
3625.0, {'J01': -78.55}, {'J01': 40}, {'J01': 68}, 
3630.0, {'J01': -117.27}, {'J01': 40}, {'J01': 71}, 
3635.0, {'J01': -105.68}, {'J01': 40}, {'J01': 68}, 
3640.0, {'J01': -123.53999999999999}, {'J01': 40}, {'J01': 68}, 
3645.0, {'J01': -114.61}, {'J01': 40}, {'J01': 68}, 
3650.0, {'J01': -97.75}, {'J01': 40}, {'J01': 69}, 
3655.0, {'J01': -110.12}, {'J01': 38}, {'J01': 63}, 
3660.0, {'J01': -77.84}, {'J01': 35}, {'J01': 57}, 
3665.0, {'J01': -87.94}, {'J01': 34}, {'J01': 58}, 
3670.0, {'J01': -106.8}, {'J01': 34}, {'J01': 59}, 
3675.0, {'J01': -82.00999999999999}, {'J01': 34}, {'J01': 61}, 
3680.0, {'J01': -86.28}, {'J01': 32}, {'J01': 56}, 
3685.0, {'J01': -75.52000000000001}, {'J01': 31}, {'J01': 54}, 
3690.0, {'J01': -53.49}, {'J01': 32}, {'J01': 50}, 
3695.0, {'J01': -51.660000000000004}, {'J01': 31}, {'J01': 48}, 
3700.0, {'J01': -63.59}, {'J01': 31}, {'J01': 51}, 
3705.0, {'J01': -43.239999999999995}, {'J01': 28}, {'J01': 48}, 
3710.0, {'J01': -50.78}, {'J01': 24}, {'J01': 37}, 
3715.0, {'J01': -33.26}, {'J01': 22}, {'J01': 37}, 
3720.0, {'J01': -34.43}, {'J01': 21}, {'J01': 38}, 
3725.0, {'J01': -43.43}, {'J01': 21}, {'J01': 47}, 
3730.0, {'J01': -36.11}, {'J01': 17}, {'J01': 39}, 
3735.0, {'J01': -29.28}, {'J01': 16}, {'J01': 32}, 
3740.0, {'J01': -24.28}, {'J01': 16}, {'J01': 27}, 
3745.0, {'J01': -23.619999999999997}, {'J01': 14}, {'J01': 26}, 
3750.0, {'J01': -24.45}, {'J01': 15}, {'J01': 27}, 
3755.0, {'J01': -29.79}, {'J01': 13}, {'J01': 32}, 
3760.0, {'J01': -25.299999999999997}, {'J01': 10}, {'J01': 27}, 
3765.0, {'J01': -22.13}, {'J01': 11}, {'J01': 24}, 
3770.0, {'J01': -23.45}, {'J01': 15}, {'J01': 26}, 
3775.0, {'J01': -28.599999999999998}, {'J01': 20}, {'J01': 32}, 
3780.0, {'J01': -34.41}, {'J01': 27}, {'J01': 39}, 
3785.0, {'J01': -34.41}, {'J01': 27}, {'J01': 39}, 
3790.0, {'J01': -34.41}, {'J01': 27}, {'J01': 39}, 
3795.0, {'J01': -34.41}, {'J01': 27}, {'J01': 39}, 
3800.0, {'J01': -35.41}, {'J01': 27}, {'J01': 40}, 
3805.0, {'J01': -36.41}, {'J01': 27}, {'J01': 41}, 
3810.0, {'J01': -35.75}, {'J01': 25}, {'J01': 40}, 
