5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -84.33}, {'J01': 37}, {'J01': 64}, 
1915.0, {'J01': -95.25999999999999}, {'J01': 37}, {'J01': 66}, 
1920.0, {'J01': -101.19}, {'J01': 37}, {'J01': 63}, 
1925.0, {'J01': -93.25999999999999}, {'J01': 37}, {'J01': 64}, 
1930.0, {'J01': -86.33}, {'J01': 37}, {'J01': 66}, 
1935.0, {'J01': -88.16}, {'J01': 38}, {'J01': 68}, 
1940.0, {'J01': -96.69999999999999}, {'J01': 35}, {'J01': 58}, 
1945.0, {'J01': -93.03999999999999}, {'J01': 33}, {'J01': 54}, 
1950.0, {'J01': -103.97}, {'J01': 33}, {'J01': 56}, 
1955.0, {'J01': -146.18}, {'J01': 33}, {'J01': 63}, 
1960.0, {'J01': -91.6}, {'J01': 33}, {'J01': 62}, 
1965.0, {'J01': -101.53}, {'J01': 33}, {'J01': 63}, 
1970.0, {'J01': -160.6}, {'J01': 35}, {'J01': 69}, 
1975.0, {'J01': -180.12}, {'J01': 37}, {'J01': 71}, 
1980.0, {'J01': -142.01}, {'J01': 33}, {'J01': 59}, 
1985.0, {'J01': -72.18}, {'J01': 31}, {'J01': 51}, 
1990.0, {'J01': -101.8}, {'J01': 32}, {'J01': 54}, 
1995.0, {'J01': -126.32}, {'J01': 32}, {'J01': 61}, 
2000.0, {'J01': -86.33}, {'J01': 32}, {'J01': 66}, 
2005.0, {'J01': -103.19}, {'J01': 32}, {'J01': 65}, 
2010.0, {'J01': -71.74}, {'J01': 32}, {'J01': 60}, 
2015.0, {'J01': -74.57}, {'J01': 33}, {'J01': 63}, 
2020.0, {'J01': -76.57}, {'J01': 34}, {'J01': 65}, 
2025.0, {'J01': -136.25}, {'J01': 34}, {'J01': 62}, 
2030.0, {'J01': -119.72999999999999}, {'J01': 34}, {'J01': 63}, 
2035.0, {'J01': -67.15}, {'J01': 34}, {'J01': 64}, 
2040.0, {'J01': -75.08}, {'J01': 34}, {'J01': 63}, 
2045.0, {'J01': -75.35}, {'J01': 32}, {'J01': 54}, 
2050.0, {'J01': -73.69}, {'J01': 30}, {'J01': 52}, 
2055.0, {'J01': -105.14}, {'J01': 31}, {'J01': 57}, 
2060.0, {'J01': -124.83}, {'J01': 31}, {'J01': 59}, 
2065.0, {'J01': -73.42}, {'J01': 30}, {'J01': 61}, 
2070.0, {'J01': -126.0}, {'J01': 29}, {'J01': 60}, 
2075.0, {'J01': -136.25}, {'J01': 32}, {'J01': 62}, 
2080.0, {'J01': -67.91}, {'J01': 32}, {'J01': 56}, 
2085.0, {'J01': -69.08}, {'J01': 32}, {'J01': 57}, 
2090.0, {'J01': -91.94}, {'J01': 32}, {'J01': 62}, 
2095.0, {'J01': -61.32}, {'J01': 32}, {'J01': 58}, 
2100.0, {'J01': -88.28}, {'J01': 32}, {'J01': 58}, 
2105.0, {'J01': -109.63}, {'J01': 35}, {'J01': 62}, 
2110.0, {'J01': -69.08}, {'J01': 33}, {'J01': 57}, 
2115.0, {'J01': -82.11}, {'J01': 32}, {'J01': 52}, 
2120.0, {'J01': -103.8}, {'J01': 33}, {'J01': 56}, 
2125.0, {'J01': -107.63}, {'J01': 33}, {'J01': 60}, 
2130.0, {'J01': -113.28999999999999}, {'J01': 33}, {'J01': 66}, 
2135.0, {'J01': -104.19}, {'J01': 33}, {'J01': 66}, 
2140.0, {'J01': -95.09}, {'J01': 33}, {'J01': 66}, 
2145.0, {'J01': -124.53999999999999}, {'J01': 33}, {'J01': 69}, 
2150.0, {'J01': -134.3}, {'J01': 33}, {'J01': 70}, 
2155.0, {'J01': -52.709999999999994}, {'J01': 32}, {'J01': 59}, 
2160.0, {'J01': -126.81}, {'J01': 32}, {'J01': 62}, 
2165.0, {'J01': -138.57}, {'J01': 32}, {'J01': 65}, 
2170.0, {'J01': -69.13}, {'J01': 32}, {'J01': 67}, 
2175.0, {'J01': -142.23000000000002}, {'J01': 32}, {'J01': 69}, 
2180.0, {'J01': -171.68}, {'J01': 34}, {'J01': 72}, 
2185.0, {'J01': -140.89}, {'J01': 34}, {'J01': 68}, 
2190.0, {'J01': -69.4}, {'J01': 32}, {'J01': 58}, 
2195.0, {'J01': -84.99}, {'J01': 33}, {'J01': 65}, 
2200.0, {'J01': -118.71}, {'J01': 33}, {'J01': 63}, 
2205.0, {'J01': -106.85}, {'J01': 33}, {'J01': 69}, 
2210.0, {'J01': -115.78}, {'J01': 33}, {'J01': 69}, 
2215.0, {'J01': -111.94999999999999}, {'J01': 33}, {'J01': 65}, 
2220.0, {'J01': -85.99}, {'J01': 33}, {'J01': 66}, 
2225.0, {'J01': -83.99}, {'J01': 33}, {'J01': 64}, 
2230.0, {'J01': -86.65}, {'J01': 33}, {'J01': 67}, 
2235.0, {'J01': -84.82}, {'J01': 31}, {'J01': 65}, 
2240.0, {'J01': -76.72}, {'J01': 32}, {'J01': 66}, 
2245.0, {'J01': -78.38}, {'J01': 34}, {'J01': 68}, 
2250.0, {'J01': -120.1}, {'J01': 34}, {'J01': 74}, 
2255.0, {'J01': -62.519999999999996}, {'J01': 34}, {'J01': 70}, 
2260.0, {'J01': -60.519999999999996}, {'J01': 34}, {'J01': 68}, 
2265.0, {'J01': -125.86}, {'J01': 34}, {'J01': 71}, 
2270.0, {'J01': -104.16999999999999}, {'J01': 35}, {'J01': 67}, 
2275.0, {'J01': -92.02}, {'J01': 33}, {'J01': 54}, 
2280.0, {'J01': -70.00999999999999}, {'J01': 31}, {'J01': 49}, 
2285.0, {'J01': -95.35999999999999}, {'J01': 31}, {'J01': 57}, 
2290.0, {'J01': -102.68}, {'J01': 31}, {'J01': 65}, 
2295.0, {'J01': -96.09}, {'J01': 31}, {'J01': 67}, 
2300.0, {'J01': -128.14999999999998}, {'J01': 31}, {'J01': 63}, 
2305.0, {'J01': -179.12}, {'J01': 34}, {'J01': 70}, 
2310.0, {'J01': -91.65}, {'J01': 34}, {'J01': 72}, 
2315.0, {'J01': -88.99}, {'J01': 34}, {'J01': 69}, 
2320.0, {'J01': -115.44}, {'J01': 36}, {'J01': 69}, 
2325.0, {'J01': -81.72}, {'J01': 36}, {'J01': 71}, 
2330.0, {'J01': -85.99}, {'J01': 36}, {'J01': 66}, 
2335.0, {'J01': -59.199999999999996}, {'J01': 37}, {'J01': 66}, 
2340.0, {'J01': -57.199999999999996}, {'J01': 37}, {'J01': 64}, 
2345.0, {'J01': -66.96000000000001}, {'J01': 37}, {'J01': 65}, 
2350.0, {'J01': -68.96000000000001}, {'J01': 37}, {'J01': 67}, 
2355.0, {'J01': -58.03}, {'J01': 37}, {'J01': 65}, 
2360.0, {'J01': -70.4}, {'J01': 35}, {'J01': 59}, 
2365.0, {'J01': -84.99}, {'J01': 36}, {'J01': 65}, 
2370.0, {'J01': -114.44}, {'J01': 36}, {'J01': 68}, 
2375.0, {'J01': -67.13}, {'J01': 36}, {'J01': 65}, 
2380.0, {'J01': -78.72}, {'J01': 36}, {'J01': 68}, 
2385.0, {'J01': -75.89}, {'J01': 36}, {'J01': 65}, 
2390.0, {'J01': -113.27}, {'J01': 36}, {'J01': 67}, 
2395.0, {'J01': -91.31}, {'J01': 36}, {'J01': 72}, 
2400.0, {'J01': -72.11}, {'J01': 38}, {'J01': 71}, 
2405.0, {'J01': -103.16999999999999}, {'J01': 36}, {'J01': 66}, 
2410.0, {'J01': -86.91999999999999}, {'J01': 34}, {'J01': 58}, 
2415.0, {'J01': -74.33}, {'J01': 33}, {'J01': 54}, 
2420.0, {'J01': -97.02}, {'J01': 33}, {'J01': 59}, 
2425.0, {'J01': -77.89}, {'J01': 33}, {'J01': 67}, 
2430.0, {'J01': -61.03}, {'J01': 33}, {'J01': 68}, 
2435.0, {'J01': -98.58}, {'J01': 33}, {'J01': 70}, 
2440.0, {'J01': -60.69}, {'J01': 37}, {'J01': 68}, 
2445.0, {'J01': -91.13999999999999}, {'J01': 38}, {'J01': 72}, 
2450.0, {'J01': -94.97}, {'J01': 38}, {'J01': 76}, 
2455.0, {'J01': -111.16999999999999}, {'J01': 38}, {'J01': 74}, 
2460.0, {'J01': -71.78999999999999}, {'J01': 38}, {'J01': 70}, 
2465.0, {'J01': -120.27}, {'J01': 38}, {'J01': 74}, 
2470.0, {'J01': -114.83000000000001}, {'J01': 39}, {'J01': 78}, 
2475.0, {'J01': -96.79999999999998}, {'J01': 39}, {'J01': 78}, 
2480.0, {'J01': -118.92999999999999}, {'J01': 39}, {'J01': 73}, 
2485.0, {'J01': -84.04}, {'J01': 40}, {'J01': 74}, 
2490.0, {'J01': -76.11000000000001}, {'J01': 40}, {'J01': 75}, 
2495.0, {'J01': -76.11000000000001}, {'J01': 40}, {'J01': 75}, 
2500.0, {'J01': -95.79999999999998}, {'J01': 40}, {'J01': 77}, 
2505.0, {'J01': -122.42}, {'J01': 40}, {'J01': 77}, 
2510.0, {'J01': -81.03999999999999}, {'J01': 40}, {'J01': 71}, 
2515.0, {'J01': -122.03}, {'J01': 38}, {'J01': 67}, 
2520.0, {'J01': -96.85}, {'J01': 36}, {'J01': 59}, 
2525.0, {'J01': -113.05}, {'J01': 34}, {'J01': 57}, 
2530.0, {'J01': -114.49}, {'J01': 32}, {'J01': 49}, 
2535.0, {'J01': -61.08}, {'J01': 30}, {'J01': 49}, 
2540.0, {'J01': -103.46}, {'J01': 30}, {'J01': 56}, 
2545.0, {'J01': -105.9}, {'J01': 28}, {'J01': 49}, 
2550.0, {'J01': -32.58}, {'J01': 25}, {'J01': 37}, 
2555.0, {'J01': -50.339999999999996}, {'J01': 25}, {'J01': 46}, 
2560.0, {'J01': -67.1}, {'J01': 25}, {'J01': 54}, 
2565.0, {'J01': -68.27}, {'J01': 25}, {'J01': 55}, 
2570.0, {'J01': -48.9}, {'J01': 30}, {'J01': 54}, 
2575.0, {'J01': -67.91}, {'J01': 35}, {'J01': 56}, 
2580.0, {'J01': -72.18}, {'J01': 33}, {'J01': 51}, 
2585.0, {'J01': -67.52000000000001}, {'J01': 31}, {'J01': 46}, 
2590.0, {'J01': -39.9}, {'J01': 30}, {'J01': 45}, 
2595.0, {'J01': -76.78999999999999}, {'J01': 29}, {'J01': 46}, 
2600.0, {'J01': -134.27}, {'J01': 29}, {'J01': 59}, 
2605.0, {'J01': -137.10000000000002}, {'J01': 29}, {'J01': 62}, 
2610.0, {'J01': -146.03}, {'J01': 29}, {'J01': 62}, 
2615.0, {'J01': -81.52000000000001}, {'J01': 30}, {'J01': 60}, 
2620.0, {'J01': -107.31}, {'J01': 30}, {'J01': 59}, 
2625.0, {'J01': -120.9}, {'J01': 30}, {'J01': 64}, 
2630.0, {'J01': -91.11}, {'J01': 30}, {'J01': 61}, 
2635.0, {'J01': -127.66}, {'J01': 30}, {'J01': 62}, 
2640.0, {'J01': -177.63}, {'J01': 33}, {'J01': 68}, 
2645.0, {'J01': -116.72999999999999}, {'J01': 32}, {'J01': 60}, 
2650.0, {'J01': -88.94}, {'J01': 31}, {'J01': 59}, 
2655.0, {'J01': -144.69}, {'J01': 32}, {'J01': 61}, 
2660.0, {'J01': -176.8}, {'J01': 32}, {'J01': 67}, 
2665.0, {'J01': -178.63}, {'J01': 32}, {'J01': 69}, 
2670.0, {'J01': -122.05}, {'J01': 32}, {'J01': 66}, 
2675.0, {'J01': -129.32}, {'J01': 32}, {'J01': 64}, 
2680.0, {'J01': -145.57}, {'J01': 33}, {'J01': 72}, 
2685.0, {'J01': -143.57}, {'J01': 34}, {'J01': 70}, 
2690.0, {'J01': -143.4}, {'J01': 34}, {'J01': 70}, 
2695.0, {'J01': -126.37}, {'J01': 34}, {'J01': 71}, 
2700.0, {'J01': -181.61}, {'J01': 35}, {'J01': 73}, 
2705.0, {'J01': -167.01999999999998}, {'J01': 36}, {'J01': 67}, 
2710.0, {'J01': -89.09}, {'J01': 37}, {'J01': 60}, 
2715.0, {'J01': -173.46}, {'J01': 37}, {'J01': 64}, 
2720.0, {'J01': -174.29}, {'J01': 38}, {'J01': 65}, 
2725.0, {'J01': -178.29}, {'J01': 38}, {'J01': 69}, 
2730.0, {'J01': -73.96000000000001}, {'J01': 39}, {'J01': 72}, 
2735.0, {'J01': -145.4}, {'J01': 39}, {'J01': 72}, 
2740.0, {'J01': -99.58}, {'J01': 39}, {'J01': 71}, 
2745.0, {'J01': -107.50999999999999}, {'J01': 39}, {'J01': 70}, 
2750.0, {'J01': -133.3}, {'J01': 39}, {'J01': 69}, 
2755.0, {'J01': -115.44}, {'J01': 39}, {'J01': 69}, 
2760.0, {'J01': -103.85}, {'J01': 39}, {'J01': 66}, 
2765.0, {'J01': -94.35999999999999}, {'J01': 35}, {'J01': 56}, 
2770.0, {'J01': -48.05}, {'J01': 34}, {'J01': 54}, 
2775.0, {'J01': -61.809999999999995}, {'J01': 34}, {'J01': 59}, 
2780.0, {'J01': -76.57}, {'J01': 34}, {'J01': 65}, 
2785.0, {'J01': -102.35999999999999}, {'J01': 34}, {'J01': 64}, 
2790.0, {'J01': -54.22}, {'J01': 34}, {'J01': 60}, 
2795.0, {'J01': -73.57}, {'J01': 37}, {'J01': 62}, 
2800.0, {'J01': -103.85}, {'J01': 37}, {'J01': 66}, 
2805.0, {'J01': -106.02}, {'J01': 37}, {'J01': 68}, 
2810.0, {'J01': -78.22999999999999}, {'J01': 38}, {'J01': 67}, 
2815.0, {'J01': -94.09}, {'J01': 38}, {'J01': 65}, 
2820.0, {'J01': -112.94999999999999}, {'J01': 38}, {'J01': 66}, 
2825.0, {'J01': -105.28999999999999}, {'J01': 36}, {'J01': 58}, 
2830.0, {'J01': -132.07999999999998}, {'J01': 36}, {'J01': 58}, 
2835.0, {'J01': -89.42999999999999}, {'J01': 35}, {'J01': 60}, 
2840.0, {'J01': -76.22999999999999}, {'J01': 35}, {'J01': 65}, 
2845.0, {'J01': -71.3}, {'J01': 35}, {'J01': 69}, 
2850.0, {'J01': -114.94999999999999}, {'J01': 35}, {'J01': 68}, 
2855.0, {'J01': -70.13}, {'J01': 36}, {'J01': 68}, 
2860.0, {'J01': -117.61}, {'J01': 37}, {'J01': 71}, 
2865.0, {'J01': -118.44}, {'J01': 37}, {'J01': 72}, 
2870.0, {'J01': -105.85}, {'J01': 36}, {'J01': 68}, 
2875.0, {'J01': -92.91999999999999}, {'J01': 36}, {'J01': 64}, 
2880.0, {'J01': -77.72}, {'J01': 37}, {'J01': 67}, 
2885.0, {'J01': -111.78}, {'J01': 36}, {'J01': 65}, 
2890.0, {'J01': -81.5}, {'J01': 34}, {'J01': 61}, 
2895.0, {'J01': -89.42999999999999}, {'J01': 34}, {'J01': 60}, 
2900.0, {'J01': -130.64}, {'J01': 35}, {'J01': 66}, 
2905.0, {'J01': -81.72}, {'J01': 35}, {'J01': 71}, 
2910.0, {'J01': -118.1}, {'J01': 35}, {'J01': 72}, 
2915.0, {'J01': -109.50999999999999}, {'J01': 36}, {'J01': 72}, 
2920.0, {'J01': -88.75}, {'J01': 37}, {'J01': 60}, 
2925.0, {'J01': -65.57}, {'J01': 35}, {'J01': 54}, 
2930.0, {'J01': -59.63999999999999}, {'J01': 35}, {'J01': 57}, 
2935.0, {'J01': -78.4}, {'J01': 35}, {'J01': 67}, 
2940.0, {'J01': -115.12}, {'J01': 35}, {'J01': 68}, 
2945.0, {'J01': -88.33}, {'J01': 34}, {'J01': 68}, 
2950.0, {'J01': -95.91999999999999}, {'J01': 37}, {'J01': 67}, 
2955.0, {'J01': -97.58}, {'J01': 38}, {'J01': 69}, 
2960.0, {'J01': -70.78999999999999}, {'J01': 38}, {'J01': 69}, 
2965.0, {'J01': -100.41}, {'J01': 39}, {'J01': 72}, 
2970.0, {'J01': -98.58}, {'J01': 39}, {'J01': 70}, 
2975.0, {'J01': -109.34}, {'J01': 39}, {'J01': 72}, 
2980.0, {'J01': -146.72}, {'J01': 40}, {'J01': 74}, 
2985.0, {'J01': -164.41}, {'J01': 40}, {'J01': 74}, 
2990.0, {'J01': -182.27}, {'J01': 40}, {'J01': 74}, 
2995.0, {'J01': -121.37}, {'J01': 37}, {'J01': 66}, 
3000.0, {'J01': -87.25999999999999}, {'J01': 34}, {'J01': 58}, 
3005.0, {'J01': -79.94}, {'J01': 31}, {'J01': 50}, 
3010.0, {'J01': -124.19999999999999}, {'J01': 27}, {'J01': 40}, 
3015.0, {'J01': -106.50999999999999}, {'J01': 26}, {'J01': 40}, 
3020.0, {'J01': -77.13}, {'J01': 25}, {'J01': 46}, 
3025.0, {'J01': -101.82}, {'J01': 25}, {'J01': 53}, 
3030.0, {'J01': -47.58}, {'J01': 25}, {'J01': 52}, 
3035.0, {'J01': -77.69}, {'J01': 28}, {'J01': 56}, 
3040.0, {'J01': -100.87}, {'J01': 31}, {'J01': 62}, 
3045.0, {'J01': -97.87}, {'J01': 33}, {'J01': 59}, 
3050.0, {'J01': -101.35999999999999}, {'J01': 35}, {'J01': 63}, 
3055.0, {'J01': -65.15}, {'J01': 33}, {'J01': 62}, 
3060.0, {'J01': -114.72999999999999}, {'J01': 33}, {'J01': 58}, 
3065.0, {'J01': -141.35}, {'J01': 34}, {'J01': 58}, 
3070.0, {'J01': -100.53}, {'J01': 35}, {'J01': 62}, 
3075.0, {'J01': -82.66999999999999}, {'J01': 35}, {'J01': 62}, 
3080.0, {'J01': -117.38999999999999}, {'J01': 35}, {'J01': 61}, 
3085.0, {'J01': -83.16}, {'J01': 37}, {'J01': 63}, 
3090.0, {'J01': -102.02}, {'J01': 37}, {'J01': 64}, 
3095.0, {'J01': -59.47}, {'J01': 37}, {'J01': 57}, 
3100.0, {'J01': -97.02}, {'J01': 38}, {'J01': 59}, 
3105.0, {'J01': -118.71}, {'J01': 38}, {'J01': 63}, 
3110.0, {'J01': -115.38999999999999}, {'J01': 36}, {'J01': 59}, 
3115.0, {'J01': -59.15}, {'J01': 34}, {'J01': 56}, 
3120.0, {'J01': -80.00999999999999}, {'J01': 34}, {'J01': 59}, 
3125.0, {'J01': -93.94}, {'J01': 34}, {'J01': 64}, 
3130.0, {'J01': -102.87}, {'J01': 34}, {'J01': 64}, 
3135.0, {'J01': -56.05}, {'J01': 34}, {'J01': 62}, 
3140.0, {'J01': -79.4}, {'J01': 36}, {'J01': 68}, 
3145.0, {'J01': -93.25999999999999}, {'J01': 37}, {'J01': 64}, 
3150.0, {'J01': -96.19}, {'J01': 36}, {'J01': 58}, 
3155.0, {'J01': -49.22}, {'J01': 34}, {'J01': 55}, 
3160.0, {'J01': -71.74}, {'J01': 33}, {'J01': 60}, 
3165.0, {'J01': -65.63999999999999}, {'J01': 33}, {'J01': 63}, 
3170.0, {'J01': -135.42000000000002}, {'J01': 33}, {'J01': 61}, 
3175.0, {'J01': -127.14999999999999}, {'J01': 33}, {'J01': 62}, 
3180.0, {'J01': -106.8}, {'J01': 29}, {'J01': 59}, 
3185.0, {'J01': -101.31}, {'J01': 29}, {'J01': 53}, 
3190.0, {'J01': -169.97}, {'J01': 33}, {'J01': 60}, 
3195.0, {'J01': -103.35999999999999}, {'J01': 33}, {'J01': 65}, 
3200.0, {'J01': -58.05}, {'J01': 33}, {'J01': 64}, 
3205.0, {'J01': -88.84}, {'J01': 33}, {'J01': 68}, 
3210.0, {'J01': -143.25}, {'J01': 34}, {'J01': 69}, 
3215.0, {'J01': -81.22999999999999}, {'J01': 36}, {'J01': 70}, 
3220.0, {'J01': -92.65}, {'J01': 37}, {'J01': 73}, 
3225.0, {'J01': -120.61}, {'J01': 37}, {'J01': 74}, 
3230.0, {'J01': -117.61}, {'J01': 37}, {'J01': 71}, 
3235.0, {'J01': -82.89}, {'J01': 37}, {'J01': 72}, 
3240.0, {'J01': -121.92999999999999}, {'J01': 40}, {'J01': 76}, 
3245.0, {'J01': -95.31}, {'J01': 40}, {'J01': 76}, 
3250.0, {'J01': -112.0}, {'J01': 40}, {'J01': 75}, 
3255.0, {'J01': -120.76}, {'J01': 40}, {'J01': 75}, 
3260.0, {'J01': -139.45}, {'J01': 40}, {'J01': 76}, 
3265.0, {'J01': -108.16999999999999}, {'J01': 40}, {'J01': 71}, 
3270.0, {'J01': -116.93}, {'J01': 40}, {'J01': 71}, 
3275.0, {'J01': -95.41}, {'J01': 40}, {'J01': 67}, 
3280.0, {'J01': -96.41}, {'J01': 40}, {'J01': 68}, 
3285.0, {'J01': -95.41}, {'J01': 40}, {'J01': 67}, 
3290.0, {'J01': -113.27}, {'J01': 40}, {'J01': 67}, 
3295.0, {'J01': -131.13}, {'J01': 40}, {'J01': 67}, 
3300.0, {'J01': -157.92}, {'J01': 40}, {'J01': 67}, 
3305.0, {'J01': -79.55}, {'J01': 40}, {'J01': 69}, 
3310.0, {'J01': -92.31}, {'J01': 40}, {'J01': 73}, 
3315.0, {'J01': -117.05}, {'J01': 36}, {'J01': 61}, 
3320.0, {'J01': -98.35999999999999}, {'J01': 35}, {'J01': 60}, 
3325.0, {'J01': -102.35999999999999}, {'J01': 35}, {'J01': 64}, 
3330.0, {'J01': -106.35999999999999}, {'J01': 35}, {'J01': 68}, 
3335.0, {'J01': -146.35}, {'J01': 34}, {'J01': 63}, 
3340.0, {'J01': -131.76}, {'J01': 32}, {'J01': 57}, 
3345.0, {'J01': -91.6}, {'J01': 36}, {'J01': 62}, 
3350.0, {'J01': -102.35999999999999}, {'J01': 37}, {'J01': 64}, 
3355.0, {'J01': -104.35999999999999}, {'J01': 37}, {'J01': 66}, 
3360.0, {'J01': -115.28999999999999}, {'J01': 37}, {'J01': 68}, 
3365.0, {'J01': -117.61}, {'J01': 38}, {'J01': 71}, 
3370.0, {'J01': -80.89}, {'J01': 38}, {'J01': 70}, 
3375.0, {'J01': -72.78999999999999}, {'J01': 38}, {'J01': 71}, 
3380.0, {'J01': -110.94999999999999}, {'J01': 36}, {'J01': 64}, 
3385.0, {'J01': -93.69999999999999}, {'J01': 33}, {'J01': 55}, 
3390.0, {'J01': -73.4}, {'J01': 33}, {'J01': 62}, 
3395.0, {'J01': -91.25999999999999}, {'J01': 33}, {'J01': 62}, 
3400.0, {'J01': -103.19}, {'J01': 33}, {'J01': 65}, 
3405.0, {'J01': -54.709999999999994}, {'J01': 33}, {'J01': 61}, 
3410.0, {'J01': -75.22999999999999}, {'J01': 35}, {'J01': 64}, 
3415.0, {'J01': -95.58}, {'J01': 38}, {'J01': 67}, 
3420.0, {'J01': -67.78999999999999}, {'J01': 38}, {'J01': 66}, 
3425.0, {'J01': -62.35}, {'J01': 38}, {'J01': 70}, 
3430.0, {'J01': -74.77000000000001}, {'J01': 40}, {'J01': 74}, 
3435.0, {'J01': -88.31}, {'J01': 37}, {'J01': 69}, 
3440.0, {'J01': -90.31}, {'J01': 37}, {'J01': 71}, 
3445.0, {'J01': -92.31}, {'J01': 37}, {'J01': 73}, 
3450.0, {'J01': -123.53999999999999}, {'J01': 35}, {'J01': 68}, 
3455.0, {'J01': -91.53}, {'J01': 33}, {'J01': 53}, 
3460.0, {'J01': -74.5}, {'J01': 31}, {'J01': 54}, 
3465.0, {'J01': -87.25999999999999}, {'J01': 31}, {'J01': 58}, 
3470.0, {'J01': -69.84}, {'J01': 29}, {'J01': 49}, 
3475.0, {'J01': -76.11}, {'J01': 27}, {'J01': 46}, 
3480.0, {'J01': -88.31}, {'J01': 25}, {'J01': 40}, 
3485.0, {'J01': -33.41}, {'J01': 24}, {'J01': 38}, 
3490.0, {'J01': -68.19999999999999}, {'J01': 24}, {'J01': 46}, 
3495.0, {'J01': -79.19999999999999}, {'J01': 24}, {'J01': 57}, 
3500.0, {'J01': -152.46999999999997}, {'J01': 25}, {'J01': 59}, 
3505.0, {'J01': -175.65}, {'J01': 29}, {'J01': 65}, 
3510.0, {'J01': -69.63999999999999}, {'J01': 35}, {'J01': 67}, 
3515.0, {'J01': -126.37}, {'J01': 38}, {'J01': 71}, 
3520.0, {'J01': -110.16999999999999}, {'J01': 38}, {'J01': 73}, 
3525.0, {'J01': -110.0}, {'J01': 38}, {'J01': 73}, 
3530.0, {'J01': -120.58999999999999}, {'J01': 39}, {'J01': 75}, 
3535.0, {'J01': -92.58}, {'J01': 35}, {'J01': 64}, 
3540.0, {'J01': -118.37}, {'J01': 35}, {'J01': 63}, 
3545.0, {'J01': -92.19}, {'J01': 33}, {'J01': 54}, 
3550.0, {'J01': -44.39}, {'J01': 29}, {'J01': 50}, 
3555.0, {'J01': -82.28}, {'J01': 28}, {'J01': 52}, 
3560.0, {'J01': -95.38}, {'J01': 28}, {'J01': 56}, 
3565.0, {'J01': -106.31}, {'J01': 28}, {'J01': 58}, 
3570.0, {'J01': -106.31}, {'J01': 28}, {'J01': 58}, 
3575.0, {'J01': -115.9}, {'J01': 29}, {'J01': 59}, 
3580.0, {'J01': -92.42999999999999}, {'J01': 35}, {'J01': 63}, 
3585.0, {'J01': -121.05}, {'J01': 37}, {'J01': 65}, 
3590.0, {'J01': -149.84}, {'J01': 37}, {'J01': 67}, 
3595.0, {'J01': -68.47}, {'J01': 37}, {'J01': 66}, 
3600.0, {'J01': -121.05}, {'J01': 37}, {'J01': 65}, 
3605.0, {'J01': -132.81}, {'J01': 37}, {'J01': 68}, 
3610.0, {'J01': -85.16}, {'J01': 38}, {'J01': 65}, 
3615.0, {'J01': -157.42999999999998}, {'J01': 39}, {'J01': 66}, 
3620.0, {'J01': -138.74}, {'J01': 39}, {'J01': 65}, 
3625.0, {'J01': -94.91999999999999}, {'J01': 39}, {'J01': 66}, 
3630.0, {'J01': -163.42999999999998}, {'J01': 39}, {'J01': 72}, 
3635.0, {'J01': -101.91999999999999}, {'J01': 39}, {'J01': 73}, 
3640.0, {'J01': -153.5}, {'J01': 39}, {'J01': 71}, 
3645.0, {'J01': -123.88}, {'J01': 39}, {'J01': 68}, 
3650.0, {'J01': -88.16}, {'J01': 39}, {'J01': 68}, 
3655.0, {'J01': -90.6}, {'J01': 36}, {'J01': 61}, 
3660.0, {'J01': -123.59}, {'J01': 34}, {'J01': 49}, 
3665.0, {'J01': -66.35}, {'J01': 32}, {'J01': 45}, 
3670.0, {'J01': -52.49}, {'J01': 32}, {'J01': 49}, 
3675.0, {'J01': -78.35}, {'J01': 32}, {'J01': 57}, 
3680.0, {'J01': -101.21000000000001}, {'J01': 32}, {'J01': 62}, 
3685.0, {'J01': -56.56}, {'J01': 32}, {'J01': 62}, 
3690.0, {'J01': -64.32}, {'J01': 33}, {'J01': 61}, 
3695.0, {'J01': -73.25}, {'J01': 33}, {'J01': 61}, 
3700.0, {'J01': -62.32}, {'J01': 33}, {'J01': 59}, 
3705.0, {'J01': -62.32}, {'J01': 33}, {'J01': 59}, 
3710.0, {'J01': -72.25}, {'J01': 33}, {'J01': 60}, 
3715.0, {'J01': -57.660000000000004}, {'J01': 31}, {'J01': 54}, 
3720.0, {'J01': -60.099999999999994}, {'J01': 28}, {'J01': 47}, 
3725.0, {'J01': -44.239999999999995}, {'J01': 28}, {'J01': 49}, 
3730.0, {'J01': -36.75}, {'J01': 25}, {'J01': 41}, 
3735.0, {'J01': -34.09}, {'J01': 23}, {'J01': 38}, 
3740.0, {'J01': -34.09}, {'J01': 23}, {'J01': 38}, 
3745.0, {'J01': -40.09}, {'J01': 23}, {'J01': 44}, 
3750.0, {'J01': -47.09}, {'J01': 23}, {'J01': 51}, 
3755.0, {'J01': -38.599999999999994}, {'J01': 20}, {'J01': 42}, 
3760.0, {'J01': -32.769999999999996}, {'J01': 19}, {'J01': 36}, 
3765.0, {'J01': -30.11}, {'J01': 17}, {'J01': 33}, 
3770.0, {'J01': -29.28}, {'J01': 16}, {'J01': 32}, 
3775.0, {'J01': -35.28}, {'J01': 16}, {'J01': 38}, 
3780.0, {'J01': -40.28}, {'J01': 16}, {'J01': 43}, 
3785.0, {'J01': -40.28}, {'J01': 16}, {'J01': 43}, 
