5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -121.37}, {'J01': 40}, {'J01': 66}, 
1925.0, {'J01': -99.24}, {'J01': 40}, {'J01': 71}, 
1930.0, {'J01': -83.38}, {'J01': 40}, {'J01': 73}, 
1935.0, {'J01': -96.58}, {'J01': 38}, {'J01': 68}, 
1940.0, {'J01': -109.12}, {'J01': 36}, {'J01': 62}, 
1945.0, {'J01': -137.91}, {'J01': 36}, {'J01': 64}, 
1950.0, {'J01': -146.67}, {'J01': 36}, {'J01': 64}, 
1955.0, {'J01': -100.35999999999999}, {'J01': 34}, {'J01': 62}, 
1960.0, {'J01': -78.22999999999999}, {'J01': 34}, {'J01': 67}, 
1965.0, {'J01': -144.74}, {'J01': 34}, {'J01': 71}, 
1970.0, {'J01': -89.99}, {'J01': 35}, {'J01': 70}, 
1975.0, {'J01': -81.89}, {'J01': 35}, {'J01': 71}, 
1980.0, {'J01': -98.58}, {'J01': 36}, {'J01': 70}, 
1985.0, {'J01': -152.08999999999997}, {'J01': 38}, {'J01': 61}, 
1990.0, {'J01': -124.25}, {'J01': 34}, {'J01': 50}, 
1995.0, {'J01': -91.8}, {'J01': 32}, {'J01': 44}, 
2000.0, {'J01': -81.55}, {'J01': 30}, {'J01': 42}, 
2005.0, {'J01': -123.93}, {'J01': 30}, {'J01': 49}, 
2010.0, {'J01': -136.76}, {'J01': 30}, {'J01': 62}, 
2015.0, {'J01': -122.9}, {'J01': 30}, {'J01': 66}, 
2020.0, {'J01': -138.93}, {'J01': 30}, {'J01': 64}, 
2025.0, {'J01': -132.14999999999998}, {'J01': 34}, {'J01': 67}, 
2030.0, {'J01': -121.88}, {'J01': 35}, {'J01': 66}, 
2035.0, {'J01': -79.22999999999999}, {'J01': 35}, {'J01': 68}, 
2040.0, {'J01': -113.94999999999999}, {'J01': 35}, {'J01': 67}, 
2045.0, {'J01': -112.28999999999999}, {'J01': 35}, {'J01': 65}, 
2050.0, {'J01': -101.35999999999999}, {'J01': 35}, {'J01': 63}, 
2055.0, {'J01': -93.25999999999999}, {'J01': 36}, {'J01': 64}, 
2060.0, {'J01': -121.88}, {'J01': 36}, {'J01': 66}, 
2065.0, {'J01': -117.77999999999999}, {'J01': 37}, {'J01': 71}, 
2070.0, {'J01': -125.71}, {'J01': 37}, {'J01': 70}, 
2075.0, {'J01': -107.85}, {'J01': 37}, {'J01': 70}, 
2080.0, {'J01': -85.72}, {'J01': 39}, {'J01': 75}, 
2085.0, {'J01': -90.82}, {'J01': 39}, {'J01': 71}, 
2090.0, {'J01': -86.77}, {'J01': 35}, {'J01': 57}, 
2095.0, {'J01': -80.28}, {'J01': 32}, {'J01': 50}, 
2100.0, {'J01': -73.35}, {'J01': 32}, {'J01': 52}, 
2105.0, {'J01': -93.21000000000001}, {'J01': 32}, {'J01': 54}, 
2110.0, {'J01': -94.38}, {'J01': 30}, {'J01': 55}, 
2115.0, {'J01': -100.31}, {'J01': 28}, {'J01': 52}, 
2120.0, {'J01': -122.0}, {'J01': 28}, {'J01': 56}, 
2125.0, {'J01': -117.50999999999999}, {'J01': 26}, {'J01': 51}, 
2130.0, {'J01': -75.47}, {'J01': 24}, {'J01': 44}, 
2135.0, {'J01': -75.81}, {'J01': 22}, {'J01': 44}, 
2140.0, {'J01': -86.74000000000001}, {'J01': 22}, {'J01': 46}, 
2145.0, {'J01': -113.53}, {'J01': 22}, {'J01': 46}, 
2150.0, {'J01': -106.25999999999999}, {'J01': 22}, {'J01': 48}, 
2155.0, {'J01': -86.45}, {'J01': 27}, {'J01': 56}, 
2160.0, {'J01': -99.03999999999999}, {'J01': 29}, {'J01': 60}, 
2165.0, {'J01': -99.87}, {'J01': 29}, {'J01': 61}, 
2170.0, {'J01': -150.01}, {'J01': 30}, {'J01': 67}, 
2175.0, {'J01': -133.81}, {'J01': 31}, {'J01': 69}, 
2180.0, {'J01': -164.08999999999997}, {'J01': 32}, {'J01': 73}, 
2185.0, {'J01': -164.92}, {'J01': 32}, {'J01': 74}, 
2190.0, {'J01': -78.4}, {'J01': 32}, {'J01': 67}, 
2195.0, {'J01': -132.98}, {'J01': 32}, {'J01': 68}, 
2200.0, {'J01': -93.6}, {'J01': 33}, {'J01': 64}, 
2205.0, {'J01': -113.38999999999999}, {'J01': 33}, {'J01': 57}, 
2210.0, {'J01': -151.72}, {'J01': 30}, {'J01': 50}, 
2215.0, {'J01': -101.63}, {'J01': 30}, {'J01': 54}, 
2220.0, {'J01': -96.69999999999999}, {'J01': 30}, {'J01': 58}, 
2225.0, {'J01': -96.87}, {'J01': 30}, {'J01': 58}, 
2230.0, {'J01': -97.69999999999999}, {'J01': 30}, {'J01': 59}, 
2235.0, {'J01': -98.53}, {'J01': 30}, {'J01': 60}, 
2240.0, {'J01': -107.46}, {'J01': 30}, {'J01': 60}, 
2245.0, {'J01': -109.12}, {'J01': 32}, {'J01': 62}, 
2250.0, {'J01': -138.57}, {'J01': 33}, {'J01': 65}, 
2255.0, {'J01': -107.50999999999999}, {'J01': 33}, {'J01': 70}, 
2260.0, {'J01': -74.4}, {'J01': 30}, {'J01': 63}, 
2265.0, {'J01': -120.32}, {'J01': 29}, {'J01': 55}, 
2270.0, {'J01': -69.74}, {'J01': 28}, {'J01': 58}, 
2275.0, {'J01': -61.63999999999999}, {'J01': 28}, {'J01': 59}, 
2280.0, {'J01': -91.42999999999999}, {'J01': 28}, {'J01': 62}, 
2285.0, {'J01': -68.91}, {'J01': 28}, {'J01': 57}, 
2290.0, {'J01': -80.5}, {'J01': 29}, {'J01': 60}, 
2295.0, {'J01': -90.42999999999999}, {'J01': 29}, {'J01': 61}, 
2300.0, {'J01': -146.67}, {'J01': 31}, {'J01': 64}, 
2305.0, {'J01': -112.94999999999999}, {'J01': 31}, {'J01': 66}, 
2310.0, {'J01': -138.07999999999998}, {'J01': 31}, {'J01': 64}, 
2315.0, {'J01': -176.63}, {'J01': 31}, {'J01': 67}, 
2320.0, {'J01': -79.22999999999999}, {'J01': 31}, {'J01': 68}, 
2325.0, {'J01': -115.78}, {'J01': 32}, {'J01': 69}, 
2330.0, {'J01': -163.75}, {'J01': 34}, {'J01': 73}, 
2335.0, {'J01': -69.13}, {'J01': 34}, {'J01': 67}, 
2340.0, {'J01': -86.82}, {'J01': 34}, {'J01': 67}, 
2345.0, {'J01': -108.50999999999999}, {'J01': 34}, {'J01': 71}, 
2350.0, {'J01': -96.09}, {'J01': 34}, {'J01': 67}, 
2355.0, {'J01': -111.94999999999999}, {'J01': 34}, {'J01': 65}, 
2360.0, {'J01': -115.78}, {'J01': 34}, {'J01': 69}, 
2365.0, {'J01': -118.61}, {'J01': 35}, {'J01': 72}, 
2370.0, {'J01': -80.06}, {'J01': 36}, {'J01': 69}, 
2375.0, {'J01': -89.65}, {'J01': 36}, {'J01': 70}, 
2380.0, {'J01': -101.41}, {'J01': 37}, {'J01': 73}, 
2385.0, {'J01': -97.58}, {'J01': 37}, {'J01': 69}, 
2390.0, {'J01': -82.16}, {'J01': 35}, {'J01': 62}, 
2395.0, {'J01': -92.75}, {'J01': 36}, {'J01': 64}, 
2400.0, {'J01': -122.19999999999999}, {'J01': 36}, {'J01': 67}, 
2405.0, {'J01': -104.34}, {'J01': 36}, {'J01': 67}, 
2410.0, {'J01': -54.37}, {'J01': 33}, {'J01': 61}, 
2415.0, {'J01': -129.64}, {'J01': 34}, {'J01': 65}, 
2420.0, {'J01': -141.4}, {'J01': 34}, {'J01': 68}, 
2425.0, {'J01': -144.4}, {'J01': 34}, {'J01': 71}, 
2430.0, {'J01': -98.75}, {'J01': 34}, {'J01': 70}, 
2435.0, {'J01': -91.25999999999999}, {'J01': 33}, {'J01': 62}, 
2440.0, {'J01': -104.12}, {'J01': 34}, {'J01': 57}, 
2445.0, {'J01': -99.02}, {'J01': 34}, {'J01': 61}, 
2450.0, {'J01': -74.06}, {'J01': 34}, {'J01': 63}, 
2455.0, {'J01': -103.02}, {'J01': 34}, {'J01': 65}, 
2460.0, {'J01': -112.56}, {'J01': 32}, {'J01': 56}, 
2465.0, {'J01': -76.00999999999999}, {'J01': 31}, {'J01': 55}, 
2470.0, {'J01': -98.14}, {'J01': 30}, {'J01': 50}, 
2475.0, {'J01': -57.099999999999994}, {'J01': 27}, {'J01': 44}, 
2480.0, {'J01': -97.65}, {'J01': 27}, {'J01': 49}, 
2485.0, {'J01': -52.9}, {'J01': 27}, {'J01': 58}, 
2490.0, {'J01': -72.75999999999999}, {'J01': 27}, {'J01': 60}, 
2495.0, {'J01': -79.69}, {'J01': 27}, {'J01': 58}, 
2500.0, {'J01': -83.00999999999999}, {'J01': 31}, {'J01': 62}, 
2505.0, {'J01': -105.53}, {'J01': 33}, {'J01': 67}, 
2510.0, {'J01': -67.81}, {'J01': 33}, {'J01': 65}, 
2515.0, {'J01': -86.33}, {'J01': 34}, {'J01': 66}, 
2520.0, {'J01': -85.16}, {'J01': 35}, {'J01': 65}, 
2525.0, {'J01': -85.99}, {'J01': 35}, {'J01': 66}, 
2530.0, {'J01': -101.24}, {'J01': 37}, {'J01': 73}, 
2535.0, {'J01': -64.52}, {'J01': 37}, {'J01': 72}, 
2540.0, {'J01': -79.38}, {'J01': 38}, {'J01': 69}, 
2545.0, {'J01': -59.519999999999996}, {'J01': 38}, {'J01': 67}, 
2550.0, {'J01': -69.44999999999999}, {'J01': 38}, {'J01': 68}, 
2555.0, {'J01': -72.44999999999999}, {'J01': 38}, {'J01': 71}, 
2560.0, {'J01': -69.44999999999999}, {'J01': 39}, {'J01': 68}, 
2565.0, {'J01': -65.13}, {'J01': 38}, {'J01': 63}, 
2570.0, {'J01': -59.03}, {'J01': 38}, {'J01': 66}, 
2575.0, {'J01': -95.75}, {'J01': 38}, {'J01': 67}, 
2580.0, {'J01': -89.47999999999999}, {'J01': 38}, {'J01': 70}, 
2585.0, {'J01': -91.47999999999999}, {'J01': 38}, {'J01': 72}, 
2590.0, {'J01': -75.62}, {'J01': 38}, {'J01': 74}, 
2595.0, {'J01': -84.38}, {'J01': 39}, {'J01': 74}, 
2600.0, {'J01': -130.85999999999999}, {'J01': 39}, {'J01': 76}, 
2605.0, {'J01': -76.28}, {'J01': 39}, {'J01': 75}, 
2610.0, {'J01': -104.9}, {'J01': 40}, {'J01': 77}, 
2615.0, {'J01': -145.45}, {'J01': 40}, {'J01': 82}, 
2620.0, {'J01': -90.7}, {'J01': 40}, {'J01': 81}, 
2625.0, {'J01': -141.28}, {'J01': 40}, {'J01': 78}, 
2630.0, {'J01': -150.21}, {'J01': 40}, {'J01': 78}, 
2635.0, {'J01': -141.28}, {'J01': 40}, {'J01': 78}, 
2640.0, {'J01': -133.35}, {'J01': 40}, {'J01': 79}, 
2645.0, {'J01': -133.01}, {'J01': 40}, {'J01': 79}, 
2650.0, {'J01': -179.49}, {'J01': 40}, {'J01': 81}, 
2655.0, {'J01': -114.32}, {'J01': 40}, {'J01': 78}, 
2660.0, {'J01': -133.01}, {'J01': 40}, {'J01': 79}, 
2665.0, {'J01': -88.19}, {'J01': 40}, {'J01': 79}, 
2670.0, {'J01': -177.32}, {'J01': 40}, {'J01': 79}, 
2675.0, {'J01': -175.82999999999998}, {'J01': 40}, {'J01': 77}, 
2680.0, {'J01': -174.44}, {'J01': 40}, {'J01': 66}, 
2685.0, {'J01': -122.03}, {'J01': 40}, {'J01': 67}, 
2690.0, {'J01': -116.93}, {'J01': 40}, {'J01': 71}, 
2695.0, {'J01': -163.41}, {'J01': 40}, {'J01': 73}, 
2700.0, {'J01': -182.27}, {'J01': 40}, {'J01': 74}, 
2705.0, {'J01': -132.95999999999998}, {'J01': 40}, {'J01': 69}, 
2710.0, {'J01': -174.61}, {'J01': 40}, {'J01': 66}, 
2715.0, {'J01': -179.44}, {'J01': 40}, {'J01': 71}, 
2720.0, {'J01': -109.0}, {'J01': 40}, {'J01': 72}, 
2725.0, {'J01': -146.67}, {'J01': 36}, {'J01': 64}, 
2730.0, {'J01': -161.14}, {'J01': 33}, {'J01': 51}, 
2735.0, {'J01': -161.31}, {'J01': 31}, {'J01': 51}, 
2740.0, {'J01': -63.42}, {'J01': 31}, {'J01': 51}, 
2745.0, {'J01': -130.93}, {'J01': 31}, {'J01': 56}, 
2750.0, {'J01': -76.52000000000001}, {'J01': 31}, {'J01': 55}, 
2755.0, {'J01': -113.24000000000001}, {'J01': 31}, {'J01': 56}, 
2760.0, {'J01': -50.56}, {'J01': 31}, {'J01': 56}, 
2765.0, {'J01': -86.99}, {'J01': 39}, {'J01': 67}, 
2770.0, {'J01': -101.68}, {'J01': 40}, {'J01': 64}, 
2775.0, {'J01': -99.02}, {'J01': 38}, {'J01': 61}, 
2780.0, {'J01': -102.02}, {'J01': 38}, {'J01': 64}, 
2785.0, {'J01': -67.47}, {'J01': 38}, {'J01': 65}, 
2790.0, {'J01': -87.16}, {'J01': 38}, {'J01': 67}, 
2795.0, {'J01': -77.89}, {'J01': 38}, {'J01': 67}, 
2800.0, {'J01': -82.16}, {'J01': 38}, {'J01': 62}, 
2805.0, {'J01': -108.0}, {'J01': 39}, {'J01': 71}, 
2810.0, {'J01': -84.82}, {'J01': 35}, {'J01': 65}, 
2815.0, {'J01': -76.5}, {'J01': 35}, {'J01': 56}, 
2820.0, {'J01': -91.09}, {'J01': 35}, {'J01': 62}, 
2825.0, {'J01': -76.06}, {'J01': 35}, {'J01': 65}, 
2830.0, {'J01': -144.57}, {'J01': 35}, {'J01': 71}, 
2835.0, {'J01': -170.19}, {'J01': 35}, {'J01': 70}, 
2840.0, {'J01': -161.75}, {'J01': 38}, {'J01': 71}, 
2845.0, {'J01': -61.35}, {'J01': 40}, {'J01': 69}, 
2850.0, {'J01': -99.07}, {'J01': 40}, {'J01': 71}, 
2855.0, {'J01': -137.62}, {'J01': 40}, {'J01': 74}, 
2860.0, {'J01': -91.13999999999999}, {'J01': 40}, {'J01': 72}, 
2865.0, {'J01': -132.13}, {'J01': 40}, {'J01': 68}, 
2870.0, {'J01': -111.44}, {'J01': 40}, {'J01': 65}, 
2875.0, {'J01': -89.31}, {'J01': 40}, {'J01': 70}, 
2880.0, {'J01': -111.16999999999999}, {'J01': 40}, {'J01': 74}, 
2885.0, {'J01': -145.89}, {'J01': 40}, {'J01': 73}, 
2890.0, {'J01': -146.72}, {'J01': 40}, {'J01': 74}, 
2895.0, {'J01': -115.05}, {'J01': 36}, {'J01': 59}, 
2900.0, {'J01': -129.25}, {'J01': 34}, {'J01': 55}, 
2905.0, {'J01': -123.59}, {'J01': 32}, {'J01': 49}, 
2910.0, {'J01': -124.42}, {'J01': 32}, {'J01': 50}, 
2915.0, {'J01': -135.79}, {'J01': 30}, {'J01': 43}, 
2920.0, {'J01': -126.03}, {'J01': 28}, {'J01': 42}, 
2925.0, {'J01': -60.93}, {'J01': 28}, {'J01': 48}, 
2930.0, {'J01': -74.69}, {'J01': 27}, {'J01': 53}, 
2935.0, {'J01': -60.83}, {'J01': 27}, {'J01': 57}, 
2940.0, {'J01': -97.21000000000001}, {'J01': 29}, {'J01': 58}, 
2945.0, {'J01': -99.69999999999999}, {'J01': 32}, {'J01': 61}, 
2950.0, {'J01': -96.25999999999999}, {'J01': 35}, {'J01': 67}, 
2955.0, {'J01': -119.71}, {'J01': 36}, {'J01': 64}, 
2960.0, {'J01': -100.94999999999999}, {'J01': 34}, {'J01': 54}, 
2965.0, {'J01': -69.00999999999999}, {'J01': 32}, {'J01': 48}, 
2970.0, {'J01': -100.63}, {'J01': 32}, {'J01': 53}, 
2975.0, {'J01': -88.6}, {'J01': 32}, {'J01': 59}, 
2980.0, {'J01': -91.42999999999999}, {'J01': 32}, {'J01': 62}, 
2985.0, {'J01': -98.53}, {'J01': 32}, {'J01': 60}, 
2990.0, {'J01': -75.89}, {'J01': 37}, {'J01': 65}, 
2995.0, {'J01': -105.50999999999999}, {'J01': 38}, {'J01': 68}, 
3000.0, {'J01': -123.37}, {'J01': 38}, {'J01': 68}, 
3005.0, {'J01': -116.44}, {'J01': 38}, {'J01': 70}, 
3010.0, {'J01': -153.99}, {'J01': 38}, {'J01': 72}, 
3015.0, {'J01': -163.75}, {'J01': 38}, {'J01': 73}, 
3020.0, {'J01': -144.89}, {'J01': 38}, {'J01': 72}, 
3025.0, {'J01': -172.51}, {'J01': 38}, {'J01': 73}, 
3030.0, {'J01': -127.3}, {'J01': 36}, {'J01': 63}, 
3035.0, {'J01': -118.49}, {'J01': 32}, {'J01': 53}, 
3040.0, {'J01': -167.14}, {'J01': 32}, {'J01': 57}, 
3045.0, {'J01': -170.97}, {'J01': 32}, {'J01': 61}, 
3050.0, {'J01': -85.5}, {'J01': 32}, {'J01': 65}, 
3055.0, {'J01': -122.66}, {'J01': 30}, {'J01': 57}, 
3060.0, {'J01': -123.59}, {'J01': 31}, {'J01': 49}, 
3065.0, {'J01': -139.94}, {'J01': 34}, {'J01': 48}, 
3070.0, {'J01': -128.51999999999998}, {'J01': 31}, {'J01': 45}, 
3075.0, {'J01': -116.0}, {'J01': 30}, {'J01': 50}, 
3080.0, {'J01': -121.34}, {'J01': 29}, {'J01': 55}, 
3085.0, {'J01': -81.52000000000001}, {'J01': 29}, {'J01': 60}, 
3090.0, {'J01': -63.660000000000004}, {'J01': 29}, {'J01': 60}, 
3095.0, {'J01': -67.93}, {'J01': 28}, {'J01': 55}, 
3100.0, {'J01': -89.28}, {'J01': 32}, {'J01': 59}, 
3105.0, {'J01': -100.03999999999999}, {'J01': 33}, {'J01': 61}, 
3110.0, {'J01': -55.39}, {'J01': 33}, {'J01': 61}, 
3115.0, {'J01': -77.74}, {'J01': 36}, {'J01': 66}, 
3120.0, {'J01': -82.23}, {'J01': 39}, {'J01': 71}, 
3125.0, {'J01': -83.23}, {'J01': 39}, {'J01': 72}, 
3130.0, {'J01': -101.91999999999999}, {'J01': 39}, {'J01': 73}, 
3135.0, {'J01': -76.57}, {'J01': 37}, {'J01': 65}, 
3140.0, {'J01': -80.33}, {'J01': 37}, {'J01': 60}, 
3145.0, {'J01': -66.74}, {'J01': 35}, {'J01': 55}, 
3150.0, {'J01': -104.46}, {'J01': 33}, {'J01': 57}, 
3155.0, {'J01': -73.57}, {'J01': 33}, {'J01': 62}, 
3160.0, {'J01': -88.99}, {'J01': 33}, {'J01': 69}, 
3165.0, {'J01': -91.65}, {'J01': 33}, {'J01': 72}, 
3170.0, {'J01': -139.13}, {'J01': 33}, {'J01': 75}, 
3175.0, {'J01': -98.91999999999999}, {'J01': 33}, {'J01': 70}, 
3180.0, {'J01': -119.92999999999999}, {'J01': 39}, {'J01': 74}, 
3185.0, {'J01': -168.07}, {'J01': 40}, {'J01': 78}, 
3190.0, {'J01': -99.07}, {'J01': 40}, {'J01': 71}, 
3195.0, {'J01': -104.34}, {'J01': 37}, {'J01': 67}, 
3200.0, {'J01': -56.199999999999996}, {'J01': 37}, {'J01': 63}, 
3205.0, {'J01': -105.02}, {'J01': 37}, {'J01': 67}, 
3210.0, {'J01': -95.91999999999999}, {'J01': 37}, {'J01': 67}, 
3215.0, {'J01': -105.68}, {'J01': 37}, {'J01': 68}, 
3220.0, {'J01': -108.68}, {'J01': 37}, {'J01': 71}, 
3225.0, {'J01': -90.82}, {'J01': 38}, {'J01': 71}, 
3230.0, {'J01': -109.68}, {'J01': 38}, {'J01': 72}, 
3235.0, {'J01': -118.77999999999999}, {'J01': 37}, {'J01': 72}, 
3240.0, {'J01': -139.07999999999998}, {'J01': 35}, {'J01': 65}, 
3245.0, {'J01': -60.15}, {'J01': 33}, {'J01': 57}, 
3250.0, {'J01': -104.97}, {'J01': 32}, {'J01': 57}, 
3255.0, {'J01': -67.42}, {'J01': 32}, {'J01': 55}, 
3260.0, {'J01': -80.18}, {'J01': 32}, {'J01': 59}, 
3265.0, {'J01': -95.03999999999999}, {'J01': 32}, {'J01': 56}, 
3270.0, {'J01': -49.22}, {'J01': 34}, {'J01': 55}, 
3275.0, {'J01': -125.97999999999999}, {'J01': 38}, {'J01': 61}, 
3280.0, {'J01': -89.25999999999999}, {'J01': 38}, {'J01': 60}, 
3285.0, {'J01': -91.25999999999999}, {'J01': 38}, {'J01': 62}, 
3290.0, {'J01': -94.53}, {'J01': 36}, {'J01': 56}, 
3295.0, {'J01': -81.77}, {'J01': 35}, {'J01': 52}, 
3300.0, {'J01': -85.77}, {'J01': 35}, {'J01': 56}, 
3305.0, {'J01': -91.6}, {'J01': 36}, {'J01': 62}, 
3310.0, {'J01': -76.57}, {'J01': 36}, {'J01': 65}, 
3315.0, {'J01': -78.4}, {'J01': 36}, {'J01': 67}, 
3320.0, {'J01': -115.94999999999999}, {'J01': 37}, {'J01': 69}, 
3325.0, {'J01': -169.35999999999999}, {'J01': 38}, {'J01': 69}, 
3330.0, {'J01': -149.5}, {'J01': 38}, {'J01': 67}, 
3335.0, {'J01': -121.37}, {'J01': 40}, {'J01': 66}, 
3340.0, {'J01': -108.34}, {'J01': 40}, {'J01': 71}, 
3345.0, {'J01': -154.99}, {'J01': 40}, {'J01': 73}, 
3350.0, {'J01': -69.13}, {'J01': 40}, {'J01': 67}, 
3355.0, {'J01': -79.06}, {'J01': 40}, {'J01': 68}, 
3360.0, {'J01': -110.50999999999999}, {'J01': 40}, {'J01': 73}, 
3365.0, {'J01': -94.75}, {'J01': 40}, {'J01': 66}, 
3370.0, {'J01': -116.05}, {'J01': 37}, {'J01': 60}, 
3375.0, {'J01': -78.66999999999999}, {'J01': 35}, {'J01': 58}, 
3380.0, {'J01': -73.57}, {'J01': 35}, {'J01': 62}, 
3385.0, {'J01': -95.25999999999999}, {'J01': 35}, {'J01': 66}, 
3390.0, {'J01': -97.09}, {'J01': 35}, {'J01': 68}, 
3395.0, {'J01': -109.28999999999999}, {'J01': 33}, {'J01': 62}, 
3400.0, {'J01': -102.8}, {'J01': 31}, {'J01': 55}, 
3405.0, {'J01': -99.63}, {'J01': 32}, {'J01': 52}, 
3410.0, {'J01': -41.56}, {'J01': 32}, {'J01': 47}, 
3415.0, {'J01': -81.11}, {'J01': 32}, {'J01': 51}, 
3420.0, {'J01': -103.8}, {'J01': 32}, {'J01': 56}, 
3425.0, {'J01': -89.11}, {'J01': 30}, {'J01': 59}, 
3430.0, {'J01': -47.9}, {'J01': 30}, {'J01': 53}, 
3435.0, {'J01': -72.74}, {'J01': 34}, {'J01': 61}, 
3440.0, {'J01': -84.66999999999999}, {'J01': 34}, {'J01': 64}, 
3445.0, {'J01': -81.84}, {'J01': 34}, {'J01': 61}, 
3450.0, {'J01': -120.05}, {'J01': 34}, {'J01': 64}, 
3455.0, {'J01': -82.16}, {'J01': 35}, {'J01': 62}, 
3460.0, {'J01': -113.44}, {'J01': 38}, {'J01': 67}, 
3465.0, {'J01': -118.27}, {'J01': 38}, {'J01': 72}, 
3470.0, {'J01': -81.72}, {'J01': 38}, {'J01': 71}, 
3475.0, {'J01': -72.78999999999999}, {'J01': 38}, {'J01': 71}, 
3480.0, {'J01': -82.38}, {'J01': 40}, {'J01': 72}, 
3485.0, {'J01': -81.21000000000001}, {'J01': 40}, {'J01': 71}, 
3490.0, {'J01': -100.9}, {'J01': 40}, {'J01': 73}, 
3495.0, {'J01': -100.9}, {'J01': 40}, {'J01': 73}, 
3500.0, {'J01': -154.48000000000002}, {'J01': 40}, {'J01': 73}, 
3505.0, {'J01': -173.34}, {'J01': 40}, {'J01': 74}, 
3510.0, {'J01': -82.21}, {'J01': 40}, {'J01': 72}, 
3515.0, {'J01': -90.79999999999998}, {'J01': 40}, {'J01': 72}, 
3520.0, {'J01': -101.72999999999999}, {'J01': 40}, {'J01': 74}, 
3525.0, {'J01': -109.78}, {'J01': 36}, {'J01': 63}, 
3530.0, {'J01': -139.84}, {'J01': 34}, {'J01': 57}, 
3535.0, {'J01': -138.35}, {'J01': 33}, {'J01': 55}, 
3540.0, {'J01': -138.51999999999998}, {'J01': 33}, {'J01': 55}, 
3545.0, {'J01': -108.97}, {'J01': 33}, {'J01': 61}, 
3550.0, {'J01': -136.59}, {'J01': 33}, {'J01': 62}, 
3555.0, {'J01': -117.72999999999999}, {'J01': 34}, {'J01': 61}, 
3560.0, {'J01': -107.28999999999999}, {'J01': 37}, {'J01': 60}, 
3565.0, {'J01': -102.85}, {'J01': 40}, {'J01': 65}, 
3570.0, {'J01': -157.42999999999998}, {'J01': 40}, {'J01': 66}, 
3575.0, {'J01': -140.57}, {'J01': 40}, {'J01': 67}, 
3580.0, {'J01': -144.4}, {'J01': 40}, {'J01': 71}, 
3585.0, {'J01': -182.12}, {'J01': 40}, {'J01': 73}, 
3590.0, {'J01': -119.22}, {'J01': 36}, {'J01': 63}, 
3595.0, {'J01': -135.35}, {'J01': 34}, {'J01': 52}, 
3600.0, {'J01': -132.51999999999998}, {'J01': 32}, {'J01': 49}, 
3605.0, {'J01': -98.8}, {'J01': 32}, {'J01': 51}, 
3610.0, {'J01': -122.49}, {'J01': 32}, {'J01': 57}, 
3615.0, {'J01': -91.77}, {'J01': 32}, {'J01': 62}, 
3620.0, {'J01': -127.49}, {'J01': 32}, {'J01': 62}, 
3625.0, {'J01': -65.63999999999999}, {'J01': 36}, {'J01': 63}, 
3630.0, {'J01': -87.99}, {'J01': 38}, {'J01': 68}, 
3635.0, {'J01': -96.91999999999999}, {'J01': 38}, {'J01': 68}, 
3640.0, {'J01': -142.57}, {'J01': 38}, {'J01': 69}, 
3645.0, {'J01': -124.71}, {'J01': 38}, {'J01': 69}, 
3650.0, {'J01': -60.199999999999996}, {'J01': 38}, {'J01': 67}, 
3655.0, {'J01': -124.14999999999999}, {'J01': 36}, {'J01': 59}, 
3660.0, {'J01': -90.21000000000001}, {'J01': 32}, {'J01': 51}, 
3665.0, {'J01': -90.21000000000001}, {'J01': 32}, {'J01': 51}, 
3670.0, {'J01': -113.07}, {'J01': 32}, {'J01': 56}, 
3675.0, {'J01': -83.62}, {'J01': 29}, {'J01': 53}, 
3680.0, {'J01': -80.45}, {'J01': 28}, {'J01': 50}, 
3685.0, {'J01': -79.78999999999999}, {'J01': 28}, {'J01': 49}, 
3690.0, {'J01': -78.96}, {'J01': 25}, {'J01': 48}, 
3695.0, {'J01': -37.58}, {'J01': 25}, {'J01': 42}, 
3700.0, {'J01': -57.44}, {'J01': 25}, {'J01': 44}, 
3705.0, {'J01': -52.51}, {'J01': 25}, {'J01': 48}, 
3710.0, {'J01': -85.4}, {'J01': 25}, {'J01': 45}, 
3715.0, {'J01': -90.72}, {'J01': 29}, {'J01': 51}, 
3720.0, {'J01': -52.05}, {'J01': 35}, {'J01': 58}, 
3725.0, {'J01': -59.37}, {'J01': 39}, {'J01': 66}, 
3730.0, {'J01': -61.199999999999996}, {'J01': 40}, {'J01': 68}, 
3735.0, {'J01': -56.54}, {'J01': 38}, {'J01': 63}, 
3740.0, {'J01': -47.39}, {'J01': 33}, {'J01': 53}, 
3745.0, {'J01': -49.39}, {'J01': 33}, {'J01': 55}, 
3750.0, {'J01': -49.39}, {'J01': 33}, {'J01': 55}, 
3755.0, {'J01': -55.39}, {'J01': 33}, {'J01': 61}, 
3760.0, {'J01': -55.39}, {'J01': 33}, {'J01': 61}, 
3765.0, {'J01': -49.730000000000004}, {'J01': 31}, {'J01': 55}, 
3770.0, {'J01': -43.07}, {'J01': 29}, {'J01': 48}, 
3775.0, {'J01': -46.07}, {'J01': 29}, {'J01': 51}, 
3780.0, {'J01': -43.41}, {'J01': 27}, {'J01': 48}, 
3785.0, {'J01': -34.92}, {'J01': 24}, {'J01': 39}, 
3790.0, {'J01': -35.92}, {'J01': 24}, {'J01': 40}, 
3795.0, {'J01': -27.599999999999998}, {'J01': 20}, {'J01': 31}, 
3800.0, {'J01': -23.28}, {'J01': 16}, {'J01': 26}, 
