5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -108.19}, {'J01': 34}, {'J01': 70}, 
1930.0, {'J01': -77.4}, {'J01': 35}, {'J01': 66}, 
1935.0, {'J01': -78.00999999999999}, {'J01': 33}, {'J01': 57}, 
1940.0, {'J01': -89.38}, {'J01': 30}, {'J01': 50}, 
1945.0, {'J01': -85.72}, {'J01': 28}, {'J01': 46}, 
1950.0, {'J01': -95.65}, {'J01': 27}, {'J01': 47}, 
1955.0, {'J01': -103.47999999999999}, {'J01': 27}, {'J01': 55}, 
1960.0, {'J01': -70.75999999999999}, {'J01': 27}, {'J01': 58}, 
1965.0, {'J01': -91.62}, {'J01': 27}, {'J01': 61}, 
1970.0, {'J01': -121.72999999999999}, {'J01': 29}, {'J01': 65}, 
1975.0, {'J01': -103.69999999999999}, {'J01': 29}, {'J01': 65}, 
1980.0, {'J01': -81.57}, {'J01': 30}, {'J01': 70}, 
1985.0, {'J01': -119.61}, {'J01': 32}, {'J01': 73}, 
1990.0, {'J01': -82.89}, {'J01': 32}, {'J01': 72}, 
1995.0, {'J01': -137.64}, {'J01': 32}, {'J01': 73}, 
2000.0, {'J01': -125.71}, {'J01': 32}, {'J01': 70}, 
2005.0, {'J01': -101.19}, {'J01': 32}, {'J01': 63}, 
2010.0, {'J01': -104.19}, {'J01': 32}, {'J01': 66}, 
2015.0, {'J01': -101.91999999999999}, {'J01': 32}, {'J01': 73}, 
2020.0, {'J01': -83.23}, {'J01': 33}, {'J01': 72}, 
2025.0, {'J01': -103.35999999999999}, {'J01': 32}, {'J01': 65}, 
2030.0, {'J01': -108.46}, {'J01': 30}, {'J01': 61}, 
2035.0, {'J01': -75.74}, {'J01': 30}, {'J01': 64}, 
2040.0, {'J01': -83.00999999999999}, {'J01': 28}, {'J01': 62}, 
2045.0, {'J01': -93.94}, {'J01': 28}, {'J01': 64}, 
2050.0, {'J01': -86.00999999999999}, {'J01': 28}, {'J01': 65}, 
2055.0, {'J01': -108.53}, {'J01': 28}, {'J01': 70}, 
2060.0, {'J01': -92.66999999999999}, {'J01': 28}, {'J01': 72}, 
2065.0, {'J01': -109.35999999999999}, {'J01': 28}, {'J01': 71}, 
2070.0, {'J01': -136.49}, {'J01': 28}, {'J01': 71}, 
2075.0, {'J01': -70.32}, {'J01': 28}, {'J01': 67}, 
2080.0, {'J01': -106.87}, {'J01': 28}, {'J01': 68}, 
2085.0, {'J01': -80.74}, {'J01': 29}, {'J01': 69}, 
2090.0, {'J01': -107.35999999999999}, {'J01': 31}, {'J01': 69}, 
2095.0, {'J01': -80.22999999999999}, {'J01': 33}, {'J01': 69}, 
2100.0, {'J01': -75.13}, {'J01': 34}, {'J01': 73}, 
2105.0, {'J01': -101.91999999999999}, {'J01': 34}, {'J01': 73}, 
2110.0, {'J01': -117.77999999999999}, {'J01': 35}, {'J01': 71}, 
2115.0, {'J01': -130.37}, {'J01': 35}, {'J01': 75}, 
2120.0, {'J01': -95.31}, {'J01': 36}, {'J01': 76}, 
2125.0, {'J01': -75.44999999999999}, {'J01': 36}, {'J01': 74}, 
2130.0, {'J01': -105.24}, {'J01': 36}, {'J01': 77}, 
2135.0, {'J01': -85.38}, {'J01': 36}, {'J01': 75}, 
2140.0, {'J01': -120.92999999999999}, {'J01': 36}, {'J01': 75}, 
2145.0, {'J01': -123.76}, {'J01': 36}, {'J01': 78}, 
2150.0, {'J01': -99.41}, {'J01': 36}, {'J01': 71}, 
2155.0, {'J01': -109.66}, {'J01': 38}, {'J01': 73}, 
2160.0, {'J01': -128.35}, {'J01': 38}, {'J01': 74}, 
2165.0, {'J01': -112.49000000000001}, {'J01': 38}, {'J01': 76}, 
2170.0, {'J01': -94.28999999999999}, {'J01': 40}, {'J01': 76}, 
2175.0, {'J01': -104.05}, {'J01': 40}, {'J01': 77}, 
2180.0, {'J01': -125.39999999999999}, {'J01': 40}, {'J01': 81}, 
2185.0, {'J01': -113.63999999999999}, {'J01': 40}, {'J01': 78}, 
2190.0, {'J01': -115.47}, {'J01': 40}, {'J01': 80}, 
2195.0, {'J01': -104.22}, {'J01': 40}, {'J01': 77}, 
2200.0, {'J01': -109.32}, {'J01': 40}, {'J01': 73}, 
2205.0, {'J01': -103.22}, {'J01': 40}, {'J01': 76}, 
2210.0, {'J01': -123.24999999999999}, {'J01': 40}, {'J01': 78}, 
2215.0, {'J01': -95.12}, {'J01': 40}, {'J01': 77}, 
2220.0, {'J01': -99.56}, {'J01': 39}, {'J01': 72}, 
2225.0, {'J01': -122.86}, {'J01': 38}, {'J01': 68}, 
2230.0, {'J01': -97.9}, {'J01': 38}, {'J01': 70}, 
2235.0, {'J01': -63.01}, {'J01': 38}, {'J01': 71}, 
2240.0, {'J01': -99.72999999999999}, {'J01': 38}, {'J01': 72}, 
2245.0, {'J01': -101.34}, {'J01': 38}, {'J01': 64}, 
2250.0, {'J01': -100.50999999999999}, {'J01': 38}, {'J01': 63}, 
2255.0, {'J01': -58.69}, {'J01': 39}, {'J01': 66}, 
2260.0, {'J01': -107.16999999999999}, {'J01': 39}, {'J01': 70}, 
2265.0, {'J01': -130.51999999999998}, {'J01': 39}, {'J01': 76}, 
2270.0, {'J01': -87.7}, {'J01': 39}, {'J01': 78}, 
2275.0, {'J01': -141.28}, {'J01': 39}, {'J01': 78}, 
2280.0, {'J01': -93.13999999999999}, {'J01': 39}, {'J01': 74}, 
2285.0, {'J01': -72.11}, {'J01': 40}, {'J01': 71}, 
2290.0, {'J01': -92.79999999999998}, {'J01': 40}, {'J01': 74}, 
2295.0, {'J01': -73.94}, {'J01': 40}, {'J01': 73}, 
2300.0, {'J01': -94.79999999999998}, {'J01': 40}, {'J01': 76}, 
2305.0, {'J01': -144.06}, {'J01': 38}, {'J01': 71}, 
2310.0, {'J01': -96.75}, {'J01': 36}, {'J01': 68}, 
2315.0, {'J01': -80.55}, {'J01': 36}, {'J01': 70}, 
2320.0, {'J01': -113.16999999999999}, {'J01': 36}, {'J01': 76}, 
2325.0, {'J01': -114.16999999999999}, {'J01': 36}, {'J01': 77}, 
2330.0, {'J01': -153.5}, {'J01': 34}, {'J01': 71}, 
2335.0, {'J01': -77.4}, {'J01': 34}, {'J01': 66}, 
2340.0, {'J01': -80.89}, {'J01': 38}, {'J01': 70}, 
2345.0, {'J01': -91.65}, {'J01': 38}, {'J01': 72}, 
2350.0, {'J01': -93.65}, {'J01': 38}, {'J01': 74}, 
2355.0, {'J01': -112.50999999999999}, {'J01': 38}, {'J01': 75}, 
2360.0, {'J01': -83.72}, {'J01': 38}, {'J01': 73}, 
2365.0, {'J01': -83.72}, {'J01': 38}, {'J01': 73}, 
2370.0, {'J01': -117.27}, {'J01': 38}, {'J01': 71}, 
2375.0, {'J01': -62.519999999999996}, {'J01': 38}, {'J01': 70}, 
2380.0, {'J01': -81.21000000000001}, {'J01': 38}, {'J01': 71}, 
2385.0, {'J01': -93.13999999999999}, {'J01': 38}, {'J01': 74}, 
2390.0, {'J01': -104.07}, {'J01': 38}, {'J01': 76}, 
2395.0, {'J01': -113.66}, {'J01': 38}, {'J01': 77}, 
2400.0, {'J01': -94.28999999999999}, {'J01': 40}, {'J01': 76}, 
2405.0, {'J01': -104.88}, {'J01': 40}, {'J01': 78}, 
2410.0, {'J01': -80.53}, {'J01': 40}, {'J01': 71}, 
2415.0, {'J01': -75.69999999999999}, {'J01': 40}, {'J01': 66}, 
2420.0, {'J01': -85.46}, {'J01': 40}, {'J01': 67}, 
2425.0, {'J01': -103.22}, {'J01': 40}, {'J01': 76}, 
2430.0, {'J01': -88.14}, {'J01': 38}, {'J01': 69}, 
2435.0, {'J01': -55.69}, {'J01': 36}, {'J01': 63}, 
2440.0, {'J01': -96.24}, {'J01': 36}, {'J01': 68}, 
2445.0, {'J01': -100.68}, {'J01': 34}, {'J01': 63}, 
2450.0, {'J01': -74.66999999999999}, {'J01': 32}, {'J01': 54}, 
2455.0, {'J01': -51.49}, {'J01': 30}, {'J01': 48}, 
2460.0, {'J01': -99.14}, {'J01': 29}, {'J01': 51}, 
2465.0, {'J01': -88.77}, {'J01': 29}, {'J01': 59}, 
2470.0, {'J01': -130.14999999999998}, {'J01': 29}, {'J01': 65}, 
2475.0, {'J01': -102.97}, {'J01': 27}, {'J01': 55}, 
2480.0, {'J01': -113.17}, {'J01': 26}, {'J01': 47}, 
2485.0, {'J01': -60.25}, {'J01': 28}, {'J01': 48}, 
2490.0, {'J01': -71.69}, {'J01': 25}, {'J01': 50}, 
2495.0, {'J01': -87.55}, {'J01': 25}, {'J01': 48}, 
2500.0, {'J01': -69.37}, {'J01': 25}, {'J01': 47}, 
2505.0, {'J01': -102.99}, {'J01': 25}, {'J01': 54}, 
2510.0, {'J01': -69.1}, {'J01': 26}, {'J01': 56}, 
2515.0, {'J01': -78.74}, {'J01': 34}, {'J01': 67}, 
2520.0, {'J01': -101.75}, {'J01': 39}, {'J01': 73}, 
2525.0, {'J01': -64.86}, {'J01': 39}, {'J01': 72}, 
2530.0, {'J01': -102.24}, {'J01': 39}, {'J01': 74}, 
2535.0, {'J01': -82.55}, {'J01': 40}, {'J01': 72}, 
2540.0, {'J01': -95.58}, {'J01': 39}, {'J01': 67}, 
2545.0, {'J01': -66.3}, {'J01': 38}, {'J01': 64}, 
2550.0, {'J01': -62.03}, {'J01': 38}, {'J01': 69}, 
2555.0, {'J01': -70.96000000000001}, {'J01': 38}, {'J01': 69}, 
2560.0, {'J01': -81.06}, {'J01': 37}, {'J01': 70}, 
2565.0, {'J01': -67.74}, {'J01': 34}, {'J01': 56}, 
2570.0, {'J01': -79.94}, {'J01': 31}, {'J01': 50}, 
2575.0, {'J01': -57.25}, {'J01': 30}, {'J01': 45}, 
2580.0, {'J01': -58.25}, {'J01': 30}, {'J01': 46}, 
2585.0, {'J01': -76.11}, {'J01': 30}, {'J01': 46}, 
2590.0, {'J01': -85.87}, {'J01': 31}, {'J01': 47}, 
2595.0, {'J01': -68.52000000000001}, {'J01': 30}, {'J01': 47}, 
2600.0, {'J01': -102.8}, {'J01': 33}, {'J01': 55}, 
2605.0, {'J01': -64.97999999999999}, {'J01': 34}, {'J01': 62}, 
2610.0, {'J01': -86.00999999999999}, {'J01': 33}, {'J01': 65}, 
2615.0, {'J01': -94.94}, {'J01': 33}, {'J01': 65}, 
2620.0, {'J01': -87.66999999999999}, {'J01': 33}, {'J01': 67}, 
2625.0, {'J01': -87.66999999999999}, {'J01': 34}, {'J01': 67}, 
2630.0, {'J01': -87.66999999999999}, {'J01': 35}, {'J01': 67}, 
2635.0, {'J01': -99.09}, {'J01': 35}, {'J01': 70}, 
2640.0, {'J01': -127.53999999999999}, {'J01': 37}, {'J01': 72}, 
2645.0, {'J01': -165.08999999999997}, {'J01': 37}, {'J01': 74}, 
2650.0, {'J01': -142.91}, {'J01': 36}, {'J01': 69}, 
2655.0, {'J01': -127.22}, {'J01': 35}, {'J01': 71}, 
2660.0, {'J01': -163.76999999999998}, {'J01': 35}, {'J01': 72}, 
2665.0, {'J01': -101.25999999999999}, {'J01': 35}, {'J01': 72}, 
2670.0, {'J01': -154.5}, {'J01': 35}, {'J01': 72}, 
2675.0, {'J01': -83.05999999999999}, {'J01': 35}, {'J01': 72}, 
2680.0, {'J01': -75.30000000000001}, {'J01': 35}, {'J01': 73}, 
2685.0, {'J01': -133.54}, {'J01': 37}, {'J01': 78}, 
2690.0, {'J01': -87.89}, {'J01': 37}, {'J01': 77}, 
2695.0, {'J01': -126.27}, {'J01': 37}, {'J01': 80}, 
2700.0, {'J01': -151.06}, {'J01': 38}, {'J01': 78}, 
2705.0, {'J01': -185.78}, {'J01': 38}, {'J01': 77}, 
2710.0, {'J01': -115.34}, {'J01': 38}, {'J01': 78}, 
2715.0, {'J01': -125.1}, {'J01': 39}, {'J01': 79}, 
2720.0, {'J01': -186.61}, {'J01': 39}, {'J01': 78}, 
2725.0, {'J01': -118.16999999999999}, {'J01': 39}, {'J01': 81}, 
2730.0, {'J01': -152.72}, {'J01': 40}, {'J01': 80}, 
2735.0, {'J01': -90.04}, {'J01': 40}, {'J01': 80}, 
2740.0, {'J01': -138.51999999999998}, {'J01': 40}, {'J01': 84}, 
2745.0, {'J01': -156.38}, {'J01': 40}, {'J01': 84}, 
2750.0, {'J01': -136.51999999999998}, {'J01': 40}, {'J01': 82}, 
2755.0, {'J01': -146.45}, {'J01': 40}, {'J01': 83}, 
2760.0, {'J01': -103.63}, {'J01': 40}, {'J01': 85}, 
2765.0, {'J01': -99.97}, {'J01': 40}, {'J01': 81}, 
2770.0, {'J01': -116.66}, {'J01': 40}, {'J01': 80}, 
2775.0, {'J01': -97.97}, {'J01': 40}, {'J01': 79}, 
2780.0, {'J01': -68.69}, {'J01': 40}, {'J01': 76}, 
2785.0, {'J01': -87.38}, {'J01': 40}, {'J01': 77}, 
2790.0, {'J01': -78.44999999999999}, {'J01': 40}, {'J01': 77}, 
2795.0, {'J01': -93.31}, {'J01': 40}, {'J01': 74}, 
2800.0, {'J01': -67.13}, {'J01': 36}, {'J01': 65}, 
2805.0, {'J01': -95.53}, {'J01': 32}, {'J01': 57}, 
2810.0, {'J01': -86.6}, {'J01': 32}, {'J01': 57}, 
2815.0, {'J01': -126.32}, {'J01': 32}, {'J01': 61}, 
2820.0, {'J01': -102.87}, {'J01': 32}, {'J01': 64}, 
2825.0, {'J01': -67.97999999999999}, {'J01': 32}, {'J01': 65}, 
2830.0, {'J01': -118.72999999999999}, {'J01': 32}, {'J01': 62}, 
2835.0, {'J01': -60.86}, {'J01': 39}, {'J01': 68}, 
2840.0, {'J01': -81.55}, {'J01': 39}, {'J01': 71}, 
2845.0, {'J01': -132.3}, {'J01': 39}, {'J01': 68}, 
2850.0, {'J01': -75.06}, {'J01': 39}, {'J01': 64}, 
2855.0, {'J01': -129.64}, {'J01': 39}, {'J01': 65}, 
2860.0, {'J01': -134.64}, {'J01': 39}, {'J01': 70}, 
2865.0, {'J01': -130.37}, {'J01': 40}, {'J01': 75}, 
2870.0, {'J01': -117.61}, {'J01': 40}, {'J01': 71}, 
2875.0, {'J01': -98.75}, {'J01': 40}, {'J01': 70}, 
2880.0, {'J01': -118.61}, {'J01': 40}, {'J01': 72}, 
2885.0, {'J01': -111.68}, {'J01': 40}, {'J01': 74}, 
2890.0, {'J01': -137.47}, {'J01': 40}, {'J01': 73}, 
2895.0, {'J01': -70.13}, {'J01': 40}, {'J01': 68}, 
2900.0, {'J01': -108.50999999999999}, {'J01': 40}, {'J01': 71}, 
2905.0, {'J01': -110.16999999999999}, {'J01': 40}, {'J01': 73}, 
2910.0, {'J01': -83.55}, {'J01': 40}, {'J01': 73}, 
2915.0, {'J01': -81.89}, {'J01': 40}, {'J01': 71}, 
2920.0, {'J01': -74.22999999999999}, {'J01': 38}, {'J01': 63}, 
2925.0, {'J01': -65.47}, {'J01': 38}, {'J01': 63}, 
2930.0, {'J01': -94.25999999999999}, {'J01': 38}, {'J01': 65}, 
2935.0, {'J01': -99.09}, {'J01': 38}, {'J01': 70}, 
2940.0, {'J01': -65.37}, {'J01': 38}, {'J01': 72}, 
2945.0, {'J01': -66.19999999999999}, {'J01': 38}, {'J01': 73}, 
2950.0, {'J01': -76.13}, {'J01': 38}, {'J01': 74}, 
2955.0, {'J01': -91.32999999999998}, {'J01': 38}, {'J01': 71}, 
2960.0, {'J01': -111.02000000000001}, {'J01': 38}, {'J01': 73}, 
2965.0, {'J01': -84.23}, {'J01': 38}, {'J01': 73}, 
2970.0, {'J01': -68.13}, {'J01': 38}, {'J01': 66}, 
2975.0, {'J01': -112.78}, {'J01': 38}, {'J01': 66}, 
2980.0, {'J01': -118.44}, {'J01': 38}, {'J01': 72}, 
2985.0, {'J01': -109.68}, {'J01': 38}, {'J01': 72}, 
2990.0, {'J01': -75.13}, {'J01': 38}, {'J01': 73}, 
2995.0, {'J01': -120.95}, {'J01': 38}, {'J01': 74}, 
3000.0, {'J01': -143.74}, {'J01': 38}, {'J01': 70}, 
3005.0, {'J01': -68.47}, {'J01': 38}, {'J01': 66}, 
3010.0, {'J01': -100.58}, {'J01': 40}, {'J01': 72}, 
3015.0, {'J01': -101.58}, {'J01': 40}, {'J01': 73}, 
3020.0, {'J01': -132.2}, {'J01': 40}, {'J01': 77}, 
3025.0, {'J01': -97.65}, {'J01': 40}, {'J01': 78}, 
3030.0, {'J01': -96.82}, {'J01': 40}, {'J01': 77}, 
3035.0, {'J01': -66.19999999999999}, {'J01': 40}, {'J01': 73}, 
3040.0, {'J01': -97.47999999999999}, {'J01': 40}, {'J01': 78}, 
3045.0, {'J01': -119.16999999999999}, {'J01': 40}, {'J01': 82}, 
3050.0, {'J01': -98.47999999999999}, {'J01': 40}, {'J01': 79}, 
3055.0, {'J01': -142.95999999999998}, {'J01': 40}, {'J01': 79}, 
3060.0, {'J01': -179.51}, {'J01': 40}, {'J01': 80}, 
3065.0, {'J01': -95.47999999999999}, {'J01': 40}, {'J01': 76}, 
3070.0, {'J01': -122.27}, {'J01': 40}, {'J01': 76}, 
3075.0, {'J01': -129.2}, {'J01': 40}, {'J01': 74}, 
3080.0, {'J01': -129.2}, {'J01': 40}, {'J01': 74}, 
3085.0, {'J01': -92.47999999999999}, {'J01': 40}, {'J01': 73}, 
3090.0, {'J01': -111.34}, {'J01': 40}, {'J01': 74}, 
3095.0, {'J01': -109.50999999999999}, {'J01': 40}, {'J01': 72}, 
3100.0, {'J01': -101.41}, {'J01': 40}, {'J01': 73}, 
3105.0, {'J01': -136.3}, {'J01': 40}, {'J01': 72}, 
3110.0, {'J01': -80.72}, {'J01': 40}, {'J01': 70}, 
3115.0, {'J01': -82.72}, {'J01': 40}, {'J01': 72}, 
3120.0, {'J01': -110.50999999999999}, {'J01': 40}, {'J01': 73}, 
3125.0, {'J01': -93.82}, {'J01': 40}, {'J01': 74}, 
3130.0, {'J01': -93.98999999999998}, {'J01': 40}, {'J01': 74}, 
3135.0, {'J01': -102.75}, {'J01': 40}, {'J01': 74}, 
3140.0, {'J01': -120.44}, {'J01': 40}, {'J01': 74}, 
3145.0, {'J01': -101.41}, {'J01': 40}, {'J01': 73}, 
3150.0, {'J01': -92.47999999999999}, {'J01': 40}, {'J01': 73}, 
3155.0, {'J01': -82.55}, {'J01': 40}, {'J01': 72}, 
3160.0, {'J01': -61.86}, {'J01': 40}, {'J01': 69}, 
3165.0, {'J01': -99.41}, {'J01': 40}, {'J01': 71}, 
3170.0, {'J01': -103.07}, {'J01': 40}, {'J01': 75}, 
3175.0, {'J01': -131.51999999999998}, {'J01': 40}, {'J01': 77}, 
3180.0, {'J01': -85.86999999999999}, {'J01': 40}, {'J01': 76}, 
3185.0, {'J01': -113.49000000000001}, {'J01': 40}, {'J01': 77}, 
3190.0, {'J01': -122.37}, {'J01': 36}, {'J01': 67}, 
3195.0, {'J01': -112.22}, {'J01': 33}, {'J01': 56}, 
3200.0, {'J01': -51.83}, {'J01': 30}, {'J01': 48}, 
3205.0, {'J01': -83.45}, {'J01': 30}, {'J01': 53}, 
3210.0, {'J01': -106.31}, {'J01': 30}, {'J01': 58}, 
3215.0, {'J01': -104.03999999999999}, {'J01': 30}, {'J01': 65}, 
3220.0, {'J01': -68.49000000000001}, {'J01': 29}, {'J01': 65}, 
3225.0, {'J01': -87.84}, {'J01': 32}, {'J01': 67}, 
3230.0, {'J01': -93.65}, {'J01': 39}, {'J01': 74}, 
3235.0, {'J01': -108.50999999999999}, {'J01': 39}, {'J01': 71}, 
3240.0, {'J01': -109.50999999999999}, {'J01': 39}, {'J01': 72}, 
3245.0, {'J01': -137.3}, {'J01': 39}, {'J01': 73}, 
3250.0, {'J01': -88.82}, {'J01': 39}, {'J01': 69}, 
3255.0, {'J01': -106.68}, {'J01': 39}, {'J01': 69}, 
3260.0, {'J01': -109.50999999999999}, {'J01': 39}, {'J01': 72}, 
3265.0, {'J01': -125.53999999999999}, {'J01': 39}, {'J01': 70}, 
3270.0, {'J01': -136.95999999999998}, {'J01': 39}, {'J01': 73}, 
3275.0, {'J01': -111.0}, {'J01': 40}, {'J01': 74}, 
3280.0, {'J01': -136.79}, {'J01': 40}, {'J01': 73}, 
3285.0, {'J01': -111.0}, {'J01': 40}, {'J01': 74}, 
3290.0, {'J01': -103.9}, {'J01': 40}, {'J01': 76}, 
3295.0, {'J01': -130.69}, {'J01': 40}, {'J01': 76}, 
3300.0, {'J01': -123.19999999999999}, {'J01': 38}, {'J01': 68}, 
3305.0, {'J01': -126.3}, {'J01': 38}, {'J01': 62}, 
3310.0, {'J01': -129.57}, {'J01': 36}, {'J01': 56}, 
3315.0, {'J01': -66.22999999999999}, {'J01': 35}, {'J01': 55}, 
3320.0, {'J01': -103.94999999999999}, {'J01': 34}, {'J01': 57}, 
3325.0, {'J01': -116.22}, {'J01': 33}, {'J01': 60}, 
3330.0, {'J01': -127.49}, {'J01': 33}, {'J01': 62}, 
3335.0, {'J01': -115.72999999999999}, {'J01': 33}, {'J01': 59}, 
3340.0, {'J01': -151.62}, {'J01': 33}, {'J01': 59}, 
3345.0, {'J01': -173.14}, {'J01': 35}, {'J01': 63}, 
3350.0, {'J01': -103.02}, {'J01': 39}, {'J01': 65}, 
3355.0, {'J01': -75.22999999999999}, {'J01': 38}, {'J01': 64}, 
3360.0, {'J01': -112.94999999999999}, {'J01': 38}, {'J01': 66}, 
3365.0, {'J01': -87.99}, {'J01': 38}, {'J01': 68}, 
3370.0, {'J01': -62.199999999999996}, {'J01': 38}, {'J01': 69}, 
3375.0, {'J01': -86.99}, {'J01': 38}, {'J01': 67}, 
3380.0, {'J01': -80.5}, {'J01': 36}, {'J01': 60}, 
3385.0, {'J01': -72.66999999999999}, {'J01': 34}, {'J01': 52}, 
3390.0, {'J01': -66.18}, {'J01': 31}, {'J01': 45}, 
3395.0, {'J01': -81.03999999999999}, {'J01': 30}, {'J01': 42}, 
3400.0, {'J01': -82.03999999999999}, {'J01': 30}, {'J01': 43}, 
3405.0, {'J01': -83.03999999999999}, {'J01': 30}, {'J01': 44}, 
3410.0, {'J01': -38.9}, {'J01': 29}, {'J01': 44}, 
3415.0, {'J01': -75.78999999999999}, {'J01': 28}, {'J01': 45}, 
3420.0, {'J01': -94.55}, {'J01': 28}, {'J01': 55}, 
3425.0, {'J01': -102.03999999999999}, {'J01': 28}, {'J01': 63}, 
3430.0, {'J01': -101.03999999999999}, {'J01': 28}, {'J01': 62}, 
3435.0, {'J01': -103.53}, {'J01': 30}, {'J01': 65}, 
3440.0, {'J01': -108.02}, {'J01': 33}, {'J01': 70}, 
3445.0, {'J01': -124.88}, {'J01': 33}, {'J01': 69}, 
3450.0, {'J01': -81.06}, {'J01': 32}, {'J01': 70}, 
3455.0, {'J01': -108.34}, {'J01': 33}, {'J01': 71}, 
3460.0, {'J01': -81.21000000000001}, {'J01': 36}, {'J01': 71}, 
3465.0, {'J01': -103.07}, {'J01': 36}, {'J01': 75}, 
3470.0, {'J01': -112.83000000000001}, {'J01': 36}, {'J01': 76}, 
3475.0, {'J01': -70.13}, {'J01': 34}, {'J01': 68}, 
3480.0, {'J01': -123.53999999999999}, {'J01': 35}, {'J01': 68}, 
3485.0, {'J01': -95.58}, {'J01': 37}, {'J01': 67}, 
3490.0, {'J01': -64.3}, {'J01': 37}, {'J01': 62}, 
3495.0, {'J01': -87.42999999999999}, {'J01': 35}, {'J01': 58}, 
3500.0, {'J01': -103.46}, {'J01': 35}, {'J01': 56}, 
3505.0, {'J01': -69.57}, {'J01': 36}, {'J01': 58}, 
3510.0, {'J01': -62.63999999999999}, {'J01': 36}, {'J01': 60}, 
3515.0, {'J01': -65.47}, {'J01': 36}, {'J01': 63}, 
3520.0, {'J01': -88.16}, {'J01': 36}, {'J01': 68}, 
3525.0, {'J01': -72.13}, {'J01': 37}, {'J01': 70}, 
3530.0, {'J01': -88.65}, {'J01': 40}, {'J01': 69}, 
3535.0, {'J01': -81.16}, {'J01': 37}, {'J01': 61}, 
3540.0, {'J01': -51.709999999999994}, {'J01': 35}, {'J01': 58}, 
3545.0, {'J01': -90.25999999999999}, {'J01': 35}, {'J01': 61}, 
3550.0, {'J01': -73.4}, {'J01': 35}, {'J01': 62}, 
3555.0, {'J01': -89.33}, {'J01': 35}, {'J01': 69}, 
3560.0, {'J01': -86.33}, {'J01': 35}, {'J01': 66}, 
3565.0, {'J01': -114.12}, {'J01': 35}, {'J01': 67}, 
3570.0, {'J01': -96.13999999999999}, {'J01': 40}, {'J01': 77}, 
3575.0, {'J01': -110.34}, {'J01': 40}, {'J01': 73}, 
3580.0, {'J01': -108.34}, {'J01': 40}, {'J01': 71}, 
3585.0, {'J01': -145.4}, {'J01': 40}, {'J01': 72}, 
3590.0, {'J01': -159.32999999999998}, {'J01': 40}, {'J01': 77}, 
3595.0, {'J01': -102.75}, {'J01': 40}, {'J01': 74}, 
3600.0, {'J01': -145.23000000000002}, {'J01': 40}, {'J01': 72}, 
3605.0, {'J01': -172.01999999999998}, {'J01': 40}, {'J01': 72}, 
3610.0, {'J01': -172.01999999999998}, {'J01': 40}, {'J01': 72}, 
3615.0, {'J01': -99.58}, {'J01': 40}, {'J01': 71}, 
3620.0, {'J01': -136.13}, {'J01': 40}, {'J01': 72}, 
3625.0, {'J01': -72.62}, {'J01': 40}, {'J01': 71}, 
3630.0, {'J01': -94.79999999999998}, {'J01': 40}, {'J01': 76}, 
3635.0, {'J01': -124.58999999999999}, {'J01': 40}, {'J01': 79}, 
3640.0, {'J01': -133.35}, {'J01': 40}, {'J01': 79}, 
3645.0, {'J01': -84.21}, {'J01': 40}, {'J01': 74}, 
3650.0, {'J01': -110.0}, {'J01': 40}, {'J01': 73}, 
3655.0, {'J01': -103.07}, {'J01': 40}, {'J01': 75}, 
3660.0, {'J01': -85.65}, {'J01': 40}, {'J01': 66}, 
3665.0, {'J01': -85.65}, {'J01': 40}, {'J01': 66}, 
3670.0, {'J01': -79.72}, {'J01': 40}, {'J01': 69}, 
3675.0, {'J01': -104.02}, {'J01': 38}, {'J01': 66}, 
3680.0, {'J01': -61.809999999999995}, {'J01': 36}, {'J01': 59}, 
3685.0, {'J01': -80.00999999999999}, {'J01': 34}, {'J01': 59}, 
3690.0, {'J01': -65.15}, {'J01': 34}, {'J01': 62}, 
3695.0, {'J01': -57.32}, {'J01': 33}, {'J01': 54}, 
3700.0, {'J01': -78.11}, {'J01': 33}, {'J01': 48}, 
3705.0, {'J01': -65.18}, {'J01': 33}, {'J01': 44}, 
3710.0, {'J01': -65.84}, {'J01': 35}, {'J01': 45}, 
3715.0, {'J01': -49.32}, {'J01': 33}, {'J01': 46}, 
3720.0, {'J01': -50.15}, {'J01': 34}, {'J01': 47}, 
3725.0, {'J01': -57.15}, {'J01': 34}, {'J01': 54}, 
3730.0, {'J01': -57.83}, {'J01': 30}, {'J01': 54}, 
3735.0, {'J01': -59.83}, {'J01': 30}, {'J01': 56}, 
3740.0, {'J01': -57.83}, {'J01': 30}, {'J01': 54}, 
3745.0, {'J01': -58.83}, {'J01': 30}, {'J01': 55}, 
3750.0, {'J01': -60.83}, {'J01': 30}, {'J01': 57}, 
3755.0, {'J01': -61.83}, {'J01': 30}, {'J01': 58}, 
3760.0, {'J01': -62.15}, {'J01': 34}, {'J01': 59}, 
3765.0, {'J01': -58.15}, {'J01': 34}, {'J01': 55}, 
3770.0, {'J01': -57.15}, {'J01': 34}, {'J01': 54}, 
3775.0, {'J01': -53.49}, {'J01': 32}, {'J01': 50}, 
3780.0, {'J01': -46.169999999999995}, {'J01': 28}, {'J01': 42}, 
3785.0, {'J01': -38.849999999999994}, {'J01': 24}, {'J01': 34}, 
3790.0, {'J01': -36.19}, {'J01': 22}, {'J01': 31}, 
