5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1885.0, {'J01': -178.32}, {'J01': 38}, {'J01': 80}, 
1890.0, {'J01': -148.7}, {'J01': 38}, {'J01': 77}, 
1895.0, {'J01': -157.45999999999998}, {'J01': 38}, {'J01': 77}, 
1900.0, {'J01': -154.63}, {'J01': 38}, {'J01': 74}, 
1905.0, {'J01': -155.63}, {'J01': 38}, {'J01': 75}, 
1910.0, {'J01': -176.49}, {'J01': 38}, {'J01': 78}, 
1915.0, {'J01': -177.49}, {'J01': 38}, {'J01': 79}, 
1920.0, {'J01': -186.42000000000002}, {'J01': 38}, {'J01': 79}, 
1925.0, {'J01': -148.7}, {'J01': 38}, {'J01': 77}, 
1930.0, {'J01': -183.42000000000002}, {'J01': 38}, {'J01': 76}, 
1935.0, {'J01': -181.42000000000002}, {'J01': 38}, {'J01': 74}, 
1940.0, {'J01': -182.42000000000002}, {'J01': 38}, {'J01': 75}, 
1945.0, {'J01': -181.42000000000002}, {'J01': 38}, {'J01': 74}, 
1950.0, {'J01': -183.25}, {'J01': 38}, {'J01': 76}, 
1955.0, {'J01': -180.42000000000002}, {'J01': 38}, {'J01': 73}, 
1960.0, {'J01': -184.25}, {'J01': 38}, {'J01': 77}, 
1965.0, {'J01': -181.42000000000002}, {'J01': 38}, {'J01': 74}, 
1970.0, {'J01': -183.25}, {'J01': 38}, {'J01': 76}, 
1975.0, {'J01': -180.42000000000002}, {'J01': 38}, {'J01': 73}, 
1980.0, {'J01': -182.42000000000002}, {'J01': 38}, {'J01': 75}, 
1985.0, {'J01': -187.25}, {'J01': 38}, {'J01': 80}, 
1990.0, {'J01': -187.25}, {'J01': 38}, {'J01': 80}, 
1995.0, {'J01': -187.25}, {'J01': 38}, {'J01': 80}, 
2000.0, {'J01': -188.07999999999998}, {'J01': 38}, {'J01': 81}, 
2005.0, {'J01': -184.42000000000002}, {'J01': 38}, {'J01': 77}, 
2010.0, {'J01': -183.42000000000002}, {'J01': 38}, {'J01': 76}, 
2015.0, {'J01': -181.42000000000002}, {'J01': 38}, {'J01': 74}, 
2020.0, {'J01': -182.42000000000002}, {'J01': 38}, {'J01': 75}, 
2025.0, {'J01': -181.42000000000002}, {'J01': 38}, {'J01': 74}, 
2030.0, {'J01': -183.25}, {'J01': 38}, {'J01': 76}, 
2035.0, {'J01': -187.25}, {'J01': 38}, {'J01': 80}, 
2040.0, {'J01': -184.42000000000002}, {'J01': 38}, {'J01': 77}, 
2045.0, {'J01': -182.42000000000002}, {'J01': 38}, {'J01': 75}, 
2050.0, {'J01': -180.42000000000002}, {'J01': 38}, {'J01': 73}, 
2055.0, {'J01': -182.42000000000002}, {'J01': 38}, {'J01': 75}, 
2060.0, {'J01': -186.42000000000002}, {'J01': 38}, {'J01': 79}, 
2065.0, {'J01': -188.07999999999998}, {'J01': 38}, {'J01': 81}, 
2070.0, {'J01': -184.42000000000002}, {'J01': 38}, {'J01': 77}, 
2075.0, {'J01': -184.25}, {'J01': 38}, {'J01': 77}, 
2080.0, {'J01': -181.42000000000002}, {'J01': 38}, {'J01': 74}, 
2085.0, {'J01': -182.42000000000002}, {'J01': 38}, {'J01': 75}, 
2090.0, {'J01': -180.42000000000002}, {'J01': 38}, {'J01': 73}, 
2095.0, {'J01': -182.42000000000002}, {'J01': 38}, {'J01': 75}, 
2100.0, {'J01': -185.42000000000002}, {'J01': 38}, {'J01': 78}, 
2105.0, {'J01': -186.42000000000002}, {'J01': 38}, {'J01': 79}, 
2110.0, {'J01': -184.42000000000002}, {'J01': 38}, {'J01': 77}, 
2115.0, {'J01': -184.25}, {'J01': 38}, {'J01': 77}, 
2120.0, {'J01': -181.42000000000002}, {'J01': 38}, {'J01': 74}, 
2125.0, {'J01': -182.42000000000002}, {'J01': 38}, {'J01': 75}, 
2130.0, {'J01': -180.42000000000002}, {'J01': 38}, {'J01': 73}, 
2135.0, {'J01': -182.25}, {'J01': 38}, {'J01': 75}, 
2140.0, {'J01': -180.42000000000002}, {'J01': 38}, {'J01': 73}, 
2145.0, {'J01': -181.42000000000002}, {'J01': 38}, {'J01': 74}, 
2150.0, {'J01': -186.25}, {'J01': 38}, {'J01': 79}, 
2155.0, {'J01': -183.42000000000002}, {'J01': 38}, {'J01': 76}, 
2160.0, {'J01': -183.25}, {'J01': 38}, {'J01': 76}, 
2165.0, {'J01': -187.07999999999998}, {'J01': 38}, {'J01': 80}, 
2170.0, {'J01': -188.91}, {'J01': 38}, {'J01': 82}, 
2175.0, {'J01': -184.42000000000002}, {'J01': 38}, {'J01': 77}, 
2180.0, {'J01': -182.42000000000002}, {'J01': 38}, {'J01': 75}, 
2185.0, {'J01': -185.07999999999998}, {'J01': 38}, {'J01': 78}, 
2190.0, {'J01': -182.42000000000002}, {'J01': 38}, {'J01': 75}, 
2195.0, {'J01': -182.25}, {'J01': 38}, {'J01': 75}, 
2200.0, {'J01': -184.25}, {'J01': 38}, {'J01': 77}, 
2205.0, {'J01': -182.42000000000002}, {'J01': 38}, {'J01': 75}, 
2210.0, {'J01': -181.42000000000002}, {'J01': 38}, {'J01': 74}, 
2215.0, {'J01': -186.07999999999998}, {'J01': 38}, {'J01': 79}, 
2220.0, {'J01': -183.42000000000002}, {'J01': 38}, {'J01': 76}, 
2225.0, {'J01': -182.42000000000002}, {'J01': 38}, {'J01': 75}, 
2230.0, {'J01': -181.42000000000002}, {'J01': 38}, {'J01': 74}, 
2235.0, {'J01': -181.42000000000002}, {'J01': 38}, {'J01': 74}, 
2240.0, {'J01': -180.42000000000002}, {'J01': 38}, {'J01': 73}, 
2245.0, {'J01': -181.42000000000002}, {'J01': 38}, {'J01': 74}, 
2250.0, {'J01': -184.42000000000002}, {'J01': 38}, {'J01': 77}, 
2255.0, {'J01': -185.42000000000002}, {'J01': 38}, {'J01': 78}, 
2260.0, {'J01': -183.42000000000002}, {'J01': 38}, {'J01': 76}, 
2265.0, {'J01': -183.25}, {'J01': 38}, {'J01': 76}, 
2270.0, {'J01': -185.91}, {'J01': 38}, {'J01': 79}, 
2275.0, {'J01': -183.42000000000002}, {'J01': 38}, {'J01': 76}, 
2280.0, {'J01': -183.42000000000002}, {'J01': 38}, {'J01': 76}, 
2285.0, {'J01': -184.42000000000002}, {'J01': 38}, {'J01': 77}, 
2290.0, {'J01': -185.42000000000002}, {'J01': 38}, {'J01': 78}, 
2295.0, {'J01': -93.45999999999998}, {'J01': 38}, {'J01': 75}, 
2300.0, {'J01': -164.89999999999998}, {'J01': 38}, {'J01': 75}, 
2305.0, {'J01': -186.76}, {'J01': 38}, {'J01': 79}, 
2310.0, {'J01': -177.49}, {'J01': 38}, {'J01': 79}, 
2315.0, {'J01': -166.56}, {'J01': 40}, {'J01': 77}, 
2320.0, {'J01': -183.42000000000002}, {'J01': 40}, {'J01': 76}, 
2325.0, {'J01': -88.19}, {'J01': 40}, {'J01': 79}, 
2330.0, {'J01': -169.56}, {'J01': 40}, {'J01': 80}, 
2335.0, {'J01': -187.42000000000002}, {'J01': 40}, {'J01': 80}, 
2340.0, {'J01': -187.42000000000002}, {'J01': 40}, {'J01': 80}, 
2345.0, {'J01': -182.59}, {'J01': 38}, {'J01': 75}, 
2350.0, {'J01': -176.27}, {'J01': 36}, {'J01': 68}, 
2355.0, {'J01': -85.14}, {'J01': 36}, {'J01': 66}, 
2360.0, {'J01': -131.45}, {'J01': 36}, {'J01': 68}, 
2365.0, {'J01': -140.38}, {'J01': 36}, {'J01': 68}, 
2370.0, {'J01': -176.93}, {'J01': 36}, {'J01': 69}, 
2375.0, {'J01': -80.53}, {'J01': 38}, {'J01': 71}, 
2380.0, {'J01': -122.74}, {'J01': 38}, {'J01': 78}, 
2385.0, {'J01': -86.85}, {'J01': 38}, {'J01': 78}, 
2390.0, {'J01': -116.13}, {'J01': 38}, {'J01': 81}, 
2395.0, {'J01': -113.30000000000001}, {'J01': 38}, {'J01': 78}, 
2400.0, {'J01': -142.09}, {'J01': 38}, {'J01': 80}, 
2405.0, {'J01': -123.23}, {'J01': 38}, {'J01': 79}, 
2410.0, {'J01': -116.30000000000001}, {'J01': 38}, {'J01': 81}, 
2415.0, {'J01': -105.37}, {'J01': 38}, {'J01': 79}, 
2420.0, {'J01': -134.16}, {'J01': 38}, {'J01': 81}, 
2425.0, {'J01': -123.23}, {'J01': 38}, {'J01': 79}, 
2430.0, {'J01': -89.51}, {'J01': 38}, {'J01': 81}, 
2435.0, {'J01': -142.92}, {'J01': 38}, {'J01': 81}, 
2440.0, {'J01': -159.95}, {'J01': 38}, {'J01': 80}, 
2445.0, {'J01': -109.86}, {'J01': 38}, {'J01': 84}, 
2450.0, {'J01': -95.66}, {'J01': 40}, {'J01': 88}, 
2455.0, {'J01': -132.38}, {'J01': 40}, {'J01': 89}, 
2460.0, {'J01': -130.5}, {'J01': 37}, {'J01': 77}, 
2465.0, {'J01': -105.15}, {'J01': 35}, {'J01': 69}, 
2470.0, {'J01': -141.87}, {'J01': 35}, {'J01': 70}, 
2475.0, {'J01': -94.12}, {'J01': 35}, {'J01': 76}, 
2480.0, {'J01': -115.81}, {'J01': 35}, {'J01': 80}, 
2485.0, {'J01': -66.5}, {'J01': 35}, {'J01': 75}, 
2490.0, {'J01': -86.36}, {'J01': 35}, {'J01': 77}, 
2495.0, {'J01': -85.24000000000001}, {'J01': 40}, {'J01': 86}, 
2500.0, {'J01': -104.93}, {'J01': 40}, {'J01': 88}, 
2505.0, {'J01': -113.81}, {'J01': 36}, {'J01': 78}, 
2510.0, {'J01': -107.44}, {'J01': 32}, {'J01': 61}, 
2515.0, {'J01': -87.53}, {'J01': 30}, {'J01': 49}, 
2520.0, {'J01': -98.07}, {'J01': 30}, {'J01': 41}, 
2525.0, {'J01': -46.83}, {'J01': 28}, {'J01': 43}, 
2530.0, {'J01': -85.6}, {'J01': 28}, {'J01': 56}, 
2535.0, {'J01': -143.23000000000002}, {'J01': 28}, {'J01': 70}, 
2540.0, {'J01': -133.95999999999998}, {'J01': 28}, {'J01': 70}, 
2545.0, {'J01': -154.48000000000002}, {'J01': 27}, {'J01': 73}, 
2550.0, {'J01': -86.36}, {'J01': 34}, {'J01': 77}, 
2555.0, {'J01': -121.13}, {'J01': 36}, {'J01': 86}, 
2560.0, {'J01': -106.93}, {'J01': 37}, {'J01': 90}, 
2565.0, {'J01': -106.93}, {'J01': 37}, {'J01': 90}, 
2570.0, {'J01': -121.96000000000001}, {'J01': 37}, {'J01': 87}, 
2575.0, {'J01': -123.44999999999999}, {'J01': 39}, {'J01': 89}, 
2580.0, {'J01': -137.65}, {'J01': 38}, {'J01': 85}, 
2585.0, {'J01': -127.89}, {'J01': 37}, {'J01': 84}, 
2590.0, {'J01': -131.16}, {'J01': 35}, {'J01': 78}, 
2595.0, {'J01': -134.76999999999998}, {'J01': 33}, {'J01': 72}, 
2600.0, {'J01': -161.34}, {'J01': 30}, {'J01': 62}, 
2605.0, {'J01': -167.95}, {'J01': 27}, {'J01': 59}, 
2610.0, {'J01': -60.3}, {'J01': 27}, {'J01': 58}, 
2615.0, {'J01': -115.27}, {'J01': 27}, {'J01': 69}, 
2620.0, {'J01': -138.79}, {'J01': 27}, {'J01': 75}, 
2625.0, {'J01': -140.06}, {'J01': 27}, {'J01': 67}, 
2630.0, {'J01': -148.42999999999998}, {'J01': 28}, {'J01': 57}, 
2635.0, {'J01': -59.96}, {'J01': 31}, {'J01': 58}, 
2640.0, {'J01': -145.82}, {'J01': 33}, {'J01': 64}, 
2645.0, {'J01': -100.9}, {'J01': 33}, {'J01': 73}, 
2650.0, {'J01': -163.45999999999998}, {'J01': 33}, {'J01': 83}, 
2655.0, {'J01': -90.02}, {'J01': 33}, {'J01': 81}, 
2660.0, {'J01': -189.25}, {'J01': 33}, {'J01': 82}, 
2665.0, {'J01': -136.82}, {'J01': 40}, {'J01': 84}, 
2670.0, {'J01': -157.68}, {'J01': 40}, {'J01': 87}, 
2675.0, {'J01': -94.0}, {'J01': 40}, {'J01': 86}, 
2680.0, {'J01': -105.59}, {'J01': 40}, {'J01': 89}, 
2685.0, {'J01': -123.11000000000001}, {'J01': 40}, {'J01': 89}, 
2690.0, {'J01': -130.38}, {'J01': 40}, {'J01': 87}, 
2695.0, {'J01': -157.17000000000002}, {'J01': 40}, {'J01': 87}, 
2700.0, {'J01': -179.64}, {'J01': 40}, {'J01': 82}, 
2705.0, {'J01': -188.57}, {'J01': 40}, {'J01': 82}, 
2710.0, {'J01': -154.85}, {'J01': 40}, {'J01': 84}, 
2715.0, {'J01': -189.57}, {'J01': 40}, {'J01': 83}, 
2720.0, {'J01': -191.89}, {'J01': 40}, {'J01': 86}, 
2725.0, {'J01': -193.72}, {'J01': 40}, {'J01': 88}, 
2730.0, {'J01': -134.04000000000002}, {'J01': 40}, {'J01': 91}, 
2735.0, {'J01': -178.69}, {'J01': 40}, {'J01': 91}, 
2740.0, {'J01': -188.74}, {'J01': 37}, {'J01': 82}, 
2745.0, {'J01': -107.15}, {'J01': 34}, {'J01': 71}, 
2750.0, {'J01': -146.04}, {'J01': 33}, {'J01': 74}, 
2755.0, {'J01': -184.76}, {'J01': 33}, {'J01': 77}, 
2760.0, {'J01': -88.85}, {'J01': 33}, {'J01': 80}, 
2765.0, {'J01': -116.47}, {'J01': 33}, {'J01': 81}, 
2770.0, {'J01': -114.47}, {'J01': 34}, {'J01': 79}, 
2775.0, {'J01': -102.93}, {'J01': 37}, {'J01': 86}, 
2780.0, {'J01': -103.75999999999999}, {'J01': 39}, {'J01': 87}, 
2785.0, {'J01': -111.86}, {'J01': 40}, {'J01': 86}, 
2790.0, {'J01': -95.0}, {'J01': 40}, {'J01': 87}, 
2795.0, {'J01': -104.93}, {'J01': 40}, {'J01': 88}, 
2800.0, {'J01': -100.66}, {'J01': 40}, {'J01': 93}, 
2805.0, {'J01': -118.35}, {'J01': 40}, {'J01': 93}, 
2810.0, {'J01': -108.59}, {'J01': 40}, {'J01': 92}, 
2815.0, {'J01': -132.38}, {'J01': 40}, {'J01': 89}, 
2820.0, {'J01': -139.31}, {'J01': 40}, {'J01': 87}, 
2825.0, {'J01': -148.24}, {'J01': 40}, {'J01': 87}, 
2830.0, {'J01': -101.59}, {'J01': 40}, {'J01': 85}, 
2835.0, {'J01': -130.38}, {'J01': 40}, {'J01': 87}, 
2840.0, {'J01': -128.38}, {'J01': 40}, {'J01': 85}, 
2845.0, {'J01': -158.0}, {'J01': 40}, {'J01': 88}, 
2850.0, {'J01': -133.20999999999998}, {'J01': 40}, {'J01': 90}, 
2855.0, {'J01': -177.85999999999999}, {'J01': 40}, {'J01': 90}, 
2860.0, {'J01': -141.31}, {'J01': 40}, {'J01': 89}, 
2865.0, {'J01': -184.95999999999998}, {'J01': 40}, {'J01': 88}, 
2870.0, {'J01': -151.24}, {'J01': 40}, {'J01': 90}, 
2875.0, {'J01': -177.02999999999997}, {'J01': 40}, {'J01': 89}, 
2880.0, {'J01': -150.24}, {'J01': 40}, {'J01': 89}, 
2885.0, {'J01': -193.89}, {'J01': 40}, {'J01': 88}, 
2890.0, {'J01': -165.1}, {'J01': 40}, {'J01': 86}, 
2895.0, {'J01': -192.89}, {'J01': 40}, {'J01': 87}, 
2900.0, {'J01': -164.1}, {'J01': 40}, {'J01': 85}, 
2905.0, {'J01': -192.72}, {'J01': 40}, {'J01': 87}, 
2910.0, {'J01': -181.95999999999998}, {'J01': 40}, {'J01': 85}, 
2915.0, {'J01': -191.89}, {'J01': 40}, {'J01': 86}, 
2920.0, {'J01': -191.89}, {'J01': 40}, {'J01': 86}, 
2925.0, {'J01': -191.89}, {'J01': 40}, {'J01': 86}, 
2930.0, {'J01': -190.89}, {'J01': 40}, {'J01': 85}, 
2935.0, {'J01': -191.89}, {'J01': 40}, {'J01': 86}, 
2940.0, {'J01': -190.89}, {'J01': 40}, {'J01': 85}, 
2945.0, {'J01': -191.89}, {'J01': 40}, {'J01': 86}, 
2950.0, {'J01': -184.95999999999998}, {'J01': 40}, {'J01': 88}, 
2955.0, {'J01': -194.72}, {'J01': 40}, {'J01': 89}, 
2960.0, {'J01': -192.89}, {'J01': 40}, {'J01': 87}, 
2965.0, {'J01': -194.55}, {'J01': 40}, {'J01': 89}, 
2970.0, {'J01': -195.55}, {'J01': 40}, {'J01': 90}, 
2975.0, {'J01': -195.55}, {'J01': 40}, {'J01': 90}, 
2980.0, {'J01': -191.89}, {'J01': 40}, {'J01': 86}, 
2985.0, {'J01': -190.89}, {'J01': 40}, {'J01': 85}, 
2990.0, {'J01': -189.89}, {'J01': 40}, {'J01': 84}, 
2995.0, {'J01': -188.89}, {'J01': 40}, {'J01': 83}, 
3000.0, {'J01': -187.89}, {'J01': 40}, {'J01': 82}, 
3005.0, {'J01': -189.89}, {'J01': 40}, {'J01': 84}, 
3010.0, {'J01': -187.89}, {'J01': 40}, {'J01': 82}, 
3015.0, {'J01': -188.89}, {'J01': 40}, {'J01': 83}, 
3020.0, {'J01': -192.72}, {'J01': 40}, {'J01': 87}, 
3025.0, {'J01': -190.89}, {'J01': 40}, {'J01': 85}, 
3030.0, {'J01': -190.72}, {'J01': 40}, {'J01': 85}, 
3035.0, {'J01': -192.72}, {'J01': 40}, {'J01': 87}, 
3040.0, {'J01': -193.55}, {'J01': 40}, {'J01': 88}, 
3045.0, {'J01': -190.89}, {'J01': 40}, {'J01': 85}, 
3050.0, {'J01': -190.72}, {'J01': 40}, {'J01': 85}, 
3055.0, {'J01': -93.1}, {'J01': 40}, {'J01': 76}, 
3060.0, {'J01': -181.4}, {'J01': 40}, {'J01': 75}, 
3065.0, {'J01': -184.57}, {'J01': 40}, {'J01': 78}, 
3070.0, {'J01': -143.57999999999998}, {'J01': 40}, {'J01': 82}, 
3075.0, {'J01': -108.03}, {'J01': 40}, {'J01': 82}, 
3080.0, {'J01': -153.51}, {'J01': 40}, {'J01': 83}, 
3085.0, {'J01': -115.96000000000001}, {'J01': 40}, {'J01': 81}, 
3090.0, {'J01': -150.68}, {'J01': 40}, {'J01': 80}, 
3095.0, {'J01': -89.0}, {'J01': 40}, {'J01': 81}, 
3100.0, {'J01': -143.57999999999998}, {'J01': 40}, {'J01': 82}, 
3105.0, {'J01': -134.65}, {'J01': 40}, {'J01': 82}, 
3110.0, {'J01': -71.14}, {'J01': 40}, {'J01': 81}, 
3115.0, {'J01': -127.38}, {'J01': 40}, {'J01': 84}, 
3120.0, {'J01': -97.26999999999998}, {'J01': 40}, {'J01': 80}, 
3125.0, {'J01': -104.19999999999999}, {'J01': 40}, {'J01': 78}, 
3130.0, {'J01': -100.88}, {'J01': 40}, {'J01': 74}, 
3135.0, {'J01': -138.6}, {'J01': 40}, {'J01': 76}, 
3140.0, {'J01': -104.88}, {'J01': 40}, {'J01': 78}, 
3145.0, {'J01': -78.58000000000001}, {'J01': 40}, {'J01': 79}, 
3150.0, {'J01': -109.86}, {'J01': 40}, {'J01': 84}, 
3155.0, {'J01': -89.33999999999999}, {'J01': 40}, {'J01': 81}, 
3160.0, {'J01': -111.52}, {'J01': 40}, {'J01': 86}, 
3165.0, {'J01': -110.35}, {'J01': 40}, {'J01': 85}, 
3170.0, {'J01': -145.24}, {'J01': 40}, {'J01': 84}, 
3175.0, {'J01': -115.96000000000001}, {'J01': 40}, {'J01': 81}, 
3180.0, {'J01': -143.57999999999998}, {'J01': 40}, {'J01': 82}, 
3185.0, {'J01': -109.69}, {'J01': 40}, {'J01': 84}, 
3190.0, {'J01': -139.14}, {'J01': 40}, {'J01': 87}, 
3195.0, {'J01': -109.69}, {'J01': 40}, {'J01': 84}, 
3200.0, {'J01': -158.61}, {'J01': 40}, {'J01': 79}, 
3205.0, {'J01': -131.16}, {'J01': 40}, {'J01': 78}, 
3210.0, {'J01': -149.02}, {'J01': 40}, {'J01': 78}, 
3215.0, {'J01': -136.48}, {'J01': 40}, {'J01': 84}, 
3220.0, {'J01': -136.48}, {'J01': 40}, {'J01': 84}, 
3225.0, {'J01': -153.34}, {'J01': 40}, {'J01': 83}, 
3230.0, {'J01': -87.51}, {'J01': 38}, {'J01': 79}, 
3235.0, {'J01': -115.47}, {'J01': 37}, {'J01': 80}, 
3240.0, {'J01': -89.67999999999999}, {'J01': 37}, {'J01': 81}, 
3245.0, {'J01': -108.37}, {'J01': 37}, {'J01': 82}, 
3250.0, {'J01': -129.89}, {'J01': 37}, {'J01': 86}, 
3255.0, {'J01': -147.75}, {'J01': 36}, {'J01': 86}, 
3260.0, {'J01': -107.37}, {'J01': 36}, {'J01': 81}, 
3265.0, {'J01': -138.31}, {'J01': 38}, {'J01': 86}, 
3270.0, {'J01': -143.75}, {'J01': 38}, {'J01': 82}, 
3275.0, {'J01': -152.68}, {'J01': 38}, {'J01': 82}, 
3280.0, {'J01': -102.1}, {'J01': 38}, {'J01': 85}, 
3285.0, {'J01': -128.89}, {'J01': 38}, {'J01': 85}, 
3290.0, {'J01': -104.53999999999999}, {'J01': 36}, {'J01': 78}, 
3295.0, {'J01': -107.15}, {'J01': 34}, {'J01': 71}, 
3300.0, {'J01': -124.17999999999999}, {'J01': 34}, {'J01': 70}, 
3305.0, {'J01': -138.76999999999998}, {'J01': 34}, {'J01': 76}, 
3310.0, {'J01': -165.56}, {'J01': 34}, {'J01': 76}, 
3315.0, {'J01': -69.6}, {'J01': 34}, {'J01': 69}, 
3320.0, {'J01': -154.8}, {'J01': 35}, {'J01': 74}, 
3325.0, {'J01': -97.60999999999999}, {'J01': 38}, {'J01': 80}, 
3330.0, {'J01': -118.13}, {'J01': 38}, {'J01': 83}, 
3335.0, {'J01': -143.09}, {'J01': 38}, {'J01': 81}, 
3340.0, {'J01': -139.43}, {'J01': 38}, {'J01': 77}, 
3345.0, {'J01': -132.45}, {'J01': 35}, {'J01': 69}, 
3350.0, {'J01': -146.65}, {'J01': 34}, {'J01': 65}, 
3355.0, {'J01': -147.26}, {'J01': 32}, {'J01': 56}, 
3360.0, {'J01': -52.809999999999995}, {'J01': 30}, {'J01': 50}, 
3365.0, {'J01': -89.75}, {'J01': 30}, {'J01': 61}, 
3370.0, {'J01': -124.52}, {'J01': 30}, {'J01': 70}, 
3375.0, {'J01': -132.35}, {'J01': 30}, {'J01': 78}, 
3380.0, {'J01': -67.52}, {'J01': 30}, {'J01': 75}, 
3385.0, {'J01': -111.37}, {'J01': 38}, {'J01': 85}, 
3390.0, {'J01': -93.51}, {'J01': 39}, {'J01': 85}, 
3395.0, {'J01': -91.51}, {'J01': 40}, {'J01': 83}, 
3400.0, {'J01': -108.32}, {'J01': 36}, {'J01': 72}, 
3405.0, {'J01': -96.72999999999999}, {'J01': 36}, {'J01': 69}, 
3410.0, {'J01': -87.75}, {'J01': 34}, {'J01': 59}, 
3415.0, {'J01': -94.19}, {'J01': 30}, {'J01': 56}, 
3420.0, {'J01': -77.11}, {'J01': 28}, {'J01': 47}, 
3425.0, {'J01': -96.63}, {'J01': 26}, {'J01': 49}, 
3430.0, {'J01': -83.45}, {'J01': 26}, {'J01': 53}, 
3435.0, {'J01': -109.14}, {'J01': 26}, {'J01': 61}, 
3440.0, {'J01': -70.93}, {'J01': 26}, {'J01': 58}, 
3445.0, {'J01': -88.45}, {'J01': 28}, {'J01': 58}, 
3450.0, {'J01': -120.88}, {'J01': 36}, {'J01': 65}, 
3455.0, {'J01': -85.99}, {'J01': 38}, {'J01': 66}, 
3460.0, {'J01': -90.82}, {'J01': 38}, {'J01': 71}, 
3465.0, {'J01': -120.44}, {'J01': 38}, {'J01': 74}, 
3470.0, {'J01': -74.62}, {'J01': 40}, {'J01': 73}, 
3475.0, {'J01': -92.31}, {'J01': 40}, {'J01': 73}, 
3480.0, {'J01': -119.27}, {'J01': 40}, {'J01': 73}, 
3485.0, {'J01': -120.27}, {'J01': 40}, {'J01': 74}, 
3490.0, {'J01': -67.69}, {'J01': 40}, {'J01': 75}, 
3495.0, {'J01': -93.47999999999999}, {'J01': 40}, {'J01': 74}, 
3500.0, {'J01': -126.37}, {'J01': 40}, {'J01': 71}, 
3505.0, {'J01': -94.75}, {'J01': 40}, {'J01': 66}, 
3510.0, {'J01': -123.53999999999999}, {'J01': 40}, {'J01': 68}, 
3515.0, {'J01': -118.27}, {'J01': 40}, {'J01': 72}, 
3520.0, {'J01': -120.1}, {'J01': 40}, {'J01': 74}, 
3525.0, {'J01': -131.03}, {'J01': 40}, {'J01': 76}, 
3530.0, {'J01': -93.13999999999999}, {'J01': 40}, {'J01': 74}, 
3535.0, {'J01': -105.56}, {'J01': 40}, {'J01': 78}, 
3540.0, {'J01': -81.38}, {'J01': 40}, {'J01': 71}, 
3545.0, {'J01': -108.16999999999999}, {'J01': 40}, {'J01': 71}, 
3550.0, {'J01': -73.22999999999999}, {'J01': 36}, {'J01': 62}, 
3555.0, {'J01': -106.28999999999999}, {'J01': 35}, {'J01': 59}, 
3560.0, {'J01': -109.56}, {'J01': 33}, {'J01': 53}, 
3565.0, {'J01': -126.59}, {'J01': 32}, {'J01': 52}, 
3570.0, {'J01': -139.62}, {'J01': 30}, {'J01': 47}, 
3575.0, {'J01': -95.14}, {'J01': 29}, {'J01': 47}, 
3580.0, {'J01': -128.27}, {'J01': 28}, {'J01': 53}, 
3585.0, {'J01': -71.1}, {'J01': 28}, {'J01': 58}, 
3590.0, {'J01': -120.75}, {'J01': 28}, {'J01': 63}, 
3595.0, {'J01': -139.61}, {'J01': 28}, {'J01': 64}, 
3600.0, {'J01': -105.03999999999999}, {'J01': 33}, {'J01': 66}, 
3605.0, {'J01': -110.02000000000001}, {'J01': 38}, {'J01': 72}, 
3610.0, {'J01': -142.74}, {'J01': 38}, {'J01': 69}, 
3615.0, {'J01': -130.98}, {'J01': 38}, {'J01': 66}, 
3620.0, {'J01': -126.88}, {'J01': 38}, {'J01': 71}, 
3625.0, {'J01': -132.54}, {'J01': 40}, {'J01': 77}, 
3630.0, {'J01': -125.61}, {'J01': 40}, {'J01': 79}, 
3635.0, {'J01': -156.67000000000002}, {'J01': 38}, {'J01': 74}, 
3640.0, {'J01': -175.53}, {'J01': 38}, {'J01': 75}, 
3645.0, {'J01': -92.32999999999998}, {'J01': 38}, {'J01': 72}, 
3650.0, {'J01': -145.74}, {'J01': 38}, {'J01': 72}, 
3655.0, {'J01': -110.02000000000001}, {'J01': 38}, {'J01': 72}, 
3660.0, {'J01': -127.88}, {'J01': 38}, {'J01': 72}, 
3665.0, {'J01': -142.91}, {'J01': 38}, {'J01': 69}, 
3670.0, {'J01': -135.07999999999998}, {'J01': 37}, {'J01': 61}, 
3675.0, {'J01': -91.69999999999999}, {'J01': 35}, {'J01': 53}, 
3680.0, {'J01': -90.03999999999999}, {'J01': 33}, {'J01': 51}, 
3685.0, {'J01': -119.27000000000001}, {'J01': 30}, {'J01': 44}, 
3690.0, {'J01': -120.61}, {'J01': 28}, {'J01': 45}, 
3695.0, {'J01': -115.12}, {'J01': 25}, {'J01': 39}, 
3700.0, {'J01': -117.46000000000001}, {'J01': 23}, {'J01': 41}, 
3705.0, {'J01': -111.80000000000001}, {'J01': 21}, {'J01': 35}, 
3710.0, {'J01': -113.31}, {'J01': 18}, {'J01': 36}, 
3715.0, {'J01': -106.82000000000001}, {'J01': 15}, {'J01': 29}, 
3720.0, {'J01': -105.16}, {'J01': 13}, {'J01': 27}, 
3725.0, {'J01': -105.16}, {'J01': 13}, {'J01': 27}, 
3730.0, {'J01': -106.99000000000001}, {'J01': 14}, {'J01': 29}, 
3735.0, {'J01': -113.63}, {'J01': 22}, {'J01': 37}, 
3740.0, {'J01': -40.41}, {'J01': 27}, {'J01': 45}, 
3745.0, {'J01': -86.11}, {'J01': 33}, {'J01': 56}, 
3750.0, {'J01': -99.53}, {'J01': 36}, {'J01': 61}, 
