5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -138.59}, {'J01': 31}, {'J01': 64}, 
1925.0, {'J01': -133.81}, {'J01': 35}, {'J01': 69}, 
1930.0, {'J01': -95.69999999999999}, {'J01': 33}, {'J01': 57}, 
1935.0, {'J01': -102.24000000000001}, {'J01': 30}, {'J01': 45}, 
1940.0, {'J01': -81.72}, {'J01': 28}, {'J01': 42}, 
1945.0, {'J01': -99.75}, {'J01': 28}, {'J01': 42}, 
1950.0, {'J01': -110.41}, {'J01': 28}, {'J01': 53}, 
1955.0, {'J01': -120.34}, {'J01': 28}, {'J01': 54}, 
1960.0, {'J01': -95.38}, {'J01': 29}, {'J01': 56}, 
1965.0, {'J01': -56.660000000000004}, {'J01': 30}, {'J01': 53}, 
1970.0, {'J01': -103.97}, {'J01': 31}, {'J01': 56}, 
1975.0, {'J01': -80.00999999999999}, {'J01': 31}, {'J01': 59}, 
1980.0, {'J01': -102.35999999999999}, {'J01': 32}, {'J01': 64}, 
1985.0, {'J01': -139.74}, {'J01': 33}, {'J01': 66}, 
1990.0, {'J01': -129.98}, {'J01': 33}, {'J01': 65}, 
1995.0, {'J01': -151.67}, {'J01': 33}, {'J01': 69}, 
2000.0, {'J01': -101.69999999999999}, {'J01': 33}, {'J01': 63}, 
2005.0, {'J01': -137.25}, {'J01': 33}, {'J01': 63}, 
2010.0, {'J01': -127.32}, {'J01': 33}, {'J01': 62}, 
2015.0, {'J01': -100.14}, {'J01': 31}, {'J01': 52}, 
2020.0, {'J01': -132.2}, {'J01': 29}, {'J01': 48}, 
2025.0, {'J01': -89.55}, {'J01': 30}, {'J01': 50}, 
2030.0, {'J01': -119.34}, {'J01': 29}, {'J01': 53}, 
2035.0, {'J01': -118.67999999999999}, {'J01': 27}, {'J01': 52}, 
2040.0, {'J01': -101.43}, {'J01': 24}, {'J01': 43}, 
2045.0, {'J01': -59.61}, {'J01': 24}, {'J01': 46}, 
2050.0, {'J01': -64.61}, {'J01': 24}, {'J01': 51}, 
2055.0, {'J01': -140.88}, {'J01': 24}, {'J01': 56}, 
2060.0, {'J01': -85.64}, {'J01': 22}, {'J01': 54}, 
2065.0, {'J01': -78.37}, {'J01': 23}, {'J01': 56}, 
2070.0, {'J01': -121.19}, {'J01': 23}, {'J01': 54}, 
2075.0, {'J01': -48.41}, {'J01': 23}, {'J01': 53}, 
2080.0, {'J01': -86.13}, {'J01': 23}, {'J01': 55}, 
2085.0, {'J01': -49.58}, {'J01': 25}, {'J01': 54}, 
2090.0, {'J01': -57.51}, {'J01': 25}, {'J01': 53}, 
2095.0, {'J01': -67.44}, {'J01': 26}, {'J01': 54}, 
2100.0, {'J01': -51.68}, {'J01': 25}, {'J01': 47}, 
2105.0, {'J01': -45.02}, {'J01': 23}, {'J01': 40}, 
2110.0, {'J01': -51.95}, {'J01': 22}, {'J01': 38}, 
2115.0, {'J01': -43.02}, {'J01': 22}, {'J01': 38}, 
2120.0, {'J01': -49.85}, {'J01': 22}, {'J01': 45}, 
2125.0, {'J01': -43.43}, {'J01': 20}, {'J01': 47}, 
2130.0, {'J01': -65.12}, {'J01': 22}, {'J01': 51}, 
2135.0, {'J01': -74.71000000000001}, {'J01': 22}, {'J01': 52}, 
2140.0, {'J01': -86.91}, {'J01': 21}, {'J01': 46}, 
2145.0, {'J01': -81.25}, {'J01': 19}, {'J01': 40}, 
2150.0, {'J01': -70.66}, {'J01': 17}, {'J01': 38}, 
2155.0, {'J01': -68.38999999999999}, {'J01': 17}, {'J01': 45}, 
2160.0, {'J01': -106.10999999999999}, {'J01': 17}, {'J01': 47}, 
2165.0, {'J01': -68.12}, {'J01': 18}, {'J01': 54}, 
2170.0, {'J01': -105.5}, {'J01': 20}, {'J01': 56}, 
2175.0, {'J01': -133.95}, {'J01': 21}, {'J01': 58}, 
2180.0, {'J01': -122.19}, {'J01': 21}, {'J01': 55}, 
2185.0, {'J01': -75.53999999999999}, {'J01': 21}, {'J01': 53}, 
2190.0, {'J01': -68.44}, {'J01': 22}, {'J01': 55}, 
2195.0, {'J01': -97.06}, {'J01': 23}, {'J01': 57}, 
2200.0, {'J01': -99.06}, {'J01': 23}, {'J01': 59}, 
2205.0, {'J01': -97.06}, {'J01': 23}, {'J01': 57}, 
2210.0, {'J01': -66.27}, {'J01': 23}, {'J01': 53}, 
2215.0, {'J01': -47.58}, {'J01': 23}, {'J01': 52}, 
2220.0, {'J01': -72.37}, {'J01': 23}, {'J01': 50}, 
2225.0, {'J01': -56.51}, {'J01': 23}, {'J01': 52}, 
2230.0, {'J01': -77.86}, {'J01': 23}, {'J01': 56}, 
2235.0, {'J01': -72.42}, {'J01': 23}, {'J01': 60}, 
2240.0, {'J01': -87.78999999999999}, {'J01': 21}, {'J01': 57}, 
2245.0, {'J01': -78.86}, {'J01': 21}, {'J01': 57}, 
2250.0, {'J01': -96.55}, {'J01': 23}, {'J01': 57}, 
2255.0, {'J01': -55.339999999999996}, {'J01': 21}, {'J01': 51}, 
2260.0, {'J01': -104.47999999999999}, {'J01': 21}, {'J01': 56}, 
2265.0, {'J01': -124.83}, {'J01': 21}, {'J01': 59}, 
2270.0, {'J01': -57.39}, {'J01': 21}, {'J01': 63}, 
2275.0, {'J01': -93.77}, {'J01': 22}, {'J01': 64}, 
2280.0, {'J01': -103.53}, {'J01': 22}, {'J01': 65}, 
2285.0, {'J01': -103.53}, {'J01': 22}, {'J01': 65}, 
2290.0, {'J01': -72.08}, {'J01': 23}, {'J01': 60}, 
2295.0, {'J01': -98.87}, {'J01': 23}, {'J01': 60}, 
2300.0, {'J01': -100.87}, {'J01': 23}, {'J01': 62}, 
2305.0, {'J01': -140.69}, {'J01': 23}, {'J01': 57}, 
2310.0, {'J01': -76.18}, {'J01': 23}, {'J01': 55}, 
2315.0, {'J01': -101.47999999999999}, {'J01': 22}, {'J01': 53}, 
2320.0, {'J01': -102.47999999999999}, {'J01': 22}, {'J01': 54}, 
2325.0, {'J01': -48.07}, {'J01': 23}, {'J01': 53}, 
2330.0, {'J01': -111.58}, {'J01': 23}, {'J01': 54}, 
2335.0, {'J01': -67.59}, {'J01': 25}, {'J01': 55}, 
2340.0, {'J01': -57.0}, {'J01': 25}, {'J01': 53}, 
2345.0, {'J01': -63.269999999999996}, {'J01': 25}, {'J01': 50}, 
2350.0, {'J01': -74.19999999999999}, {'J01': 25}, {'J01': 52}, 
2355.0, {'J01': -83.91}, {'J01': 22}, {'J01': 43}, 
2360.0, {'J01': -56.12}, {'J01': 21}, {'J01': 42}, 
2365.0, {'J01': -79.81}, {'J01': 20}, {'J01': 48}, 
2370.0, {'J01': -85.64}, {'J01': 20}, {'J01': 54}, 
2375.0, {'J01': -49.26}, {'J01': 20}, {'J01': 53}, 
2380.0, {'J01': -78.53999999999999}, {'J01': 21}, {'J01': 56}, 
2385.0, {'J01': -50.58}, {'J01': 22}, {'J01': 55}, 
2390.0, {'J01': -107.16}, {'J01': 22}, {'J01': 58}, 
2395.0, {'J01': -95.22999999999999}, {'J01': 24}, {'J01': 55}, 
2400.0, {'J01': -82.86}, {'J01': 24}, {'J01': 61}, 
2405.0, {'J01': -114.31}, {'J01': 24}, {'J01': 66}, 
2410.0, {'J01': -95.62}, {'J01': 24}, {'J01': 65}, 
2415.0, {'J01': -57.9}, {'J01': 25}, {'J01': 63}, 
2420.0, {'J01': -81.08}, {'J01': 27}, {'J01': 69}, 
2425.0, {'J01': -91.00999999999999}, {'J01': 27}, {'J01': 70}, 
2430.0, {'J01': -58.22}, {'J01': 29}, {'J01': 64}, 
2435.0, {'J01': -119.56}, {'J01': 30}, {'J01': 63}, 
2440.0, {'J01': -86.33}, {'J01': 31}, {'J01': 66}, 
2445.0, {'J01': -80.57}, {'J01': 31}, {'J01': 69}, 
2450.0, {'J01': -87.66999999999999}, {'J01': 31}, {'J01': 67}, 
2455.0, {'J01': -125.05}, {'J01': 32}, {'J01': 69}, 
2460.0, {'J01': -104.14}, {'J01': 28}, {'J01': 56}, 
2465.0, {'J01': -68.25}, {'J01': 28}, {'J01': 56}, 
2470.0, {'J01': -105.41}, {'J01': 26}, {'J01': 48}, 
2475.0, {'J01': -51.95}, {'J01': 22}, {'J01': 38}, 
2480.0, {'J01': -82.4}, {'J01': 22}, {'J01': 42}, 
2485.0, {'J01': -64.61}, {'J01': 22}, {'J01': 51}, 
2490.0, {'J01': -76.53999999999999}, {'J01': 22}, {'J01': 54}, 
2495.0, {'J01': -80.03}, {'J01': 25}, {'J01': 58}, 
2500.0, {'J01': -89.4}, {'J01': 24}, {'J01': 49}, 
2505.0, {'J01': -78.47}, {'J01': 23}, {'J01': 47}, 
2510.0, {'J01': -54.68}, {'J01': 23}, {'J01': 50}, 
2515.0, {'J01': -70.71000000000001}, {'J01': 23}, {'J01': 48}, 
2520.0, {'J01': -102.25999999999999}, {'J01': 24}, {'J01': 44}, 
2525.0, {'J01': -94.16}, {'J01': 25}, {'J01': 45}, 
2530.0, {'J01': -61.44}, {'J01': 25}, {'J01': 48}, 
2535.0, {'J01': -79.03}, {'J01': 26}, {'J01': 57}, 
2540.0, {'J01': -70.1}, {'J01': 26}, {'J01': 57}, 
2545.0, {'J01': -78.03}, {'J01': 26}, {'J01': 56}, 
2550.0, {'J01': -81.69}, {'J01': 27}, {'J01': 60}, 
2555.0, {'J01': -61.0}, {'J01': 27}, {'J01': 57}, 
2560.0, {'J01': -69.75999999999999}, {'J01': 27}, {'J01': 57}, 
2565.0, {'J01': -82.52000000000001}, {'J01': 28}, {'J01': 61}, 
2570.0, {'J01': -61.83}, {'J01': 28}, {'J01': 58}, 
2575.0, {'J01': -55.22}, {'J01': 29}, {'J01': 61}, 
2580.0, {'J01': -97.21000000000001}, {'J01': 29}, {'J01': 58}, 
2585.0, {'J01': -73.52000000000001}, {'J01': 30}, {'J01': 52}, 
2590.0, {'J01': -66.03}, {'J01': 27}, {'J01': 44}, 
2595.0, {'J01': -65.19999999999999}, {'J01': 26}, {'J01': 43}, 
2600.0, {'J01': -103.91999999999999}, {'J01': 26}, {'J01': 46}, 
2605.0, {'J01': -128.44}, {'J01': 26}, {'J01': 53}, 
2610.0, {'J01': -80.86}, {'J01': 26}, {'J01': 59}, 
2615.0, {'J01': -135.10000000000002}, {'J01': 27}, {'J01': 60}, 
2620.0, {'J01': -70.75999999999999}, {'J01': 28}, {'J01': 58}, 
2625.0, {'J01': -89.11}, {'J01': 30}, {'J01': 59}, 
2630.0, {'J01': -92.11}, {'J01': 30}, {'J01': 62}, 
2635.0, {'J01': -124.66}, {'J01': 31}, {'J01': 59}, 
2640.0, {'J01': -105.8}, {'J01': 32}, {'J01': 58}, 
2645.0, {'J01': -127.66}, {'J01': 32}, {'J01': 62}, 
2650.0, {'J01': -172.97}, {'J01': 32}, {'J01': 63}, 
2655.0, {'J01': -100.53}, {'J01': 32}, {'J01': 62}, 
2660.0, {'J01': -137.91}, {'J01': 33}, {'J01': 64}, 
2665.0, {'J01': -143.18}, {'J01': 33}, {'J01': 60}, 
2670.0, {'J01': -128.59}, {'J01': 33}, {'J01': 54}, 
2675.0, {'J01': -162.35999999999999}, {'J01': 34}, {'J01': 62}, 
2680.0, {'J01': -105.34}, {'J01': 34}, {'J01': 68}, 
2685.0, {'J01': -130.03}, {'J01': 34}, {'J01': 75}, 
2690.0, {'J01': -106.50999999999999}, {'J01': 35}, {'J01': 69}, 
2695.0, {'J01': -160.92}, {'J01': 35}, {'J01': 70}, 
2700.0, {'J01': -182.27}, {'J01': 37}, {'J01': 74}, 
2705.0, {'J01': -185.1}, {'J01': 37}, {'J01': 77}, 
2710.0, {'J01': -124.19999999999999}, {'J01': 34}, {'J01': 69}, 
2715.0, {'J01': -135.57}, {'J01': 34}, {'J01': 62}, 
2720.0, {'J01': -173.29}, {'J01': 34}, {'J01': 64}, 
2725.0, {'J01': -131.64}, {'J01': 34}, {'J01': 67}, 
2730.0, {'J01': -107.85}, {'J01': 34}, {'J01': 70}, 
2735.0, {'J01': -126.70999999999998}, {'J01': 34}, {'J01': 71}, 
2740.0, {'J01': -124.53999999999999}, {'J01': 36}, {'J01': 69}, 
2745.0, {'J01': -96.09}, {'J01': 36}, {'J01': 67}, 
2750.0, {'J01': -124.88}, {'J01': 36}, {'J01': 69}, 
2755.0, {'J01': -134.64}, {'J01': 37}, {'J01': 70}, 
2760.0, {'J01': -110.50999999999999}, {'J01': 38}, {'J01': 73}, 
2765.0, {'J01': -120.44}, {'J01': 38}, {'J01': 74}, 
2770.0, {'J01': -75.62}, {'J01': 38}, {'J01': 74}, 
2775.0, {'J01': -84.38}, {'J01': 39}, {'J01': 74}, 
2780.0, {'J01': -87.04}, {'J01': 39}, {'J01': 77}, 
2785.0, {'J01': -91.13999999999999}, {'J01': 39}, {'J01': 72}, 
2790.0, {'J01': -101.07}, {'J01': 39}, {'J01': 73}, 
2795.0, {'J01': -85.65}, {'J01': 37}, {'J01': 66}, 
2800.0, {'J01': -66.57}, {'J01': 36}, {'J01': 55}, 
2805.0, {'J01': -106.12}, {'J01': 36}, {'J01': 59}, 
2810.0, {'J01': -96.09}, {'J01': 36}, {'J01': 67}, 
2815.0, {'J01': -104.02}, {'J01': 36}, {'J01': 66}, 
2820.0, {'J01': -165.35999999999999}, {'J01': 36}, {'J01': 65}, 
2825.0, {'J01': -123.53999999999999}, {'J01': 37}, {'J01': 68}, 
2830.0, {'J01': -109.16999999999999}, {'J01': 40}, {'J01': 72}, 
2835.0, {'J01': -145.55}, {'J01': 40}, {'J01': 73}, 
2840.0, {'J01': -84.7}, {'J01': 40}, {'J01': 75}, 
2845.0, {'J01': -140.28}, {'J01': 40}, {'J01': 77}, 
2850.0, {'J01': -148.21}, {'J01': 40}, {'J01': 76}, 
2855.0, {'J01': -137.28}, {'J01': 40}, {'J01': 74}, 
2860.0, {'J01': -161.57999999999998}, {'J01': 38}, {'J01': 71}, 
2865.0, {'J01': -83.82}, {'J01': 35}, {'J01': 64}, 
2870.0, {'J01': -94.75}, {'J01': 35}, {'J01': 66}, 
2875.0, {'J01': -89.65}, {'J01': 35}, {'J01': 70}, 
2880.0, {'J01': -128.37}, {'J01': 35}, {'J01': 73}, 
2885.0, {'J01': -130.37}, {'J01': 35}, {'J01': 75}, 
2890.0, {'J01': -77.28}, {'J01': 37}, {'J01': 76}, 
2895.0, {'J01': -130.51999999999998}, {'J01': 38}, {'J01': 76}, 
2900.0, {'J01': -109.0}, {'J01': 38}, {'J01': 72}, 
2905.0, {'J01': -117.53999999999999}, {'J01': 36}, {'J01': 62}, 
2910.0, {'J01': -120.97999999999999}, {'J01': 34}, {'J01': 56}, 
2915.0, {'J01': -105.28999999999999}, {'J01': 33}, {'J01': 58}, 
2920.0, {'J01': -106.28999999999999}, {'J01': 33}, {'J01': 59}, 
2925.0, {'J01': -64.25}, {'J01': 30}, {'J01': 52}, 
2930.0, {'J01': -58.15}, {'J01': 30}, {'J01': 55}, 
2935.0, {'J01': -76.08}, {'J01': 30}, {'J01': 64}, 
2940.0, {'J01': -114.8}, {'J01': 30}, {'J01': 67}, 
2945.0, {'J01': -57.730000000000004}, {'J01': 29}, {'J01': 63}, 
2950.0, {'J01': -93.77}, {'J01': 32}, {'J01': 64}, 
2955.0, {'J01': -119.38999999999999}, {'J01': 34}, {'J01': 63}, 
2960.0, {'J01': -92.03999999999999}, {'J01': 30}, {'J01': 53}, 
2965.0, {'J01': -76.13}, {'J01': 27}, {'J01': 45}, 
2970.0, {'J01': -78.3}, {'J01': 25}, {'J01': 47}, 
2975.0, {'J01': -63.44}, {'J01': 25}, {'J01': 50}, 
2980.0, {'J01': -75.19999999999999}, {'J01': 25}, {'J01': 53}, 
2985.0, {'J01': -89.45}, {'J01': 29}, {'J01': 59}, 
2990.0, {'J01': -121.56}, {'J01': 32}, {'J01': 65}, 
2995.0, {'J01': -152.67}, {'J01': 36}, {'J01': 70}, 
3000.0, {'J01': -121.22}, {'J01': 35}, {'J01': 65}, 
3005.0, {'J01': -102.19}, {'J01': 36}, {'J01': 64}, 
3010.0, {'J01': -143.57}, {'J01': 37}, {'J01': 70}, 
3015.0, {'J01': -98.91999999999999}, {'J01': 37}, {'J01': 70}, 
3020.0, {'J01': -138.3}, {'J01': 37}, {'J01': 74}, 
3025.0, {'J01': -126.37}, {'J01': 37}, {'J01': 71}, 
3030.0, {'J01': -95.91999999999999}, {'J01': 38}, {'J01': 67}, 
3035.0, {'J01': -103.68}, {'J01': 38}, {'J01': 66}, 
3040.0, {'J01': -89.47999999999999}, {'J01': 39}, {'J01': 70}, 
3045.0, {'J01': -135.95999999999998}, {'J01': 39}, {'J01': 72}, 
3050.0, {'J01': -144.89}, {'J01': 39}, {'J01': 72}, 
3055.0, {'J01': -115.05}, {'J01': 35}, {'J01': 59}, 
3060.0, {'J01': -125.08}, {'J01': 35}, {'J01': 51}, 
3065.0, {'J01': -138.94}, {'J01': 35}, {'J01': 47}, 
3070.0, {'J01': -155.14}, {'J01': 33}, {'J01': 45}, 
3075.0, {'J01': -114.83}, {'J01': 33}, {'J01': 49}, 
3080.0, {'J01': -129.76}, {'J01': 33}, {'J01': 55}, 
3085.0, {'J01': -70.25}, {'J01': 33}, {'J01': 58}, 
3090.0, {'J01': -96.03999999999999}, {'J01': 33}, {'J01': 57}, 
3095.0, {'J01': -70.74}, {'J01': 36}, {'J01': 59}, 
3100.0, {'J01': -108.28999999999999}, {'J01': 37}, {'J01': 61}, 
3105.0, {'J01': -114.12}, {'J01': 37}, {'J01': 67}, 
3110.0, {'J01': -108.19}, {'J01': 37}, {'J01': 70}, 
3115.0, {'J01': -121.11999999999999}, {'J01': 37}, {'J01': 74}, 
3120.0, {'J01': -122.95}, {'J01': 38}, {'J01': 76}, 
3125.0, {'J01': -86.84}, {'J01': 35}, {'J01': 66}, 
3130.0, {'J01': -82.84}, {'J01': 34}, {'J01': 62}, 
3135.0, {'J01': -100.53}, {'J01': 34}, {'J01': 62}, 
3140.0, {'J01': -87.11}, {'J01': 32}, {'J01': 57}, 
3145.0, {'J01': -102.8}, {'J01': 31}, {'J01': 55}, 
3150.0, {'J01': -93.87}, {'J01': 31}, {'J01': 55}, 
3155.0, {'J01': -77.00999999999999}, {'J01': 31}, {'J01': 56}, 
3160.0, {'J01': -114.12}, {'J01': 31}, {'J01': 67}, 
3165.0, {'J01': -131.98}, {'J01': 31}, {'J01': 67}, 
3170.0, {'J01': -108.28999999999999}, {'J01': 33}, {'J01': 61}, 
3175.0, {'J01': -104.50999999999999}, {'J01': 37}, {'J01': 67}, 
3180.0, {'J01': -114.44}, {'J01': 37}, {'J01': 68}, 
3185.0, {'J01': -88.82}, {'J01': 37}, {'J01': 69}, 
3190.0, {'J01': -104.68}, {'J01': 37}, {'J01': 67}, 
3195.0, {'J01': -78.06}, {'J01': 37}, {'J01': 67}, 
3200.0, {'J01': -95.09}, {'J01': 38}, {'J01': 66}, 
3205.0, {'J01': -121.05}, {'J01': 38}, {'J01': 65}, 
3210.0, {'J01': -130.64}, {'J01': 39}, {'J01': 66}, 
3215.0, {'J01': -90.65}, {'J01': 40}, {'J01': 71}, 
3220.0, {'J01': -103.02}, {'J01': 38}, {'J01': 65}, 
3225.0, {'J01': -62.15}, {'J01': 34}, {'J01': 59}, 
3230.0, {'J01': -96.87}, {'J01': 34}, {'J01': 58}, 
3235.0, {'J01': -119.72999999999999}, {'J01': 34}, {'J01': 63}, 
3240.0, {'J01': -111.63}, {'J01': 34}, {'J01': 64}, 
3245.0, {'J01': -53.22}, {'J01': 34}, {'J01': 59}, 
3250.0, {'J01': -102.69999999999999}, {'J01': 34}, {'J01': 64}, 
3255.0, {'J01': -67.47}, {'J01': 37}, {'J01': 65}, 
3260.0, {'J01': -113.78}, {'J01': 38}, {'J01': 67}, 
3265.0, {'J01': -124.88}, {'J01': 38}, {'J01': 69}, 
3270.0, {'J01': -108.85}, {'J01': 38}, {'J01': 71}, 
3275.0, {'J01': -100.09}, {'J01': 37}, {'J01': 71}, 
3280.0, {'J01': -131.98}, {'J01': 37}, {'J01': 67}, 
3285.0, {'J01': -59.709999999999994}, {'J01': 37}, {'J01': 66}, 
3290.0, {'J01': -75.74}, {'J01': 36}, {'J01': 64}, 
3295.0, {'J01': -139.07999999999998}, {'J01': 37}, {'J01': 65}, 
3300.0, {'J01': -141.91}, {'J01': 37}, {'J01': 68}, 
3305.0, {'J01': -64.81}, {'J01': 36}, {'J01': 62}, 
3310.0, {'J01': -109.28999999999999}, {'J01': 36}, {'J01': 62}, 
3315.0, {'J01': -51.709999999999994}, {'J01': 37}, {'J01': 58}, 
3320.0, {'J01': -109.28999999999999}, {'J01': 37}, {'J01': 62}, 
3325.0, {'J01': -90.42999999999999}, {'J01': 37}, {'J01': 61}, 
3330.0, {'J01': -103.19}, {'J01': 38}, {'J01': 65}, 
3335.0, {'J01': -135.47}, {'J01': 40}, {'J01': 71}, 
3340.0, {'J01': -83.89}, {'J01': 40}, {'J01': 73}, 
3345.0, {'J01': -104.02}, {'J01': 38}, {'J01': 66}, 
3350.0, {'J01': -63.809999999999995}, {'J01': 36}, {'J01': 61}, 
3355.0, {'J01': -99.53}, {'J01': 36}, {'J01': 61}, 
3360.0, {'J01': -69.74}, {'J01': 36}, {'J01': 58}, 
3365.0, {'J01': -62.08}, {'J01': 34}, {'J01': 50}, 
3370.0, {'J01': -57.08}, {'J01': 32}, {'J01': 45}, 
3375.0, {'J01': -72.11}, {'J01': 31}, {'J01': 42}, 
3380.0, {'J01': -55.93}, {'J01': 29}, {'J01': 43}, 
3385.0, {'J01': -73.35}, {'J01': 29}, {'J01': 52}, 
3390.0, {'J01': -79.18}, {'J01': 29}, {'J01': 58}, 
3395.0, {'J01': -83.00999999999999}, {'J01': 29}, {'J01': 62}, 
3400.0, {'J01': -54.22}, {'J01': 29}, {'J01': 60}, 
3405.0, {'J01': -69.62}, {'J01': 37}, {'J01': 68}, 
3410.0, {'J01': -60.03}, {'J01': 38}, {'J01': 67}, 
3415.0, {'J01': -66.13}, {'J01': 38}, {'J01': 64}, 
3420.0, {'J01': -68.13}, {'J01': 38}, {'J01': 66}, 
3425.0, {'J01': -89.65}, {'J01': 38}, {'J01': 70}, 
3430.0, {'J01': -57.199999999999996}, {'J01': 36}, {'J01': 64}, 
3435.0, {'J01': -69.4}, {'J01': 34}, {'J01': 58}, 
3440.0, {'J01': -53.98}, {'J01': 32}, {'J01': 51}, 
3445.0, {'J01': -43.83}, {'J01': 28}, {'J01': 40}, 
3450.0, {'J01': -74.06}, {'J01': 24}, {'J01': 34}, 
3455.0, {'J01': -73.22999999999999}, {'J01': 22}, {'J01': 33}, 
3460.0, {'J01': -38.19}, {'J01': 20}, {'J01': 33}, 
3465.0, {'J01': -72.97999999999999}, {'J01': 20}, {'J01': 41}, 
3470.0, {'J01': -69.88}, {'J01': 20}, {'J01': 47}, 
3475.0, {'J01': -81.81}, {'J01': 20}, {'J01': 50}, 
3480.0, {'J01': -85.47}, {'J01': 22}, {'J01': 54}, 
3485.0, {'J01': -75.25}, {'J01': 30}, {'J01': 63}, 
3490.0, {'J01': -68.63999999999999}, {'J01': 32}, {'J01': 66}, 
3495.0, {'J01': -74.08}, {'J01': 32}, {'J01': 62}, 
3500.0, {'J01': -103.53}, {'J01': 34}, {'J01': 65}, 
3505.0, {'J01': -75.74}, {'J01': 34}, {'J01': 64}, 
3510.0, {'J01': -75.08}, {'J01': 33}, {'J01': 63}, 
3515.0, {'J01': -104.69999999999999}, {'J01': 33}, {'J01': 66}, 
3520.0, {'J01': -61.709999999999994}, {'J01': 33}, {'J01': 68}, 
3525.0, {'J01': -82.57}, {'J01': 33}, {'J01': 71}, 
3530.0, {'J01': -101.25999999999999}, {'J01': 33}, {'J01': 72}, 
3535.0, {'J01': -66.03}, {'J01': 33}, {'J01': 73}, 
3540.0, {'J01': -99.53}, {'J01': 31}, {'J01': 61}, 
3545.0, {'J01': -83.16}, {'J01': 34}, {'J01': 63}, 
3550.0, {'J01': -66.08}, {'J01': 31}, {'J01': 54}, 
3555.0, {'J01': -47.0}, {'J01': 28}, {'J01': 43}, 
3560.0, {'J01': -94.09}, {'J01': 25}, {'J01': 36}, 
3565.0, {'J01': -101.85}, {'J01': 25}, {'J01': 35}, 
3570.0, {'J01': -141.57}, {'J01': 23}, {'J01': 39}, 
3575.0, {'J01': -90.67}, {'J01': 22}, {'J01': 41}, 
3580.0, {'J01': -88.74000000000001}, {'J01': 21}, {'J01': 48}, 
3585.0, {'J01': -91.91}, {'J01': 21}, {'J01': 51}, 
3590.0, {'J01': -135.73}, {'J01': 21}, {'J01': 50}, 
3595.0, {'J01': -150.81}, {'J01': 25}, {'J01': 57}, 
3600.0, {'J01': -171.5}, {'J01': 26}, {'J01': 60}, 
3605.0, {'J01': -166.67000000000002}, {'J01': 26}, {'J01': 55}, 
3610.0, {'J01': -58.339999999999996}, {'J01': 27}, {'J01': 54}, 
3615.0, {'J01': -135.44}, {'J01': 29}, {'J01': 60}, 
3620.0, {'J01': -90.78999999999999}, {'J01': 29}, {'J01': 60}, 
3625.0, {'J01': -101.72}, {'J01': 29}, {'J01': 62}, 
3630.0, {'J01': -117.58}, {'J01': 29}, {'J01': 60}, 
3635.0, {'J01': -120.67999999999999}, {'J01': 28}, {'J01': 54}, 
3640.0, {'J01': -109.91999999999999}, {'J01': 27}, {'J01': 52}, 
3645.0, {'J01': -100.99}, {'J01': 27}, {'J01': 52}, 
3650.0, {'J01': -111.91999999999999}, {'J01': 27}, {'J01': 54}, 
3655.0, {'J01': -104.99}, {'J01': 27}, {'J01': 56}, 
3660.0, {'J01': -104.99}, {'J01': 27}, {'J01': 56}, 
3665.0, {'J01': -52.41}, {'J01': 27}, {'J01': 57}, 
3670.0, {'J01': -80.19999999999999}, {'J01': 27}, {'J01': 58}, 
3675.0, {'J01': -86.13}, {'J01': 27}, {'J01': 55}, 
3680.0, {'J01': -69.27}, {'J01': 27}, {'J01': 56}, 
3685.0, {'J01': -62.339999999999996}, {'J01': 27}, {'J01': 58}, 
3690.0, {'J01': -61.339999999999996}, {'J01': 27}, {'J01': 57}, 
3695.0, {'J01': -75.53999999999999}, {'J01': 25}, {'J01': 53}, 
3700.0, {'J01': -64.61}, {'J01': 25}, {'J01': 51}, 
3705.0, {'J01': -48.75}, {'J01': 25}, {'J01': 53}, 
3710.0, {'J01': -47.75}, {'J01': 25}, {'J01': 52}, 
3715.0, {'J01': -44.75}, {'J01': 25}, {'J01': 49}, 
3720.0, {'J01': -38.09}, {'J01': 23}, {'J01': 42}, 
3725.0, {'J01': -35.43}, {'J01': 21}, {'J01': 39}, 
3730.0, {'J01': -39.43}, {'J01': 21}, {'J01': 43}, 
3735.0, {'J01': -45.43}, {'J01': 21}, {'J01': 49}, 
3740.0, {'J01': -48.09}, {'J01': 21}, {'J01': 52}, 
3745.0, {'J01': -45.09}, {'J01': 19}, {'J01': 49}, 
3750.0, {'J01': -49.09}, {'J01': 19}, {'J01': 53}, 
3755.0, {'J01': -46.26}, {'J01': 18}, {'J01': 50}, 
3760.0, {'J01': -38.26}, {'J01': 16}, {'J01': 42}, 
3765.0, {'J01': -36.43}, {'J01': 14}, {'J01': 40}, 
3770.0, {'J01': -39.599999999999994}, {'J01': 13}, {'J01': 43}, 
3775.0, {'J01': -33.94}, {'J01': 11}, {'J01': 37}, 
3780.0, {'J01': -24.96}, {'J01': 9}, {'J01': 27}, 
3785.0, {'J01': -28.299999999999997}, {'J01': 8}, {'J01': 30}, 
3790.0, {'J01': -34.96}, {'J01': 8}, {'J01': 37}, 
3795.0, {'J01': -39.79}, {'J01': 8}, {'J01': 42}, 
3800.0, {'J01': -40.79}, {'J01': 8}, {'J01': 43}, 
