5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -42.69}, {'J01': 6}, {'J01': 25}, 
1920.0, {'J01': -73.14}, {'J01': 7}, {'J01': 29}, 
1925.0, {'J01': -82.07}, {'J01': 7}, {'J01': 29}, 
1930.0, {'J01': -64.38}, {'J01': 6}, {'J01': 29}, 
1935.0, {'J01': -75.41}, {'J01': 4}, {'J01': 22}, 
1940.0, {'J01': -74.41}, {'J01': 4}, {'J01': 21}, 
1945.0, {'J01': -70.47999999999999}, {'J01': 4}, {'J01': 26}, 
1950.0, {'J01': -59.449999999999996}, {'J01': 6}, {'J01': 33}, 
1955.0, {'J01': -111.93}, {'J01': 8}, {'J01': 41}, 
1960.0, {'J01': -92.24}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -90.24}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -46.42}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -106.75999999999999}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -78.97}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -57.62}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': -85.07}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': -84.41}, {'J01': 8}, {'J01': 31}, 
2000.0, {'J01': -90.07}, {'J01': 7}, {'J01': 37}, 
2005.0, {'J01': -93.0}, {'J01': 5}, {'J01': 31}, 
2010.0, {'J01': -72.47999999999999}, {'J01': 5}, {'J01': 28}, 
2015.0, {'J01': -56.62}, {'J01': 5}, {'J01': 30}, 
2020.0, {'J01': -86.41}, {'J01': 7}, {'J01': 33}, 
2025.0, {'J01': -75.31}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': -78.14}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -45.25}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -76.31}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -67.38}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -64.38}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -62.209999999999994}, {'J01': 6}, {'J01': 27}, 
2060.0, {'J01': -60.04}, {'J01': 4}, {'J01': 25}, 
2065.0, {'J01': -56.379999999999995}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -74.9}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -45.349999999999994}, {'J01': 6}, {'J01': 28}, 
2080.0, {'J01': -92.66}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': -32.49}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -53.519999999999996}, {'J01': 7}, {'J01': 36}, 
2095.0, {'J01': -41.93}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': -28.83}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -42.86}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -81.41}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -51.519999999999996}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -37.32}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -81.14}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -85.58}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -83.58}, {'J01': 7}, {'J01': 30}, 
2140.0, {'J01': -75.47999999999999}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': -37.76}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -89.34}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -116.13}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': -115.13}, {'J01': 7}, {'J01': 26}, 
2165.0, {'J01': -54.79}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -66.38}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': -39.59}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -54.18}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -110.75999999999999}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -53.18}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -41.25}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': -66.7}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': -64.38}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -91.49}, {'J01': 6}, {'J01': 30}, 
2215.0, {'J01': -62.379999999999995}, {'J01': 6}, {'J01': 27}, 
2220.0, {'J01': -76.8}, {'J01': 6}, {'J01': 33}, 
2225.0, {'J01': -75.53}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': -88.28999999999999}, {'J01': 8}, {'J01': 45}, 
2235.0, {'J01': -82.8}, {'J01': 7}, {'J01': 39}, 
2240.0, {'J01': -117.18}, {'J01': 7}, {'J01': 38}, 
2245.0, {'J01': -117.18}, {'J01': 7}, {'J01': 38}, 
2250.0, {'J01': -123.84}, {'J01': 7}, {'J01': 45}, 
2255.0, {'J01': -44.47}, {'J01': 8}, {'J01': 46}, 
2260.0, {'J01': -98.05}, {'J01': 8}, {'J01': 46}, 
2265.0, {'J01': -97.88}, {'J01': 8}, {'J01': 46}, 
2270.0, {'J01': -98.88}, {'J01': 8}, {'J01': 47}, 
2275.0, {'J01': -105.37}, {'J01': 8}, {'J01': 54}, 
2280.0, {'J01': -66.99}, {'J01': 8}, {'J01': 51}, 
2285.0, {'J01': -85.50999999999999}, {'J01': 9}, {'J01': 52}, 
2290.0, {'J01': -79.24000000000001}, {'J01': 10}, {'J01': 55}, 
2295.0, {'J01': -93.05}, {'J01': 6}, {'J01': 41}, 
2300.0, {'J01': -106.69}, {'J01': 4}, {'J01': 27}, 
2305.0, {'J01': -109.96}, {'J01': 4}, {'J01': 21}, 
2310.0, {'J01': -37.69}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -47.349999999999994}, {'J01': 4}, {'J01': 30}, 
2320.0, {'J01': -78.97}, {'J01': 6}, {'J01': 35}, 
2325.0, {'J01': -75.97}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -49.86}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': -70.55}, {'J01': 7}, {'J01': 35}, 
2340.0, {'J01': -34.83}, {'J01': 7}, {'J01': 35}, 
2345.0, {'J01': -44.589999999999996}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -63.449999999999996}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -58.519999999999996}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': -90.24}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -125.78999999999999}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -73.55}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -54.519999999999996}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -72.21000000000001}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -98.0}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -107.75999999999999}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -64.94}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -65.77}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -82.46000000000001}, {'J01': 7}, {'J01': 39}, 
2410.0, {'J01': -98.49}, {'J01': 7}, {'J01': 37}, 
2415.0, {'J01': -96.83}, {'J01': 7}, {'J01': 35}, 
2420.0, {'J01': -97.66}, {'J01': 7}, {'J01': 36}, 
2425.0, {'J01': -100.49}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -95.66}, {'J01': 7}, {'J01': 34}, 
2435.0, {'J01': -106.03}, {'J01': 5}, {'J01': 26}, 
2440.0, {'J01': -42.519999999999996}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -77.07}, {'J01': 4}, {'J01': 24}, 
2450.0, {'J01': -82.9}, {'J01': 6}, {'J01': 30}, 
2455.0, {'J01': -88.0}, {'J01': 5}, {'J01': 26}, 
2460.0, {'J01': -32.93}, {'J01': 5}, {'J01': 24}, 
2465.0, {'J01': -62.55}, {'J01': 5}, {'J01': 27}, 
2470.0, {'J01': -103.1}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': -69.38}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -106.93}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -36.49}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -43.589999999999996}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -52.18}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -55.11}, {'J01': 7}, {'J01': 29}, 
2505.0, {'J01': -94.49}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -69.03999999999999}, {'J01': 7}, {'J01': 34}, 
2515.0, {'J01': -55.62}, {'J01': 7}, {'J01': 29}, 
2520.0, {'J01': -49.519999999999996}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -56.28}, {'J01': 8}, {'J01': 30}, 
2530.0, {'J01': -82.9}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -30.49}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -58.599999999999994}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -67.53}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -64.36}, {'J01': 6}, {'J01': 30}, 
2555.0, {'J01': -23.49}, {'J01': 5}, {'J01': 24}, 
2560.0, {'J01': -31.25}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': -28.49}, {'J01': 6}, {'J01': 29}, 
2570.0, {'J01': -32.15}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -48.84}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': -44.01}, {'J01': 5}, {'J01': 27}, 
2585.0, {'J01': -22.32}, {'J01': 4}, {'J01': 23}, 
2590.0, {'J01': -44.11}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -51.21}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -78.0}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': -41.79}, {'J01': 4}, {'J01': 15}, 
2610.0, {'J01': -36.86}, {'J01': 4}, {'J01': 19}, 
2615.0, {'J01': -98.27}, {'J01': 6}, {'J01': 27}, 
2620.0, {'J01': -103.1}, {'J01': 7}, {'J01': 32}, 
2625.0, {'J01': -107.1}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -50.86}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -50.69}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -104.1}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -78.47999999999999}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -109.1}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -118.03}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': -54.519999999999996}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -117.86000000000001}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -140.38}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': -94.72999999999999}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -106.15}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -105.15}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': -85.63}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -47.91}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -105.75999999999999}, {'J01': 7}, {'J01': 35}, 
2705.0, {'J01': -76.14}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -108.86}, {'J01': 6}, {'J01': 29}, 
2715.0, {'J01': -116.13}, {'J01': 6}, {'J01': 27}, 
2720.0, {'J01': -75.31}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -61.449999999999996}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -116.69}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -99.83}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -116.03}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -51.519999999999996}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -97.16999999999999}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -47.42}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -83.14}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -100.83}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -88.56}, {'J01': 6}, {'J01': 36}, 
2775.0, {'J01': -50.35}, {'J01': 6}, {'J01': 33}, 
2780.0, {'J01': -35.32}, {'J01': 6}, {'J01': 36}, 
2785.0, {'J01': -39.98}, {'J01': 6}, {'J01': 41}, 
2790.0, {'J01': -65.11}, {'J01': 7}, {'J01': 39}, 
2795.0, {'J01': -74.87}, {'J01': 7}, {'J01': 40}, 
2800.0, {'J01': -40.81}, {'J01': 7}, {'J01': 42}, 
2805.0, {'J01': -68.11}, {'J01': 7}, {'J01': 42}, 
2810.0, {'J01': -65.44999999999999}, {'J01': 6}, {'J01': 39}, 
2815.0, {'J01': -61.62}, {'J01': 5}, {'J01': 35}, 
2820.0, {'J01': -83.14}, {'J01': 5}, {'J01': 39}, 
2825.0, {'J01': -90.07}, {'J01': 7}, {'J01': 37}, 
2830.0, {'J01': -105.1}, {'J01': 6}, {'J01': 34}, 
2835.0, {'J01': -42.42}, {'J01': 6}, {'J01': 34}, 
2840.0, {'J01': -89.07}, {'J01': 6}, {'J01': 36}, 
2845.0, {'J01': -104.83}, {'J01': 6}, {'J01': 43}, 
2850.0, {'J01': -134.62}, {'J01': 8}, {'J01': 46}, 
2855.0, {'J01': -157.75}, {'J01': 8}, {'J01': 42}, 
2860.0, {'J01': -52.42}, {'J01': 8}, {'J01': 44}, 
2865.0, {'J01': -107.83}, {'J01': 8}, {'J01': 46}, 
2870.0, {'J01': -102.72999999999999}, {'J01': 8}, {'J01': 50}, 
2875.0, {'J01': -45.49}, {'J01': 8}, {'J01': 46}, 
2880.0, {'J01': -99.07}, {'J01': 8}, {'J01': 46}, 
2885.0, {'J01': -68.28}, {'J01': 8}, {'J01': 42}, 
2890.0, {'J01': -95.9}, {'J01': 8}, {'J01': 43}, 
2895.0, {'J01': -110.93}, {'J01': 7}, {'J01': 40}, 
2900.0, {'J01': -57.839999999999996}, {'J01': 7}, {'J01': 41}, 
2905.0, {'J01': -72.69999999999999}, {'J01': 6}, {'J01': 38}, 
2910.0, {'J01': -96.49}, {'J01': 6}, {'J01': 35}, 
2915.0, {'J01': -89.83}, {'J01': 6}, {'J01': 28}, 
2920.0, {'J01': -87.49}, {'J01': 6}, {'J01': 26}, 
2925.0, {'J01': -106.18}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -26.32}, {'J01': 6}, {'J01': 27}, 
2935.0, {'J01': -64.21}, {'J01': 6}, {'J01': 29}, 
2940.0, {'J01': -60.28}, {'J01': 6}, {'J01': 34}, 
2945.0, {'J01': -77.97}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -91.83}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -56.45}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -47.349999999999994}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -92.83}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -75.97}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -103.56}, {'J01': 8}, {'J01': 51}, 
2985.0, {'J01': -122.08}, {'J01': 8}, {'J01': 52}, 
2990.0, {'J01': -83.69999999999999}, {'J01': 8}, {'J01': 49}, 
2995.0, {'J01': -90.97}, {'J01': 8}, {'J01': 47}, 
3000.0, {'J01': -120.41999999999999}, {'J01': 8}, {'J01': 50}, 
3005.0, {'J01': -66.84}, {'J01': 8}, {'J01': 50}, 
3010.0, {'J01': -120.25}, {'J01': 8}, {'J01': 50}, 
3015.0, {'J01': -57.74}, {'J01': 8}, {'J01': 50}, 
3020.0, {'J01': -96.12}, {'J01': 8}, {'J01': 53}, 
3025.0, {'J01': -110.81}, {'J01': 9}, {'J01': 50}, 
3030.0, {'J01': -101.88}, {'J01': 8}, {'J01': 50}, 
3035.0, {'J01': -85.02}, {'J01': 8}, {'J01': 51}, 
3040.0, {'J01': -126.01}, {'J01': 8}, {'J01': 47}, 
3045.0, {'J01': -79.36}, {'J01': 8}, {'J01': 45}, 
3050.0, {'J01': -105.49}, {'J01': 8}, {'J01': 44}, 
3055.0, {'J01': -86.8}, {'J01': 8}, {'J01': 43}, 
3060.0, {'J01': -108.49}, {'J01': 8}, {'J01': 47}, 
3065.0, {'J01': -46.98}, {'J01': 8}, {'J01': 48}, 
3070.0, {'J01': -86.19}, {'J01': 8}, {'J01': 52}, 
3075.0, {'J01': -84.19}, {'J01': 9}, {'J01': 50}, 
3080.0, {'J01': -91.28999999999999}, {'J01': 8}, {'J01': 48}, 
3085.0, {'J01': -88.63}, {'J01': 8}, {'J01': 45}, 
3090.0, {'J01': -95.39}, {'J01': 8}, {'J01': 43}, 
3095.0, {'J01': -57.67}, {'J01': 8}, {'J01': 41}, 
3100.0, {'J01': -63.769999999999996}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -117.52000000000001}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -97.49}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -30.83}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -77.47999999999999}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -56.519999999999996}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': -65.44999999999999}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': -72.65}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -50.62}, {'J01': 8}, {'J01': 24}, 
3145.0, {'J01': -35.59}, {'J01': 8}, {'J01': 27}, 
3150.0, {'J01': -76.31}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -78.46000000000001}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -41.25}, {'J01': 8}, {'J01': 33}, 
3165.0, {'J01': -67.36}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': -56.599999999999994}, {'J01': 8}, {'J01': 31}, 
3175.0, {'J01': -85.27}, {'J01': 9}, {'J01': 43}, 
3180.0, {'J01': -68.91999999999999}, {'J01': 9}, {'J01': 44}, 
3185.0, {'J01': -55.55}, {'J01': 9}, {'J01': 49}, 
3190.0, {'J01': -56.55}, {'J01': 10}, {'J01': 50}, 
3195.0, {'J01': -74.12}, {'J01': 12}, {'J01': 60}, 
3200.0, {'J01': -109.00999999999999}, {'J01': 13}, {'J01': 59}, 
3205.0, {'J01': -106.69}, {'J01': 13}, {'J01': 56}, 
3210.0, {'J01': -84.9}, {'J01': 13}, {'J01': 61}, 
3215.0, {'J01': -97.66}, {'J01': 13}, {'J01': 65}, 
3220.0, {'J01': -98.66}, {'J01': 13}, {'J01': 66}, 
3225.0, {'J01': -102.93}, {'J01': 12}, {'J01': 61}, 
3230.0, {'J01': -65.16}, {'J01': 9}, {'J01': 49}, 
3235.0, {'J01': -100.88}, {'J01': 9}, {'J01': 49}, 
3240.0, {'J01': -105.88}, {'J01': 9}, {'J01': 54}, 
3245.0, {'J01': -53.129999999999995}, {'J01': 10}, {'J01': 55}, 
3250.0, {'J01': -97.1}, {'J01': 12}, {'J01': 55}, 
3255.0, {'J01': -97.1}, {'J01': 13}, {'J01': 55}, 
3260.0, {'J01': -80.41}, {'J01': 14}, {'J01': 56}, 
3265.0, {'J01': -115.96000000000001}, {'J01': 14}, {'J01': 56}, 
3270.0, {'J01': -115.96000000000001}, {'J01': 14}, {'J01': 56}, 
3275.0, {'J01': -106.86}, {'J01': 14}, {'J01': 56}, 
3280.0, {'J01': -105.86}, {'J01': 14}, {'J01': 55}, 
3285.0, {'J01': -69.31}, {'J01': 14}, {'J01': 54}, 
3290.0, {'J01': -111.13}, {'J01': 13}, {'J01': 51}, 
3295.0, {'J01': -83.50999999999999}, {'J01': 13}, {'J01': 50}, 
3300.0, {'J01': -93.1}, {'J01': 14}, {'J01': 51}, 
3305.0, {'J01': -64.47999999999999}, {'J01': 14}, {'J01': 49}, 
3310.0, {'J01': -85.17}, {'J01': 14}, {'J01': 52}, 
3315.0, {'J01': -48.28}, {'J01': 14}, {'J01': 51}, 
3320.0, {'J01': -87.0}, {'J01': 14}, {'J01': 54}, 
3325.0, {'J01': -95.61}, {'J01': 12}, {'J01': 53}, 
3330.0, {'J01': -93.61}, {'J01': 12}, {'J01': 51}, 
3335.0, {'J01': -94.44}, {'J01': 13}, {'J01': 52}, 
3340.0, {'J01': -86.17}, {'J01': 15}, {'J01': 53}, 
3345.0, {'J01': -88.17}, {'J01': 15}, {'J01': 55}, 
3350.0, {'J01': -102.03}, {'J01': 15}, {'J01': 51}, 
3355.0, {'J01': -94.37}, {'J01': 13}, {'J01': 43}, 
3360.0, {'J01': -107.22999999999999}, {'J01': 12}, {'J01': 38}, 
3365.0, {'J01': -60.089999999999996}, {'J01': 10}, {'J01': 35}, 
3370.0, {'J01': -86.05}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -87.05}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -83.88}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -27.98}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': -38.25}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -77.8}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -51.839999999999996}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -57.94}, {'J01': 8}, {'J01': 32}, 
3410.0, {'J01': -58.599999999999994}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -77.12}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -60.089999999999996}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -73.36}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -37.47}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -45.57}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -71.53}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -67.7}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': -50.01}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -66.87}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -33.49}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -61.11}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -54.18}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -69.38}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -32.83}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -51.69}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -91.50999999999999}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -39.59}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': -39.93}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -58.79}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -62.449999999999996}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -44.93}, {'J01': 7}, {'J01': 36}, 
3530.0, {'J01': -63.62}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -46.589999999999996}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -48.69}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': -48.519999999999996}, {'J01': 6}, {'J01': 31}, 
3550.0, {'J01': -80.41}, {'J01': 6}, {'J01': 27}, 
3555.0, {'J01': -64.55}, {'J01': 5}, {'J01': 29}, 
3560.0, {'J01': -75.47999999999999}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': -96.16999999999999}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -114.52000000000001}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -98.66}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -91.9}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -83.8}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -107.93}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -81.8}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -105.59}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -86.9}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -106.59}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -80.8}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -73.69999999999999}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -78.36}, {'J01': 8}, {'J01': 44}, 
3630.0, {'J01': -67.6}, {'J01': 8}, {'J01': 42}, 
3635.0, {'J01': -75.53}, {'J01': 8}, {'J01': 41}, 
3640.0, {'J01': -81.46000000000001}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -71.53}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -53.01}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -114.18}, {'J01': 7}, {'J01': 35}, 
3660.0, {'J01': -58.11}, {'J01': 7}, {'J01': 32}, 
3665.0, {'J01': -73.97}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -64.03999999999999}, {'J01': 6}, {'J01': 29}, 
3675.0, {'J01': -28.83}, {'J01': 6}, {'J01': 29}, 
3680.0, {'J01': -56.62}, {'J01': 6}, {'J01': 30}, 
3685.0, {'J01': -59.62}, {'J01': 7}, {'J01': 33}, 
3690.0, {'J01': -59.62}, {'J01': 7}, {'J01': 33}, 
3695.0, {'J01': -48.86}, {'J01': 7}, {'J01': 31}, 
3700.0, {'J01': -44.86}, {'J01': 6}, {'J01': 27}, 
3705.0, {'J01': -37.86}, {'J01': 4}, {'J01': 20}, 
3710.0, {'J01': -33.86}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -31.86}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -31.86}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -31.86}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -33.86}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -34.86}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -34.86}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -35.86}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -33.86}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -31.86}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -31.86}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -31.86}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -32.86}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -32.86}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -32.86}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -32.86}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -32.86}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -33.86}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -33.86}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -33.86}, {'J01': 4}, {'J01': 16}, 
