5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -101.17999999999999}, {'J01': 18}, {'J01': 51}, 
1925.0, {'J01': -89.81}, {'J01': 20}, {'J01': 58}, 
1930.0, {'J01': -71.95}, {'J01': 20}, {'J01': 58}, 
1935.0, {'J01': -66.46}, {'J01': 18}, {'J01': 52}, 
1940.0, {'J01': -91.41999999999999}, {'J01': 18}, {'J01': 50}, 
1945.0, {'J01': -119.48}, {'J01': 17}, {'J01': 42}, 
1950.0, {'J01': -91.69}, {'J01': 17}, {'J01': 41}, 
1955.0, {'J01': -84.59}, {'J01': 17}, {'J01': 43}, 
1960.0, {'J01': -139.0}, {'J01': 17}, {'J01': 44}, 
1965.0, {'J01': -74.83}, {'J01': 17}, {'J01': 42}, 
1970.0, {'J01': -90.41999999999999}, {'J01': 18}, {'J01': 49}, 
1975.0, {'J01': -104.84}, {'J01': 19}, {'J01': 55}, 
1980.0, {'J01': -107.5}, {'J01': 20}, {'J01': 58}, 
1985.0, {'J01': -116.09}, {'J01': 21}, {'J01': 58}, 
1990.0, {'J01': -108.99}, {'J01': 22}, {'J01': 60}, 
1995.0, {'J01': -118.09}, {'J01': 22}, {'J01': 60}, 
2000.0, {'J01': -128.68}, {'J01': 22}, {'J01': 62}, 
2005.0, {'J01': -118.75}, {'J01': 22}, {'J01': 61}, 
2010.0, {'J01': -73.1}, {'J01': 22}, {'J01': 60}, 
2015.0, {'J01': -80.86}, {'J01': 22}, {'J01': 59}, 
2020.0, {'J01': -72.75999999999999}, {'J01': 23}, {'J01': 60}, 
2025.0, {'J01': -78.86}, {'J01': 24}, {'J01': 57}, 
2030.0, {'J01': -64.93}, {'J01': 24}, {'J01': 52}, 
2035.0, {'J01': -76.3}, {'J01': 21}, {'J01': 45}, 
2040.0, {'J01': -47.85}, {'J01': 19}, {'J01': 43}, 
2045.0, {'J01': -78.91}, {'J01': 17}, {'J01': 38}, 
2050.0, {'J01': -68.32}, {'J01': 15}, {'J01': 36}, 
2055.0, {'J01': -83.25}, {'J01': 15}, {'J01': 42}, 
2060.0, {'J01': -72.83}, {'J01': 13}, {'J01': 40}, 
2065.0, {'J01': -80.75999999999999}, {'J01': 12}, {'J01': 39}, 
2070.0, {'J01': -60.58}, {'J01': 12}, {'J01': 36}, 
2075.0, {'J01': -70.50999999999999}, {'J01': 13}, {'J01': 37}, 
2080.0, {'J01': -110.22999999999999}, {'J01': 13}, {'J01': 41}, 
2085.0, {'J01': -67.24000000000001}, {'J01': 14}, {'J01': 43}, 
2090.0, {'J01': -43.89}, {'J01': 12}, {'J01': 37}, 
2095.0, {'J01': -43.89}, {'J01': 12}, {'J01': 37}, 
2100.0, {'J01': -35.79}, {'J01': 13}, {'J01': 38}, 
2105.0, {'J01': -71.50999999999999}, {'J01': 13}, {'J01': 38}, 
2110.0, {'J01': -59.41}, {'J01': 13}, {'J01': 35}, 
2115.0, {'J01': -45.38}, {'J01': 13}, {'J01': 39}, 
2120.0, {'J01': -99.35}, {'J01': 14}, {'J01': 49}, 
2125.0, {'J01': -70.72999999999999}, {'J01': 14}, {'J01': 47}, 
2130.0, {'J01': -115.38}, {'J01': 15}, {'J01': 47}, 
2135.0, {'J01': -80.49}, {'J01': 15}, {'J01': 48}, 
2140.0, {'J01': -83.75999999999999}, {'J01': 13}, {'J01': 42}, 
2145.0, {'J01': -74.17}, {'J01': 13}, {'J01': 41}, 
2150.0, {'J01': -75.50999999999999}, {'J01': 13}, {'J01': 42}, 
2155.0, {'J01': -66.24000000000001}, {'J01': 13}, {'J01': 42}, 
2160.0, {'J01': -79.66}, {'J01': 14}, {'J01': 47}, 
2165.0, {'J01': -85.75999999999999}, {'J01': 15}, {'J01': 44}, 
2170.0, {'J01': -59.97}, {'J01': 15}, {'J01': 45}, 
2175.0, {'J01': -73.22}, {'J01': 17}, {'J01': 50}, 
2180.0, {'J01': -77.49}, {'J01': 17}, {'J01': 45}, 
2185.0, {'J01': -105.43}, {'J01': 18}, {'J01': 47}, 
2190.0, {'J01': -50.529999999999994}, {'J01': 18}, {'J01': 45}, 
2195.0, {'J01': -64.12}, {'J01': 18}, {'J01': 50}, 
2200.0, {'J01': -110.77}, {'J01': 18}, {'J01': 52}, 
2205.0, {'J01': -121.14}, {'J01': 16}, {'J01': 44}, 
2210.0, {'J01': -38.28}, {'J01': 14}, {'J01': 41}, 
2215.0, {'J01': -59.14}, {'J01': 14}, {'J01': 44}, 
2220.0, {'J01': -90.59}, {'J01': 14}, {'J01': 49}, 
2225.0, {'J01': -93.59}, {'J01': 14}, {'J01': 52}, 
2230.0, {'J01': -92.86}, {'J01': 13}, {'J01': 42}, 
2235.0, {'J01': -76.93}, {'J01': 13}, {'J01': 35}, 
2240.0, {'J01': -55.07}, {'J01': 13}, {'J01': 31}, 
2245.0, {'J01': -76.71}, {'J01': 11}, {'J01': 25}, 
2250.0, {'J01': -81.37}, {'J01': 11}, {'J01': 30}, 
2255.0, {'J01': -83.93}, {'J01': 13}, {'J01': 42}, 
2260.0, {'J01': -42.94}, {'J01': 14}, {'J01': 46}, 
2265.0, {'J01': -77.83}, {'J01': 14}, {'J01': 45}, 
2270.0, {'J01': -49.87}, {'J01': 14}, {'J01': 44}, 
2275.0, {'J01': -55.529999999999994}, {'J01': 14}, {'J01': 50}, 
2280.0, {'J01': -64.46}, {'J01': 15}, {'J01': 50}, 
2285.0, {'J01': -44.599999999999994}, {'J01': 16}, {'J01': 48}, 
2290.0, {'J01': -45.599999999999994}, {'J01': 16}, {'J01': 49}, 
2295.0, {'J01': -50.26}, {'J01': 16}, {'J01': 54}, 
2300.0, {'J01': -83.97999999999999}, {'J01': 18}, {'J01': 52}, 
2305.0, {'J01': -128.63}, {'J01': 18}, {'J01': 52}, 
2310.0, {'J01': -58.85}, {'J01': 18}, {'J01': 54}, 
2315.0, {'J01': -79.53999999999999}, {'J01': 18}, {'J01': 57}, 
2320.0, {'J01': -72.61}, {'J01': 18}, {'J01': 59}, 
2325.0, {'J01': -91.3}, {'J01': 19}, {'J01': 60}, 
2330.0, {'J01': -70.61}, {'J01': 20}, {'J01': 57}, 
2335.0, {'J01': -79.37}, {'J01': 21}, {'J01': 57}, 
2340.0, {'J01': -60.85}, {'J01': 21}, {'J01': 56}, 
2345.0, {'J01': -77.71000000000001}, {'J01': 21}, {'J01': 55}, 
2350.0, {'J01': -79.53999999999999}, {'J01': 21}, {'J01': 57}, 
2355.0, {'J01': -73.27}, {'J01': 21}, {'J01': 60}, 
2360.0, {'J01': -96.22999999999999}, {'J01': 19}, {'J01': 56}, 
2365.0, {'J01': -142.88}, {'J01': 19}, {'J01': 58}, 
2370.0, {'J01': -139.05}, {'J01': 17}, {'J01': 54}, 
2375.0, {'J01': -139.48999999999998}, {'J01': 14}, {'J01': 45}, 
2380.0, {'J01': -35.94}, {'J01': 13}, {'J01': 39}, 
2385.0, {'J01': -57.629999999999995}, {'J01': 12}, {'J01': 43}, 
2390.0, {'J01': -38.62}, {'J01': 12}, {'J01': 41}, 
2395.0, {'J01': -57.699999999999996}, {'J01': 15}, {'J01': 52}, 
2400.0, {'J01': -84.05}, {'J01': 16}, {'J01': 61}, 
2405.0, {'J01': -92.97999999999999}, {'J01': 16}, {'J01': 61}, 
2410.0, {'J01': -91.97999999999999}, {'J01': 16}, {'J01': 60}, 
2415.0, {'J01': -65.02000000000001}, {'J01': 16}, {'J01': 60}, 
2420.0, {'J01': -99.06}, {'J01': 18}, {'J01': 59}, 
2425.0, {'J01': -82.03}, {'J01': 19}, {'J01': 60}, 
2430.0, {'J01': -55.07}, {'J01': 20}, {'J01': 60}, 
2435.0, {'J01': -76.42}, {'J01': 21}, {'J01': 64}, 
2440.0, {'J01': -85.35}, {'J01': 23}, {'J01': 64}, 
2445.0, {'J01': -56.9}, {'J01': 23}, {'J01': 62}, 
2450.0, {'J01': -74.75999999999999}, {'J01': 23}, {'J01': 62}, 
2455.0, {'J01': -95.45}, {'J01': 23}, {'J01': 65}, 
2460.0, {'J01': -91.45}, {'J01': 24}, {'J01': 61}, 
2465.0, {'J01': -84.47}, {'J01': 21}, {'J01': 53}, 
2470.0, {'J01': -131.95}, {'J01': 21}, {'J01': 56}, 
2475.0, {'J01': -114.91999999999999}, {'J01': 21}, {'J01': 57}, 
2480.0, {'J01': -101.88999999999999}, {'J01': 21}, {'J01': 62}, 
2485.0, {'J01': -120.58}, {'J01': 22}, {'J01': 63}, 
2490.0, {'J01': -96.28}, {'J01': 25}, {'J01': 66}, 
2495.0, {'J01': -75.59}, {'J01': 25}, {'J01': 63}, 
2500.0, {'J01': -69.32}, {'J01': 26}, {'J01': 66}, 
2505.0, {'J01': -95.94}, {'J01': 26}, {'J01': 66}, 
2510.0, {'J01': -72.59}, {'J01': 27}, {'J01': 60}, 
2515.0, {'J01': -100.21000000000001}, {'J01': 28}, {'J01': 61}, 
2520.0, {'J01': -112.97}, {'J01': 29}, {'J01': 65}, 
2525.0, {'J01': -94.77}, {'J01': 29}, {'J01': 65}, 
2530.0, {'J01': -73.74}, {'J01': 31}, {'J01': 62}, 
2535.0, {'J01': -60.809999999999995}, {'J01': 32}, {'J01': 58}, 
2540.0, {'J01': -64.47}, {'J01': 32}, {'J01': 62}, 
2545.0, {'J01': -71.91}, {'J01': 32}, {'J01': 60}, 
2550.0, {'J01': -92.77}, {'J01': 32}, {'J01': 63}, 
2555.0, {'J01': -96.42999999999999}, {'J01': 32}, {'J01': 67}, 
2560.0, {'J01': -97.42999999999999}, {'J01': 32}, {'J01': 68}, 
2565.0, {'J01': -107.02}, {'J01': 33}, {'J01': 69}, 
2570.0, {'J01': -63.199999999999996}, {'J01': 34}, {'J01': 70}, 
2575.0, {'J01': -77.22999999999999}, {'J01': 34}, {'J01': 66}, 
2580.0, {'J01': -113.94999999999999}, {'J01': 35}, {'J01': 67}, 
2585.0, {'J01': -74.4}, {'J01': 35}, {'J01': 63}, 
2590.0, {'J01': -86.77}, {'J01': 33}, {'J01': 57}, 
2595.0, {'J01': -67.42}, {'J01': 31}, {'J01': 55}, 
2600.0, {'J01': -108.8}, {'J01': 32}, {'J01': 61}, 
2605.0, {'J01': -74.74}, {'J01': 33}, {'J01': 63}, 
2610.0, {'J01': -85.66999999999999}, {'J01': 33}, {'J01': 65}, 
2615.0, {'J01': -118.56}, {'J01': 33}, {'J01': 62}, 
2620.0, {'J01': -71.08}, {'J01': 33}, {'J01': 59}, 
2625.0, {'J01': -59.879999999999995}, {'J01': 35}, {'J01': 66}, 
2630.0, {'J01': -94.42999999999999}, {'J01': 35}, {'J01': 65}, 
2635.0, {'J01': -93.42999999999999}, {'J01': 36}, {'J01': 64}, 
2640.0, {'J01': -106.63}, {'J01': 35}, {'J01': 59}, 
2645.0, {'J01': -102.19}, {'J01': 35}, {'J01': 64}, 
2650.0, {'J01': -141.91}, {'J01': 35}, {'J01': 68}, 
2655.0, {'J01': -154.67000000000002}, {'J01': 35}, {'J01': 72}, 
2660.0, {'J01': -181.46}, {'J01': 35}, {'J01': 72}, 
2665.0, {'J01': -100.42999999999999}, {'J01': 35}, {'J01': 71}, 
2670.0, {'J01': -136.64}, {'J01': 37}, {'J01': 72}, 
2675.0, {'J01': -73.78999999999999}, {'J01': 37}, {'J01': 72}, 
2680.0, {'J01': -112.16999999999999}, {'J01': 37}, {'J01': 75}, 
2685.0, {'J01': -115.0}, {'J01': 38}, {'J01': 78}, 
2690.0, {'J01': -130.85999999999999}, {'J01': 38}, {'J01': 76}, 
2695.0, {'J01': -99.41}, {'J01': 39}, {'J01': 71}, 
2700.0, {'J01': -171.85}, {'J01': 39}, {'J01': 72}, 
2705.0, {'J01': -133.85999999999999}, {'J01': 39}, {'J01': 79}, 
2710.0, {'J01': -134.85999999999999}, {'J01': 39}, {'J01': 80}, 
2715.0, {'J01': -151.72}, {'J01': 39}, {'J01': 79}, 
2720.0, {'J01': -105.07}, {'J01': 39}, {'J01': 77}, 
2725.0, {'J01': -131.69}, {'J01': 40}, {'J01': 77}, 
2730.0, {'J01': -92.97}, {'J01': 40}, {'J01': 74}, 
2735.0, {'J01': -111.83000000000001}, {'J01': 40}, {'J01': 75}, 
2740.0, {'J01': -125.03}, {'J01': 40}, {'J01': 70}, 
2745.0, {'J01': -104.16999999999999}, {'J01': 40}, {'J01': 67}, 
2750.0, {'J01': -143.89}, {'J01': 40}, {'J01': 71}, 
2755.0, {'J01': -112.16999999999999}, {'J01': 40}, {'J01': 75}, 
2760.0, {'J01': -107.50999999999999}, {'J01': 39}, {'J01': 70}, 
2765.0, {'J01': -93.91999999999999}, {'J01': 37}, {'J01': 65}, 
2770.0, {'J01': -79.33}, {'J01': 36}, {'J01': 59}, 
2775.0, {'J01': -66.91}, {'J01': 34}, {'J01': 55}, 
2780.0, {'J01': -71.74}, {'J01': 34}, {'J01': 60}, 
2785.0, {'J01': -62.709999999999994}, {'J01': 34}, {'J01': 69}, 
2790.0, {'J01': -71.97999999999999}, {'J01': 34}, {'J01': 69}, 
2795.0, {'J01': -77.91}, {'J01': 34}, {'J01': 66}, 
2800.0, {'J01': -83.89}, {'J01': 38}, {'J01': 73}, 
2805.0, {'J01': -63.199999999999996}, {'J01': 38}, {'J01': 70}, 
2810.0, {'J01': -72.13}, {'J01': 38}, {'J01': 70}, 
2815.0, {'J01': -82.5}, {'J01': 36}, {'J01': 62}, 
2820.0, {'J01': -108.07}, {'J01': 31}, {'J01': 51}, 
2825.0, {'J01': -124.27000000000001}, {'J01': 29}, {'J01': 49}, 
2830.0, {'J01': -75.69}, {'J01': 29}, {'J01': 54}, 
2835.0, {'J01': -84.62}, {'J01': 29}, {'J01': 54}, 
2840.0, {'J01': -90.06}, {'J01': 25}, {'J01': 50}, 
2845.0, {'J01': -77.19999999999999}, {'J01': 25}, {'J01': 55}, 
2850.0, {'J01': -92.96}, {'J01': 25}, {'J01': 62}, 
2855.0, {'J01': -131.68}, {'J01': 25}, {'J01': 65}, 
2860.0, {'J01': -94.96}, {'J01': 27}, {'J01': 64}, 
2865.0, {'J01': -90.18}, {'J01': 32}, {'J01': 69}, 
2870.0, {'J01': -105.03999999999999}, {'J01': 33}, {'J01': 66}, 
2875.0, {'J01': -110.97}, {'J01': 33}, {'J01': 63}, 
2880.0, {'J01': -122.72999999999999}, {'J01': 34}, {'J01': 66}, 
2885.0, {'J01': -87.00999999999999}, {'J01': 34}, {'J01': 66}, 
2890.0, {'J01': -120.9}, {'J01': 33}, {'J01': 64}, 
2895.0, {'J01': -135.59}, {'J01': 34}, {'J01': 61}, 
2900.0, {'J01': -80.00999999999999}, {'J01': 33}, {'J01': 59}, 
2905.0, {'J01': -92.6}, {'J01': 33}, {'J01': 63}, 
2910.0, {'J01': -121.95}, {'J01': 33}, {'J01': 75}, 
2915.0, {'J01': -88.39999999999999}, {'J01': 33}, {'J01': 77}, 
2920.0, {'J01': -112.02000000000001}, {'J01': 33}, {'J01': 74}, 
2925.0, {'J01': -75.47}, {'J01': 33}, {'J01': 73}, 
2930.0, {'J01': -87.72}, {'J01': 37}, {'J01': 77}, 
2935.0, {'J01': -78.30000000000001}, {'J01': 37}, {'J01': 76}, 
2940.0, {'J01': -95.77}, {'J01': 34}, {'J01': 66}, 
2945.0, {'J01': -52.9}, {'J01': 30}, {'J01': 58}, 
2950.0, {'J01': -64.49000000000001}, {'J01': 30}, {'J01': 61}, 
2955.0, {'J01': -119.9}, {'J01': 30}, {'J01': 63}, 
2960.0, {'J01': -79.25}, {'J01': 29}, {'J01': 67}, 
2965.0, {'J01': -69.32}, {'J01': 28}, {'J01': 66}, 
2970.0, {'J01': -115.46}, {'J01': 30}, {'J01': 68}, 
2975.0, {'J01': -86.00999999999999}, {'J01': 30}, {'J01': 65}, 
2980.0, {'J01': -114.63}, {'J01': 30}, {'J01': 67}, 
2985.0, {'J01': -62.709999999999994}, {'J01': 32}, {'J01': 69}, 
2990.0, {'J01': -110.68}, {'J01': 35}, {'J01': 73}, 
2995.0, {'J01': -88.33}, {'J01': 36}, {'J01': 68}, 
3000.0, {'J01': -106.19}, {'J01': 36}, {'J01': 68}, 
3005.0, {'J01': -98.25999999999999}, {'J01': 36}, {'J01': 69}, 
3010.0, {'J01': -125.53999999999999}, {'J01': 38}, {'J01': 70}, 
3015.0, {'J01': -87.65}, {'J01': 38}, {'J01': 68}, 
3020.0, {'J01': -104.02}, {'J01': 36}, {'J01': 66}, 
3025.0, {'J01': -120.22}, {'J01': 36}, {'J01': 64}, 
3030.0, {'J01': -102.35999999999999}, {'J01': 36}, {'J01': 64}, 
3035.0, {'J01': -90.42999999999999}, {'J01': 36}, {'J01': 61}, 
3040.0, {'J01': -149.10999999999999}, {'J01': 34}, {'J01': 57}, 
3045.0, {'J01': -126.32}, {'J01': 35}, {'J01': 61}, 
3050.0, {'J01': -156.94}, {'J01': 35}, {'J01': 65}, 
3055.0, {'J01': -60.879999999999995}, {'J01': 34}, {'J01': 67}, 
3060.0, {'J01': -123.56}, {'J01': 33}, {'J01': 67}, 
3065.0, {'J01': -112.63}, {'J01': 33}, {'J01': 65}, 
3070.0, {'J01': -92.77}, {'J01': 34}, {'J01': 63}, 
3075.0, {'J01': -84.84}, {'J01': 34}, {'J01': 64}, 
3080.0, {'J01': -103.53}, {'J01': 35}, {'J01': 65}, 
3085.0, {'J01': -103.35999999999999}, {'J01': 37}, {'J01': 65}, 
3090.0, {'J01': -113.12}, {'J01': 37}, {'J01': 66}, 
3095.0, {'J01': -91.42999999999999}, {'J01': 37}, {'J01': 62}, 
3100.0, {'J01': -112.28999999999999}, {'J01': 37}, {'J01': 65}, 
3105.0, {'J01': -96.25999999999999}, {'J01': 37}, {'J01': 67}, 
3110.0, {'J01': -85.33}, {'J01': 37}, {'J01': 65}, 
3115.0, {'J01': -84.5}, {'J01': 37}, {'J01': 64}, 
3120.0, {'J01': -53.709999999999994}, {'J01': 37}, {'J01': 60}, 
3125.0, {'J01': -68.3}, {'J01': 39}, {'J01': 66}, 
3130.0, {'J01': -76.22999999999999}, {'J01': 39}, {'J01': 65}, 
3135.0, {'J01': -75.22999999999999}, {'J01': 39}, {'J01': 64}, 
3140.0, {'J01': -55.809999999999995}, {'J01': 35}, {'J01': 53}, 
3145.0, {'J01': -74.18}, {'J01': 32}, {'J01': 53}, 
3150.0, {'J01': -86.21000000000001}, {'J01': 28}, {'J01': 47}, 
3155.0, {'J01': -43.68}, {'J01': 24}, {'J01': 39}, 
3160.0, {'J01': -60.099999999999994}, {'J01': 24}, {'J01': 47}, 
3165.0, {'J01': -84.96}, {'J01': 24}, {'J01': 54}, 
3170.0, {'J01': -76.19999999999999}, {'J01': 24}, {'J01': 54}, 
3175.0, {'J01': -96.88999999999999}, {'J01': 24}, {'J01': 57}, 
3180.0, {'J01': -101.87}, {'J01': 27}, {'J01': 63}, 
3185.0, {'J01': -90.98999999999998}, {'J01': 35}, {'J01': 71}, 
3190.0, {'J01': -113.83000000000001}, {'J01': 38}, {'J01': 77}, 
3195.0, {'J01': -104.9}, {'J01': 38}, {'J01': 77}, 
3200.0, {'J01': -106.72999999999999}, {'J01': 39}, {'J01': 79}, 
3205.0, {'J01': -108.16999999999999}, {'J01': 37}, {'J01': 71}, 
3210.0, {'J01': -75.22999999999999}, {'J01': 34}, {'J01': 64}, 
3215.0, {'J01': -70.74}, {'J01': 33}, {'J01': 59}, 
3220.0, {'J01': -78.66999999999999}, {'J01': 33}, {'J01': 58}, 
3225.0, {'J01': -79.00999999999999}, {'J01': 33}, {'J01': 58}, 
3230.0, {'J01': -73.25}, {'J01': 32}, {'J01': 61}, 
3235.0, {'J01': -102.03999999999999}, {'J01': 32}, {'J01': 63}, 
3240.0, {'J01': -140.76}, {'J01': 31}, {'J01': 66}, 
3245.0, {'J01': -150.51999999999998}, {'J01': 32}, {'J01': 67}, 
3250.0, {'J01': -77.25}, {'J01': 32}, {'J01': 65}, 
3255.0, {'J01': -96.77}, {'J01': 32}, {'J01': 67}, 
3260.0, {'J01': -61.879999999999995}, {'J01': 32}, {'J01': 68}, 
3265.0, {'J01': -100.91999999999999}, {'J01': 36}, {'J01': 72}, 
3270.0, {'J01': -92.82}, {'J01': 37}, {'J01': 73}, 
3275.0, {'J01': -81.06}, {'J01': 37}, {'J01': 70}, 
3280.0, {'J01': -106.68}, {'J01': 37}, {'J01': 69}, 
3285.0, {'J01': -96.58}, {'J01': 38}, {'J01': 68}, 
3290.0, {'J01': -110.78}, {'J01': 35}, {'J01': 64}, 
3295.0, {'J01': -145.18}, {'J01': 35}, {'J01': 62}, 
3300.0, {'J01': -124.49}, {'J01': 35}, {'J01': 59}, 
3305.0, {'J01': -73.91}, {'J01': 35}, {'J01': 62}, 
3310.0, {'J01': -116.38999999999999}, {'J01': 35}, {'J01': 60}, 
3315.0, {'J01': -83.94}, {'J01': 32}, {'J01': 54}, 
3320.0, {'J01': -141.18}, {'J01': 34}, {'J01': 58}, 
3325.0, {'J01': -82.66999999999999}, {'J01': 34}, {'J01': 62}, 
3330.0, {'J01': -139.25}, {'J01': 34}, {'J01': 65}, 
3335.0, {'J01': -130.14999999999998}, {'J01': 34}, {'J01': 65}, 
3340.0, {'J01': -59.37}, {'J01': 36}, {'J01': 66}, 
3345.0, {'J01': -87.82}, {'J01': 38}, {'J01': 68}, 
3350.0, {'J01': -86.82}, {'J01': 38}, {'J01': 67}, 
3355.0, {'J01': -84.47999999999999}, {'J01': 39}, {'J01': 65}, 
3360.0, {'J01': -97.85}, {'J01': 36}, {'J01': 60}, 
3365.0, {'J01': -102.68}, {'J01': 36}, {'J01': 65}, 
3370.0, {'J01': -103.68}, {'J01': 36}, {'J01': 66}, 
3375.0, {'J01': -126.37}, {'J01': 36}, {'J01': 71}, 
3380.0, {'J01': -85.33}, {'J01': 35}, {'J01': 65}, 
3385.0, {'J01': -76.22999999999999}, {'J01': 35}, {'J01': 65}, 
3390.0, {'J01': -89.65}, {'J01': 37}, {'J01': 70}, 
3395.0, {'J01': -91.47999999999999}, {'J01': 37}, {'J01': 72}, 
3400.0, {'J01': -109.34}, {'J01': 36}, {'J01': 72}, 
3405.0, {'J01': -87.82}, {'J01': 36}, {'J01': 68}, 
3410.0, {'J01': -79.55}, {'J01': 38}, {'J01': 69}, 
3415.0, {'J01': -100.24}, {'J01': 38}, {'J01': 72}, 
3420.0, {'J01': -102.07}, {'J01': 38}, {'J01': 74}, 
3425.0, {'J01': -111.83000000000001}, {'J01': 38}, {'J01': 75}, 
3430.0, {'J01': -112.66}, {'J01': 38}, {'J01': 76}, 
3435.0, {'J01': -73.11000000000001}, {'J01': 38}, {'J01': 72}, 
3440.0, {'J01': -73.11000000000001}, {'J01': 38}, {'J01': 72}, 
3445.0, {'J01': -71.11}, {'J01': 38}, {'J01': 70}, 
3450.0, {'J01': -100.56}, {'J01': 38}, {'J01': 73}, 
3455.0, {'J01': -98.12}, {'J01': 38}, {'J01': 80}, 
3460.0, {'J01': -114.32}, {'J01': 38}, {'J01': 78}, 
3465.0, {'J01': -116.15}, {'J01': 38}, {'J01': 80}, 
3470.0, {'J01': -118.81}, {'J01': 40}, {'J01': 83}, 
3475.0, {'J01': -81.21000000000001}, {'J01': 36}, {'J01': 71}, 
3480.0, {'J01': -114.1}, {'J01': 36}, {'J01': 68}, 
3485.0, {'J01': -87.47999999999999}, {'J01': 36}, {'J01': 68}, 
3490.0, {'J01': -109.83000000000001}, {'J01': 36}, {'J01': 73}, 
3495.0, {'J01': -114.97999999999999}, {'J01': 36}, {'J01': 79}, 
3500.0, {'J01': -129.17999999999998}, {'J01': 35}, {'J01': 75}, 
3505.0, {'J01': -98.72999999999999}, {'J01': 37}, {'J01': 71}, 
3510.0, {'J01': -126.35}, {'J01': 38}, {'J01': 72}, 
3515.0, {'J01': -112.15}, {'J01': 38}, {'J01': 76}, 
3520.0, {'J01': -102.22}, {'J01': 38}, {'J01': 75}, 
3525.0, {'J01': -70.94}, {'J01': 38}, {'J01': 70}, 
3530.0, {'J01': -88.14}, {'J01': 38}, {'J01': 69}, 
3535.0, {'J01': -62.35}, {'J01': 38}, {'J01': 70}, 
3540.0, {'J01': -74.94}, {'J01': 39}, {'J01': 74}, 
3545.0, {'J01': -105.56}, {'J01': 40}, {'J01': 78}, 
3550.0, {'J01': -87.7}, {'J01': 40}, {'J01': 78}, 
3555.0, {'J01': -77.77000000000001}, {'J01': 40}, {'J01': 77}, 
3560.0, {'J01': -132.35}, {'J01': 40}, {'J01': 78}, 
3565.0, {'J01': -141.28}, {'J01': 40}, {'J01': 78}, 
3570.0, {'J01': -160.75}, {'J01': 38}, {'J01': 70}, 
3575.0, {'J01': -92.58}, {'J01': 37}, {'J01': 64}, 
3580.0, {'J01': -141.23000000000002}, {'J01': 36}, {'J01': 68}, 
3585.0, {'J01': -134.3}, {'J01': 36}, {'J01': 70}, 
3590.0, {'J01': -123.71}, {'J01': 36}, {'J01': 68}, 
3595.0, {'J01': -88.82}, {'J01': 36}, {'J01': 69}, 
3600.0, {'J01': -123.71}, {'J01': 37}, {'J01': 68}, 
3605.0, {'J01': -123.37}, {'J01': 39}, {'J01': 68}, 
3610.0, {'J01': -98.58}, {'J01': 39}, {'J01': 70}, 
3615.0, {'J01': -119.44}, {'J01': 39}, {'J01': 73}, 
3620.0, {'J01': -121.27}, {'J01': 39}, {'J01': 75}, 
3625.0, {'J01': -123.88}, {'J01': 37}, {'J01': 68}, 
3630.0, {'J01': -128.14999999999998}, {'J01': 34}, {'J01': 63}, 
3635.0, {'J01': -94.6}, {'J01': 33}, {'J01': 65}, 
3640.0, {'J01': -122.38999999999999}, {'J01': 33}, {'J01': 66}, 
3645.0, {'J01': -119.72999999999999}, {'J01': 33}, {'J01': 63}, 
3650.0, {'J01': -88.11}, {'J01': 33}, {'J01': 58}, 
3655.0, {'J01': -108.8}, {'J01': 34}, {'J01': 61}, 
3660.0, {'J01': -67.63999999999999}, {'J01': 37}, {'J01': 65}, 
3665.0, {'J01': -98.25999999999999}, {'J01': 38}, {'J01': 69}, 
3670.0, {'J01': -105.19}, {'J01': 38}, {'J01': 67}, 
3675.0, {'J01': -89.25999999999999}, {'J01': 38}, {'J01': 60}, 
3680.0, {'J01': -68.57}, {'J01': 37}, {'J01': 57}, 
3685.0, {'J01': -72.57}, {'J01': 37}, {'J01': 61}, 
3690.0, {'J01': -80.57}, {'J01': 37}, {'J01': 69}, 
3695.0, {'J01': -87.28}, {'J01': 32}, {'J01': 57}, 
3700.0, {'J01': -47.730000000000004}, {'J01': 31}, {'J01': 53}, 
3705.0, {'J01': -49.730000000000004}, {'J01': 31}, {'J01': 55}, 
3710.0, {'J01': -52.730000000000004}, {'J01': 31}, {'J01': 58}, 
3715.0, {'J01': -56.730000000000004}, {'J01': 31}, {'J01': 62}, 
3720.0, {'J01': -47.239999999999995}, {'J01': 28}, {'J01': 52}, 
3725.0, {'J01': -43.07}, {'J01': 29}, {'J01': 48}, 
3730.0, {'J01': -37.41}, {'J01': 27}, {'J01': 42}, 
3735.0, {'J01': -35.41}, {'J01': 27}, {'J01': 40}, 
3740.0, {'J01': -36.75}, {'J01': 25}, {'J01': 41}, 
3745.0, {'J01': -40.92}, {'J01': 24}, {'J01': 45}, 
3750.0, {'J01': -45.92}, {'J01': 24}, {'J01': 50}, 
3755.0, {'J01': -50.92}, {'J01': 24}, {'J01': 55}, 
3760.0, {'J01': -48.26}, {'J01': 22}, {'J01': 52}, 
3765.0, {'J01': -43.599999999999994}, {'J01': 20}, {'J01': 47}, 
3770.0, {'J01': -37.11}, {'J01': 17}, {'J01': 40}, 
3775.0, {'J01': -30.79}, {'J01': 13}, {'J01': 33}, 
3780.0, {'J01': -32.62}, {'J01': 14}, {'J01': 35}, 
