5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -104.68}, {'J01': 39}, {'J01': 67}, 
1920.0, {'J01': -86.99}, {'J01': 39}, {'J01': 67}, 
1925.0, {'J01': -81.99}, {'J01': 39}, {'J01': 62}, 
1930.0, {'J01': -87.09}, {'J01': 36}, {'J01': 58}, 
1935.0, {'J01': -65.08}, {'J01': 34}, {'J01': 53}, 
1940.0, {'J01': -95.53}, {'J01': 34}, {'J01': 57}, 
1945.0, {'J01': -63.98}, {'J01': 34}, {'J01': 61}, 
1950.0, {'J01': -96.77}, {'J01': 34}, {'J01': 67}, 
1955.0, {'J01': -143.25}, {'J01': 34}, {'J01': 69}, 
1960.0, {'J01': -152.67}, {'J01': 36}, {'J01': 70}, 
1965.0, {'J01': -140.95999999999998}, {'J01': 40}, {'J01': 77}, 
1970.0, {'J01': -173.85}, {'J01': 40}, {'J01': 74}, 
1975.0, {'J01': -108.68}, {'J01': 40}, {'J01': 71}, 
1980.0, {'J01': -135.95999999999998}, {'J01': 40}, {'J01': 72}, 
1985.0, {'J01': -174.51}, {'J01': 40}, {'J01': 75}, 
1990.0, {'J01': -119.92999999999999}, {'J01': 40}, {'J01': 74}, 
1995.0, {'J01': -133.95999999999998}, {'J01': 40}, {'J01': 70}, 
2000.0, {'J01': -99.24}, {'J01': 40}, {'J01': 71}, 
2005.0, {'J01': -147.72}, {'J01': 40}, {'J01': 75}, 
2010.0, {'J01': -99.24}, {'J01': 40}, {'J01': 71}, 
2015.0, {'J01': -97.24}, {'J01': 40}, {'J01': 69}, 
2020.0, {'J01': -99.41}, {'J01': 40}, {'J01': 71}, 
2025.0, {'J01': -82.55}, {'J01': 40}, {'J01': 72}, 
2030.0, {'J01': -112.16999999999999}, {'J01': 40}, {'J01': 75}, 
2035.0, {'J01': -111.16999999999999}, {'J01': 40}, {'J01': 74}, 
2040.0, {'J01': -145.89}, {'J01': 40}, {'J01': 73}, 
2045.0, {'J01': -138.62}, {'J01': 40}, {'J01': 75}, 
2050.0, {'J01': -129.69}, {'J01': 40}, {'J01': 75}, 
2055.0, {'J01': -91.13999999999999}, {'J01': 40}, {'J01': 72}, 
2060.0, {'J01': -96.24}, {'J01': 40}, {'J01': 68}, 
2065.0, {'J01': -95.24}, {'J01': 40}, {'J01': 67}, 
2070.0, {'J01': -73.55}, {'J01': 40}, {'J01': 63}, 
2075.0, {'J01': -94.85}, {'J01': 36}, {'J01': 57}, 
2080.0, {'J01': -98.02}, {'J01': 35}, {'J01': 60}, 
2085.0, {'J01': -98.85}, {'J01': 35}, {'J01': 61}, 
2090.0, {'J01': -113.61}, {'J01': 35}, {'J01': 67}, 
2095.0, {'J01': -57.54}, {'J01': 35}, {'J01': 64}, 
2100.0, {'J01': -92.09}, {'J01': 35}, {'J01': 63}, 
2105.0, {'J01': -89.91999999999999}, {'J01': 38}, {'J01': 61}, 
2110.0, {'J01': -86.09}, {'J01': 39}, {'J01': 57}, 
2115.0, {'J01': -109.61}, {'J01': 39}, {'J01': 63}, 
2120.0, {'J01': -115.1}, {'J01': 39}, {'J01': 69}, 
2125.0, {'J01': -117.71}, {'J01': 36}, {'J01': 62}, 
2130.0, {'J01': -134.57}, {'J01': 36}, {'J01': 61}, 
2135.0, {'J01': -64.3}, {'J01': 36}, {'J01': 62}, 
2140.0, {'J01': -81.33}, {'J01': 36}, {'J01': 61}, 
2145.0, {'J01': -73.4}, {'J01': 36}, {'J01': 62}, 
2150.0, {'J01': -121.05}, {'J01': 36}, {'J01': 65}, 
2155.0, {'J01': -77.72}, {'J01': 38}, {'J01': 67}, 
2160.0, {'J01': -111.27}, {'J01': 39}, {'J01': 65}, 
2165.0, {'J01': -96.24}, {'J01': 39}, {'J01': 68}, 
2170.0, {'J01': -161.75}, {'J01': 39}, {'J01': 71}, 
2175.0, {'J01': -182.27}, {'J01': 39}, {'J01': 74}, 
2180.0, {'J01': -153.31}, {'J01': 39}, {'J01': 72}, 
2185.0, {'J01': -150.31}, {'J01': 39}, {'J01': 69}, 
2190.0, {'J01': -90.63}, {'J01': 39}, {'J01': 72}, 
2195.0, {'J01': -120.42}, {'J01': 39}, {'J01': 75}, 
2200.0, {'J01': -112.49000000000001}, {'J01': 39}, {'J01': 76}, 
2205.0, {'J01': -110.44}, {'J01': 36}, {'J01': 64}, 
2210.0, {'J01': -100.78}, {'J01': 36}, {'J01': 54}, 
2215.0, {'J01': -109.71}, {'J01': 34}, {'J01': 54}, 
2220.0, {'J01': -110.49}, {'J01': 32}, {'J01': 45}, 
2225.0, {'J01': -118.59}, {'J01': 30}, {'J01': 44}, 
2230.0, {'J01': -60.59}, {'J01': 30}, {'J01': 48}, 
2235.0, {'J01': -134.59}, {'J01': 30}, {'J01': 60}, 
2240.0, {'J01': -140.42000000000002}, {'J01': 30}, {'J01': 66}, 
2245.0, {'J01': -102.87}, {'J01': 31}, {'J01': 64}, 
2250.0, {'J01': -125.53999999999999}, {'J01': 37}, {'J01': 70}, 
2255.0, {'J01': -97.91999999999999}, {'J01': 38}, {'J01': 69}, 
2260.0, {'J01': -85.99}, {'J01': 38}, {'J01': 66}, 
2265.0, {'J01': -142.89}, {'J01': 38}, {'J01': 70}, 
2270.0, {'J01': -139.23000000000002}, {'J01': 36}, {'J01': 66}, 
2275.0, {'J01': -51.54}, {'J01': 34}, {'J01': 58}, 
2280.0, {'J01': -64.3}, {'J01': 34}, {'J01': 62}, 
2285.0, {'J01': -105.68}, {'J01': 34}, {'J01': 68}, 
2290.0, {'J01': -127.53999999999999}, {'J01': 34}, {'J01': 72}, 
2295.0, {'J01': -136.47}, {'J01': 34}, {'J01': 72}, 
2300.0, {'J01': -90.65}, {'J01': 35}, {'J01': 71}, 
2305.0, {'J01': -156.14}, {'J01': 40}, {'J01': 75}, 
2310.0, {'J01': -146.38}, {'J01': 40}, {'J01': 74}, 
2315.0, {'J01': -132.79}, {'J01': 40}, {'J01': 69}, 
2320.0, {'J01': -78.21000000000001}, {'J01': 40}, {'J01': 68}, 
2325.0, {'J01': -134.79}, {'J01': 40}, {'J01': 71}, 
2330.0, {'J01': -138.79}, {'J01': 40}, {'J01': 75}, 
2335.0, {'J01': -139.79}, {'J01': 40}, {'J01': 76}, 
2340.0, {'J01': -73.78999999999999}, {'J01': 40}, {'J01': 72}, 
2345.0, {'J01': -115.61}, {'J01': 40}, {'J01': 69}, 
2350.0, {'J01': -119.44}, {'J01': 40}, {'J01': 73}, 
2355.0, {'J01': -119.44}, {'J01': 40}, {'J01': 73}, 
2360.0, {'J01': -119.27}, {'J01': 40}, {'J01': 73}, 
2365.0, {'J01': -155.64999999999998}, {'J01': 40}, {'J01': 74}, 
2370.0, {'J01': -81.55}, {'J01': 40}, {'J01': 71}, 
2375.0, {'J01': -100.07}, {'J01': 40}, {'J01': 72}, 
2380.0, {'J01': -108.0}, {'J01': 40}, {'J01': 71}, 
2385.0, {'J01': -108.16999999999999}, {'J01': 39}, {'J01': 71}, 
2390.0, {'J01': -135.79}, {'J01': 39}, {'J01': 72}, 
2395.0, {'J01': -81.38}, {'J01': 38}, {'J01': 71}, 
2400.0, {'J01': -108.83000000000001}, {'J01': 38}, {'J01': 72}, 
2405.0, {'J01': -95.07}, {'J01': 38}, {'J01': 67}, 
2410.0, {'J01': -96.9}, {'J01': 38}, {'J01': 69}, 
2415.0, {'J01': -111.83000000000001}, {'J01': 38}, {'J01': 75}, 
2420.0, {'J01': -140.28}, {'J01': 38}, {'J01': 77}, 
2425.0, {'J01': -116.93}, {'J01': 38}, {'J01': 71}, 
2430.0, {'J01': -116.44}, {'J01': 36}, {'J01': 70}, 
2435.0, {'J01': -113.78}, {'J01': 35}, {'J01': 67}, 
2440.0, {'J01': -76.22999999999999}, {'J01': 35}, {'J01': 65}, 
2445.0, {'J01': -91.82}, {'J01': 35}, {'J01': 72}, 
2450.0, {'J01': -101.35999999999999}, {'J01': 32}, {'J01': 63}, 
2455.0, {'J01': -86.11}, {'J01': 30}, {'J01': 56}, 
2460.0, {'J01': -97.69999999999999}, {'J01': 32}, {'J01': 59}, 
2465.0, {'J01': -66.81}, {'J01': 32}, {'J01': 64}, 
2470.0, {'J01': -123.22}, {'J01': 32}, {'J01': 67}, 
2475.0, {'J01': -88.33}, {'J01': 32}, {'J01': 68}, 
2480.0, {'J01': -100.58}, {'J01': 35}, {'J01': 72}, 
2485.0, {'J01': -66.35}, {'J01': 40}, {'J01': 74}, 
2490.0, {'J01': -63.35}, {'J01': 40}, {'J01': 71}, 
2495.0, {'J01': -60.519999999999996}, {'J01': 40}, {'J01': 68}, 
2500.0, {'J01': -80.38}, {'J01': 40}, {'J01': 70}, 
2505.0, {'J01': -108.0}, {'J01': 40}, {'J01': 71}, 
2510.0, {'J01': -67.62}, {'J01': 38}, {'J01': 66}, 
2515.0, {'J01': -90.47999999999999}, {'J01': 38}, {'J01': 71}, 
2520.0, {'J01': -93.91999999999999}, {'J01': 36}, {'J01': 65}, 
2525.0, {'J01': -87.42999999999999}, {'J01': 34}, {'J01': 58}, 
2530.0, {'J01': -81.5}, {'J01': 34}, {'J01': 61}, 
2535.0, {'J01': -88.16}, {'J01': 34}, {'J01': 68}, 
2540.0, {'J01': -89.82}, {'J01': 34}, {'J01': 70}, 
2545.0, {'J01': -99.75}, {'J01': 34}, {'J01': 71}, 
2550.0, {'J01': -102.58}, {'J01': 34}, {'J01': 74}, 
2555.0, {'J01': -77.94}, {'J01': 40}, {'J01': 77}, 
2560.0, {'J01': -87.52999999999999}, {'J01': 40}, {'J01': 78}, 
2565.0, {'J01': -66.00999999999999}, {'J01': 40}, {'J01': 74}, 
2570.0, {'J01': -67.33}, {'J01': 40}, {'J01': 76}, 
2575.0, {'J01': -62.839999999999996}, {'J01': 40}, {'J01': 71}, 
2580.0, {'J01': -104.05}, {'J01': 40}, {'J01': 77}, 
2585.0, {'J01': -96.12}, {'J01': 40}, {'J01': 78}, 
2590.0, {'J01': -132.84}, {'J01': 40}, {'J01': 79}, 
2595.0, {'J01': -123.91}, {'J01': 40}, {'J01': 79}, 
2600.0, {'J01': -116.59}, {'J01': 38}, {'J01': 71}, 
2605.0, {'J01': -136.06}, {'J01': 35}, {'J01': 63}, 
2610.0, {'J01': -111.53999999999999}, {'J01': 35}, {'J01': 56}, 
2615.0, {'J01': -75.99}, {'J01': 33}, {'J01': 56}, 
2620.0, {'J01': -76.6}, {'J01': 31}, {'J01': 47}, 
2625.0, {'J01': -120.59}, {'J01': 30}, {'J01': 46}, 
2630.0, {'J01': -56.15}, {'J01': 30}, {'J01': 53}, 
2635.0, {'J01': -98.87}, {'J01': 30}, {'J01': 60}, 
2640.0, {'J01': -98.03999999999999}, {'J01': 30}, {'J01': 59}, 
2645.0, {'J01': -171.97}, {'J01': 32}, {'J01': 62}, 
2650.0, {'J01': -182.78}, {'J01': 38}, {'J01': 74}, 
2655.0, {'J01': -74.62}, {'J01': 39}, {'J01': 73}, 
2660.0, {'J01': -181.78}, {'J01': 39}, {'J01': 73}, 
2665.0, {'J01': -186.27}, {'J01': 40}, {'J01': 78}, 
2670.0, {'J01': -188.1}, {'J01': 40}, {'J01': 80}, 
2675.0, {'J01': -169.23999999999998}, {'J01': 40}, {'J01': 79}, 
2680.0, {'J01': -186.1}, {'J01': 40}, {'J01': 78}, 
2685.0, {'J01': -186.93}, {'J01': 40}, {'J01': 79}, 
2690.0, {'J01': -94.79999999999998}, {'J01': 40}, {'J01': 76}, 
2695.0, {'J01': -138.45}, {'J01': 40}, {'J01': 75}, 
2700.0, {'J01': -168.07}, {'J01': 40}, {'J01': 78}, 
2705.0, {'J01': -186.93}, {'J01': 40}, {'J01': 79}, 
2710.0, {'J01': -122.42}, {'J01': 40}, {'J01': 77}, 
2715.0, {'J01': -172.82999999999998}, {'J01': 40}, {'J01': 74}, 
2720.0, {'J01': -182.76}, {'J01': 40}, {'J01': 75}, 
2725.0, {'J01': -183.76}, {'J01': 40}, {'J01': 76}, 
2730.0, {'J01': -182.76}, {'J01': 40}, {'J01': 75}, 
2735.0, {'J01': -182.76}, {'J01': 40}, {'J01': 75}, 
2740.0, {'J01': -120.42}, {'J01': 40}, {'J01': 75}, 
2745.0, {'J01': -146.89}, {'J01': 38}, {'J01': 74}, 
2750.0, {'J01': -135.13}, {'J01': 38}, {'J01': 71}, 
2755.0, {'J01': -139.23000000000002}, {'J01': 38}, {'J01': 66}, 
2760.0, {'J01': -151.42999999999998}, {'J01': 36}, {'J01': 60}, 
2765.0, {'J01': -78.33}, {'J01': 33}, {'J01': 58}, 
2770.0, {'J01': -102.02}, {'J01': 33}, {'J01': 64}, 
2775.0, {'J01': -99.09}, {'J01': 33}, {'J01': 70}, 
2780.0, {'J01': -80.06}, {'J01': 33}, {'J01': 69}, 
2785.0, {'J01': -97.91999999999999}, {'J01': 34}, {'J01': 69}, 
2790.0, {'J01': -81.22999999999999}, {'J01': 35}, {'J01': 70}, 
2795.0, {'J01': -74.78999999999999}, {'J01': 38}, {'J01': 73}, 
2800.0, {'J01': -105.24}, {'J01': 38}, {'J01': 77}, 
2805.0, {'J01': -107.07}, {'J01': 38}, {'J01': 79}, 
2810.0, {'J01': -106.68}, {'J01': 36}, {'J01': 69}, 
2815.0, {'J01': -111.94999999999999}, {'J01': 34}, {'J01': 65}, 
2820.0, {'J01': -123.71}, {'J01': 34}, {'J01': 68}, 
2825.0, {'J01': -86.16}, {'J01': 34}, {'J01': 66}, 
2830.0, {'J01': -97.09}, {'J01': 34}, {'J01': 68}, 
2835.0, {'J01': -129.81}, {'J01': 34}, {'J01': 65}, 
2840.0, {'J01': -117.1}, {'J01': 38}, {'J01': 71}, 
2845.0, {'J01': -72.44999999999999}, {'J01': 38}, {'J01': 71}, 
2850.0, {'J01': -74.6}, {'J01': 40}, {'J01': 74}, 
2855.0, {'J01': -103.72999999999999}, {'J01': 40}, {'J01': 76}, 
2860.0, {'J01': -110.66}, {'J01': 40}, {'J01': 74}, 
2865.0, {'J01': -163.23999999999998}, {'J01': 40}, {'J01': 73}, 
2870.0, {'J01': -135.28}, {'J01': 40}, {'J01': 72}, 
2875.0, {'J01': -94.45999999999998}, {'J01': 40}, {'J01': 76}, 
2880.0, {'J01': -89.14}, {'J01': 40}, {'J01': 70}, 
2885.0, {'J01': -151.65}, {'J01': 40}, {'J01': 70}, 
2890.0, {'J01': -131.13}, {'J01': 40}, {'J01': 67}, 
2895.0, {'J01': -62.69}, {'J01': 40}, {'J01': 70}, 
2900.0, {'J01': -111.0}, {'J01': 40}, {'J01': 74}, 
2905.0, {'J01': -116.32}, {'J01': 40}, {'J01': 80}, 
2910.0, {'J01': -86.86999999999999}, {'J01': 40}, {'J01': 77}, 
2915.0, {'J01': -103.56}, {'J01': 40}, {'J01': 76}, 
2920.0, {'J01': -95.63}, {'J01': 40}, {'J01': 77}, 
2925.0, {'J01': -75.77000000000001}, {'J01': 40}, {'J01': 75}, 
2930.0, {'J01': -66.00999999999999}, {'J01': 40}, {'J01': 74}, 
2935.0, {'J01': -72.44999999999999}, {'J01': 38}, {'J01': 71}, 
2940.0, {'J01': -84.82}, {'J01': 36}, {'J01': 65}, 
2945.0, {'J01': -55.199999999999996}, {'J01': 36}, {'J01': 62}, 
2950.0, {'J01': -94.58}, {'J01': 36}, {'J01': 66}, 
2955.0, {'J01': -106.34}, {'J01': 36}, {'J01': 69}, 
2960.0, {'J01': -61.03}, {'J01': 36}, {'J01': 68}, 
2965.0, {'J01': -111.61}, {'J01': 36}, {'J01': 65}, 
2970.0, {'J01': -99.9}, {'J01': 38}, {'J01': 72}, 
2975.0, {'J01': -100.72999999999999}, {'J01': 40}, {'J01': 73}, 
2980.0, {'J01': -117.76}, {'J01': 40}, {'J01': 72}, 
2985.0, {'J01': -110.66}, {'J01': 40}, {'J01': 74}, 
2990.0, {'J01': -91.79999999999998}, {'J01': 40}, {'J01': 73}, 
2995.0, {'J01': -90.79999999999998}, {'J01': 40}, {'J01': 72}, 
3000.0, {'J01': -91.79999999999998}, {'J01': 40}, {'J01': 73}, 
3005.0, {'J01': -94.79999999999998}, {'J01': 40}, {'J01': 76}, 
3010.0, {'J01': -143.55}, {'J01': 40}, {'J01': 71}, 
3015.0, {'J01': -54.03}, {'J01': 40}, {'J01': 61}, 
3020.0, {'J01': -110.44}, {'J01': 40}, {'J01': 64}, 
3025.0, {'J01': -93.58}, {'J01': 40}, {'J01': 65}, 
3030.0, {'J01': -117.27}, {'J01': 40}, {'J01': 71}, 
3035.0, {'J01': -128.03}, {'J01': 40}, {'J01': 73}, 
3040.0, {'J01': -130.47}, {'J01': 37}, {'J01': 66}, 
3045.0, {'J01': -71.4}, {'J01': 36}, {'J01': 60}, 
3050.0, {'J01': -101.46}, {'J01': 33}, {'J01': 54}, 
3055.0, {'J01': -62.42}, {'J01': 31}, {'J01': 50}, 
3060.0, {'J01': -111.07}, {'J01': 31}, {'J01': 54}, 
3065.0, {'J01': -121.07}, {'J01': 31}, {'J01': 64}, 
3070.0, {'J01': -112.31}, {'J01': 31}, {'J01': 64}, 
3075.0, {'J01': -121.07}, {'J01': 31}, {'J01': 64}, 
3080.0, {'J01': -144.25}, {'J01': 34}, {'J01': 70}, 
3085.0, {'J01': -119.61}, {'J01': 40}, {'J01': 73}, 
3090.0, {'J01': -138.74}, {'J01': 38}, {'J01': 65}, 
3095.0, {'J01': -126.97999999999999}, {'J01': 37}, {'J01': 62}, 
3100.0, {'J01': -134.91}, {'J01': 37}, {'J01': 61}, 
3105.0, {'J01': -142.67}, {'J01': 37}, {'J01': 60}, 
3110.0, {'J01': -129.81}, {'J01': 37}, {'J01': 65}, 
3115.0, {'J01': -67.47}, {'J01': 37}, {'J01': 65}, 
3120.0, {'J01': -67.47}, {'J01': 37}, {'J01': 65}, 
3125.0, {'J01': -79.89}, {'J01': 40}, {'J01': 69}, 
3130.0, {'J01': -75.06}, {'J01': 40}, {'J01': 64}, 
3135.0, {'J01': -65.22999999999999}, {'J01': 39}, {'J01': 54}, 
3140.0, {'J01': -75.6}, {'J01': 35}, {'J01': 46}, 
3145.0, {'J01': -67.00999999999999}, {'J01': 33}, {'J01': 46}, 
3150.0, {'J01': -89.8}, {'J01': 31}, {'J01': 42}, 
3155.0, {'J01': -92.97}, {'J01': 29}, {'J01': 45}, 
3160.0, {'J01': -92.14}, {'J01': 28}, {'J01': 44}, 
3165.0, {'J01': -35.9}, {'J01': 26}, {'J01': 41}, 
3170.0, {'J01': -92.38}, {'J01': 26}, {'J01': 53}, 
3175.0, {'J01': -80.52000000000001}, {'J01': 26}, {'J01': 59}, 
3180.0, {'J01': -157.62}, {'J01': 26}, {'J01': 65}, 
3185.0, {'J01': -113.46}, {'J01': 32}, {'J01': 66}, 
3190.0, {'J01': -146.06}, {'J01': 38}, {'J01': 73}, 
3195.0, {'J01': -109.50999999999999}, {'J01': 38}, {'J01': 72}, 
3200.0, {'J01': -106.50999999999999}, {'J01': 38}, {'J01': 69}, 
3205.0, {'J01': -107.94999999999999}, {'J01': 36}, {'J01': 61}, 
3210.0, {'J01': -72.4}, {'J01': 36}, {'J01': 61}, 
3215.0, {'J01': -93.09}, {'J01': 36}, {'J01': 64}, 
3220.0, {'J01': -98.09}, {'J01': 36}, {'J01': 69}, 
3225.0, {'J01': -116.94999999999999}, {'J01': 36}, {'J01': 70}, 
3230.0, {'J01': -69.63999999999999}, {'J01': 36}, {'J01': 67}, 
3235.0, {'J01': -114.12}, {'J01': 37}, {'J01': 67}, 
3240.0, {'J01': -62.03}, {'J01': 40}, {'J01': 69}, 
3245.0, {'J01': -78.89}, {'J01': 40}, {'J01': 68}, 
3250.0, {'J01': -60.199999999999996}, {'J01': 40}, {'J01': 67}, 
3255.0, {'J01': -96.09}, {'J01': 37}, {'J01': 67}, 
3260.0, {'J01': -98.91999999999999}, {'J01': 37}, {'J01': 70}, 
3265.0, {'J01': -108.85}, {'J01': 37}, {'J01': 71}, 
3270.0, {'J01': -113.94999999999999}, {'J01': 37}, {'J01': 67}, 
3275.0, {'J01': -138.74}, {'J01': 37}, {'J01': 65}, 
3280.0, {'J01': -106.02}, {'J01': 37}, {'J01': 68}, 
3285.0, {'J01': -70.3}, {'J01': 38}, {'J01': 68}, 
3290.0, {'J01': -92.25999999999999}, {'J01': 38}, {'J01': 63}, 
3295.0, {'J01': -95.25999999999999}, {'J01': 38}, {'J01': 66}, 
3300.0, {'J01': -89.16}, {'J01': 38}, {'J01': 69}, 
3305.0, {'J01': -118.88}, {'J01': 38}, {'J01': 63}, 
3310.0, {'J01': -160.53}, {'J01': 38}, {'J01': 60}, 
3315.0, {'J01': -174.12}, {'J01': 38}, {'J01': 65}, 
3320.0, {'J01': -104.68}, {'J01': 38}, {'J01': 67}, 
3325.0, {'J01': -91.25999999999999}, {'J01': 35}, {'J01': 62}, 
3330.0, {'J01': -133.74}, {'J01': 36}, {'J01': 60}, 
3335.0, {'J01': -110.12}, {'J01': 34}, {'J01': 63}, 
3340.0, {'J01': -66.47}, {'J01': 34}, {'J01': 64}, 
3345.0, {'J01': -93.25999999999999}, {'J01': 34}, {'J01': 64}, 
3350.0, {'J01': -124.14999999999999}, {'J01': 33}, {'J01': 59}, 
3355.0, {'J01': -124.14999999999999}, {'J01': 33}, {'J01': 59}, 
3360.0, {'J01': -128.14999999999998}, {'J01': 33}, {'J01': 63}, 
3365.0, {'J01': -100.41}, {'J01': 37}, {'J01': 72}, 
3370.0, {'J01': -121.92999999999999}, {'J01': 37}, {'J01': 76}, 
3375.0, {'J01': -79.22999999999999}, {'J01': 36}, {'J01': 68}, 
3380.0, {'J01': -81.06}, {'J01': 37}, {'J01': 70}, 
3385.0, {'J01': -59.199999999999996}, {'J01': 37}, {'J01': 66}, 
3390.0, {'J01': -95.75}, {'J01': 38}, {'J01': 67}, 
3395.0, {'J01': -99.75}, {'J01': 36}, {'J01': 71}, 
3400.0, {'J01': -71.78999999999999}, {'J01': 36}, {'J01': 70}, 
3405.0, {'J01': -64.91}, {'J01': 32}, {'J01': 53}, 
3410.0, {'J01': -62.42}, {'J01': 30}, {'J01': 50}, 
3415.0, {'J01': -76.18}, {'J01': 30}, {'J01': 55}, 
3420.0, {'J01': -87.11}, {'J01': 30}, {'J01': 57}, 
3425.0, {'J01': -63.32}, {'J01': 30}, {'J01': 60}, 
3430.0, {'J01': -53.39}, {'J01': 30}, {'J01': 59}, 
3435.0, {'J01': -65.3}, {'J01': 37}, {'J01': 63}, 
3440.0, {'J01': -63.3}, {'J01': 38}, {'J01': 61}, 
3445.0, {'J01': -75.66999999999999}, {'J01': 36}, {'J01': 55}, 
3450.0, {'J01': -113.22}, {'J01': 34}, {'J01': 57}, 
3455.0, {'J01': -51.879999999999995}, {'J01': 33}, {'J01': 58}, 
3460.0, {'J01': -88.77}, {'J01': 32}, {'J01': 59}, 
3465.0, {'J01': -73.91}, {'J01': 32}, {'J01': 62}, 
3470.0, {'J01': -92.77}, {'J01': 32}, {'J01': 63}, 
3475.0, {'J01': -66.81}, {'J01': 34}, {'J01': 64}, 
3480.0, {'J01': -83.84}, {'J01': 34}, {'J01': 63}, 
3485.0, {'J01': -93.42999999999999}, {'J01': 36}, {'J01': 64}, 
3490.0, {'J01': -96.75}, {'J01': 38}, {'J01': 68}, 
3495.0, {'J01': -95.91999999999999}, {'J01': 38}, {'J01': 67}, 
3500.0, {'J01': -148.5}, {'J01': 38}, {'J01': 66}, 
3505.0, {'J01': -110.12}, {'J01': 38}, {'J01': 63}, 
3510.0, {'J01': -108.12}, {'J01': 38}, {'J01': 61}, 
3515.0, {'J01': -92.09}, {'J01': 38}, {'J01': 63}, 
3520.0, {'J01': -62.199999999999996}, {'J01': 38}, {'J01': 69}, 
3525.0, {'J01': -71.78999999999999}, {'J01': 38}, {'J01': 70}, 
3530.0, {'J01': -62.86}, {'J01': 38}, {'J01': 70}, 
3535.0, {'J01': -70.62}, {'J01': 38}, {'J01': 69}, 
3540.0, {'J01': -74.06}, {'J01': 37}, {'J01': 63}, 
3545.0, {'J01': -54.54}, {'J01': 35}, {'J01': 61}, 
3550.0, {'J01': -66.47}, {'J01': 35}, {'J01': 64}, 
3555.0, {'J01': -89.33}, {'J01': 35}, {'J01': 69}, 
3560.0, {'J01': -127.88}, {'J01': 35}, {'J01': 72}, 
3565.0, {'J01': -79.4}, {'J01': 35}, {'J01': 68}, 
3570.0, {'J01': -147.84}, {'J01': 35}, {'J01': 65}, 
3575.0, {'J01': -162.75}, {'J01': 40}, {'J01': 72}, 
3580.0, {'J01': -157.64999999999998}, {'J01': 40}, {'J01': 76}, 
3585.0, {'J01': -169.57999999999998}, {'J01': 40}, {'J01': 79}, 
3590.0, {'J01': -104.24}, {'J01': 40}, {'J01': 76}, 
3595.0, {'J01': -167.57999999999998}, {'J01': 40}, {'J01': 77}, 
3600.0, {'J01': -120.1}, {'J01': 40}, {'J01': 74}, 
3605.0, {'J01': -109.16999999999999}, {'J01': 40}, {'J01': 72}, 
3610.0, {'J01': -83.38}, {'J01': 40}, {'J01': 73}, 
3615.0, {'J01': -119.1}, {'J01': 40}, {'J01': 73}, 
3620.0, {'J01': -85.38}, {'J01': 40}, {'J01': 75}, 
3625.0, {'J01': -79.28}, {'J01': 40}, {'J01': 78}, 
3630.0, {'J01': -107.68}, {'J01': 38}, {'J01': 70}, 
3635.0, {'J01': -106.63}, {'J01': 35}, {'J01': 59}, 
3640.0, {'J01': -137.69}, {'J01': 33}, {'J01': 54}, 
3645.0, {'J01': -111.9}, {'J01': 32}, {'J01': 55}, 
3650.0, {'J01': -88.62}, {'J01': 30}, {'J01': 58}, 
3655.0, {'J01': -154.13}, {'J01': 30}, {'J01': 61}, 
3660.0, {'J01': -139.27}, {'J01': 30}, {'J01': 64}, 
3665.0, {'J01': -82.69}, {'J01': 30}, {'J01': 61}, 
3670.0, {'J01': -69.93}, {'J01': 29}, {'J01': 57}, 
3675.0, {'J01': -80.00999999999999}, {'J01': 34}, {'J01': 59}, 
3680.0, {'J01': -66.63999999999999}, {'J01': 37}, {'J01': 64}, 
3685.0, {'J01': -74.57}, {'J01': 37}, {'J01': 63}, 
3690.0, {'J01': -84.5}, {'J01': 37}, {'J01': 64}, 
3695.0, {'J01': -64.97999999999999}, {'J01': 35}, {'J01': 62}, 
3700.0, {'J01': -59.32}, {'J01': 33}, {'J01': 56}, 
3705.0, {'J01': -47.22}, {'J01': 34}, {'J01': 53}, 
3710.0, {'J01': -43.56}, {'J01': 31}, {'J01': 49}, 
3715.0, {'J01': -42.9}, {'J01': 30}, {'J01': 48}, 
3720.0, {'J01': -44.9}, {'J01': 30}, {'J01': 50}, 
3725.0, {'J01': -48.9}, {'J01': 30}, {'J01': 54}, 
3730.0, {'J01': -50.9}, {'J01': 30}, {'J01': 56}, 
3735.0, {'J01': -49.07}, {'J01': 29}, {'J01': 54}, 
3740.0, {'J01': -45.07}, {'J01': 29}, {'J01': 50}, 
3745.0, {'J01': -49.39}, {'J01': 33}, {'J01': 55}, 
3750.0, {'J01': -51.39}, {'J01': 33}, {'J01': 57}, 
3755.0, {'J01': -47.730000000000004}, {'J01': 31}, {'J01': 53}, 
3760.0, {'J01': -42.07}, {'J01': 29}, {'J01': 47}, 
3765.0, {'J01': -45.730000000000004}, {'J01': 31}, {'J01': 51}, 
3770.0, {'J01': -46.730000000000004}, {'J01': 31}, {'J01': 52}, 
3775.0, {'J01': -46.07}, {'J01': 29}, {'J01': 51}, 
3780.0, {'J01': -44.41}, {'J01': 27}, {'J01': 49}, 
3785.0, {'J01': -43.730000000000004}, {'J01': 31}, {'J01': 49}, 
3790.0, {'J01': -48.05}, {'J01': 35}, {'J01': 54}, 
3795.0, {'J01': -39.730000000000004}, {'J01': 31}, {'J01': 45}, 
