5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -70.53}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -100.15}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -53.5}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -70.36}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -77.28999999999999}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -54.94}, {'J01': 7}, {'J01': 29}, 
1945.0, {'J01': -64.7}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -73.63}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -90.83}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': -82.56}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -59.769999999999996}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -97.66}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -102.15}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': -109.08}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -36.64}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -45.57}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -117.84}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -130.26}, {'J01': 9}, {'J01': 43}, 
2005.0, {'J01': -139.19}, {'J01': 9}, {'J01': 43}, 
2010.0, {'J01': -148.95}, {'J01': 9}, {'J01': 44}, 
2015.0, {'J01': -107.57}, {'J01': 9}, {'J01': 38}, 
2020.0, {'J01': -82.78}, {'J01': 9}, {'J01': 40}, 
2025.0, {'J01': -146.45999999999998}, {'J01': 10}, {'J01': 41}, 
2030.0, {'J01': -96.19999999999999}, {'J01': 11}, {'J01': 45}, 
2035.0, {'J01': -74.68}, {'J01': 11}, {'J01': 41}, 
2040.0, {'J01': -60.31}, {'J01': 11}, {'J01': 45}, 
2045.0, {'J01': -51.21}, {'J01': 11}, {'J01': 45}, 
2050.0, {'J01': -94.37}, {'J01': 11}, {'J01': 43}, 
2055.0, {'J01': -122.16}, {'J01': 11}, {'J01': 44}, 
2060.0, {'J01': -59.65}, {'J01': 11}, {'J01': 44}, 
2065.0, {'J01': -77.68}, {'J01': 11}, {'J01': 44}, 
2070.0, {'J01': -87.1}, {'J01': 12}, {'J01': 45}, 
2075.0, {'J01': -105.28}, {'J01': 14}, {'J01': 46}, 
2080.0, {'J01': -50.21}, {'J01': 15}, {'J01': 44}, 
2085.0, {'J01': -69.07}, {'J01': 15}, {'J01': 45}, 
2090.0, {'J01': -42.28}, {'J01': 15}, {'J01': 45}, 
2095.0, {'J01': -53.04}, {'J01': 16}, {'J01': 47}, 
2100.0, {'J01': -43.94}, {'J01': 17}, {'J01': 47}, 
2105.0, {'J01': -53.699999999999996}, {'J01': 18}, {'J01': 48}, 
2110.0, {'J01': -72.38999999999999}, {'J01': 18}, {'J01': 49}, 
2115.0, {'J01': -62.29}, {'J01': 19}, {'J01': 48}, 
2120.0, {'J01': -44.26}, {'J01': 20}, {'J01': 48}, 
2125.0, {'J01': -117.69999999999999}, {'J01': 20}, {'J01': 50}, 
2130.0, {'J01': -87.41999999999999}, {'J01': 18}, {'J01': 46}, 
2135.0, {'J01': -69.38999999999999}, {'J01': 18}, {'J01': 46}, 
2140.0, {'J01': -87.91}, {'J01': 18}, {'J01': 47}, 
2145.0, {'J01': -87.91}, {'J01': 18}, {'J01': 47}, 
2150.0, {'J01': -72.05}, {'J01': 18}, {'J01': 49}, 
2155.0, {'J01': -80.81}, {'J01': 18}, {'J01': 49}, 
2160.0, {'J01': -89.57}, {'J01': 20}, {'J01': 49}, 
2165.0, {'J01': -86.74000000000001}, {'J01': 20}, {'J01': 46}, 
2170.0, {'J01': -59.95}, {'J01': 21}, {'J01': 46}, 
2175.0, {'J01': -50.02}, {'J01': 22}, {'J01': 45}, 
2180.0, {'J01': -40.09}, {'J01': 22}, {'J01': 44}, 
2185.0, {'J01': -76.64}, {'J01': 23}, {'J01': 45}, 
2190.0, {'J01': -59.61}, {'J01': 23}, {'J01': 46}, 
2195.0, {'J01': -67.27}, {'J01': 24}, {'J01': 54}, 
2200.0, {'J01': -62.339999999999996}, {'J01': 24}, {'J01': 58}, 
2205.0, {'J01': -95.22999999999999}, {'J01': 24}, {'J01': 55}, 
2210.0, {'J01': -110.25999999999999}, {'J01': 24}, {'J01': 52}, 
2215.0, {'J01': -102.33}, {'J01': 24}, {'J01': 53}, 
2220.0, {'J01': -95.06}, {'J01': 24}, {'J01': 55}, 
2225.0, {'J01': -77.19999999999999}, {'J01': 24}, {'J01': 55}, 
2230.0, {'J01': -82.47}, {'J01': 23}, {'J01': 51}, 
2235.0, {'J01': -44.92}, {'J01': 23}, {'J01': 49}, 
2240.0, {'J01': -56.68}, {'J01': 23}, {'J01': 52}, 
2245.0, {'J01': -63.78}, {'J01': 23}, {'J01': 50}, 
2250.0, {'J01': -100.16}, {'J01': 25}, {'J01': 51}, 
2255.0, {'J01': -49.58}, {'J01': 25}, {'J01': 54}, 
2260.0, {'J01': -55.339999999999996}, {'J01': 26}, {'J01': 51}, 
2265.0, {'J01': -61.099999999999994}, {'J01': 26}, {'J01': 48}, 
2270.0, {'J01': -65.75999999999999}, {'J01': 27}, {'J01': 53}, 
2275.0, {'J01': -69.59}, {'J01': 27}, {'J01': 57}, 
2280.0, {'J01': -81.35}, {'J01': 27}, {'J01': 60}, 
2285.0, {'J01': -63.15}, {'J01': 28}, {'J01': 60}, 
2290.0, {'J01': -53.730000000000004}, {'J01': 26}, {'J01': 59}, 
2295.0, {'J01': -65.83}, {'J01': 26}, {'J01': 62}, 
2300.0, {'J01': -86.96}, {'J01': 25}, {'J01': 56}, 
2305.0, {'J01': -101.25999999999999}, {'J01': 24}, {'J01': 43}, 
2310.0, {'J01': -101.25999999999999}, {'J01': 24}, {'J01': 43}, 
2315.0, {'J01': -69.71000000000001}, {'J01': 22}, {'J01': 47}, 
2320.0, {'J01': -81.64}, {'J01': 22}, {'J01': 50}, 
2325.0, {'J01': -128.29000000000002}, {'J01': 22}, {'J01': 52}, 
2330.0, {'J01': -82.81}, {'J01': 22}, {'J01': 51}, 
2335.0, {'J01': -100.33}, {'J01': 24}, {'J01': 51}, 
2340.0, {'J01': -110.25999999999999}, {'J01': 25}, {'J01': 52}, 
2345.0, {'J01': -65.44}, {'J01': 25}, {'J01': 52}, 
2350.0, {'J01': -69.44}, {'J01': 25}, {'J01': 56}, 
2355.0, {'J01': -95.22999999999999}, {'J01': 25}, {'J01': 55}, 
2360.0, {'J01': -77.37}, {'J01': 25}, {'J01': 55}, 
2365.0, {'J01': -97.88999999999999}, {'J01': 26}, {'J01': 58}, 
2370.0, {'J01': -92.22999999999999}, {'J01': 26}, {'J01': 52}, 
2375.0, {'J01': -106.65}, {'J01': 27}, {'J01': 58}, 
2380.0, {'J01': -99.38}, {'J01': 28}, {'J01': 60}, 
2385.0, {'J01': -103.55}, {'J01': 28}, {'J01': 64}, 
2390.0, {'J01': -92.78999999999999}, {'J01': 28}, {'J01': 62}, 
2395.0, {'J01': -93.62}, {'J01': 28}, {'J01': 63}, 
2400.0, {'J01': -91.62}, {'J01': 29}, {'J01': 61}, 
2405.0, {'J01': -92.28}, {'J01': 29}, {'J01': 62}, 
2410.0, {'J01': -83.84}, {'J01': 29}, {'J01': 63}, 
2415.0, {'J01': -104.35999999999999}, {'J01': 30}, {'J01': 66}, 
2420.0, {'J01': -75.13}, {'J01': 32}, {'J01': 73}, 
2425.0, {'J01': -94.47999999999999}, {'J01': 35}, {'J01': 75}, 
2430.0, {'J01': -64.81}, {'J01': 32}, {'J01': 62}, 
2435.0, {'J01': -89.21000000000001}, {'J01': 29}, {'J01': 50}, 
2440.0, {'J01': -99.75}, {'J01': 27}, {'J01': 42}, 
2445.0, {'J01': -95.91999999999999}, {'J01': 25}, {'J01': 38}, 
2450.0, {'J01': -104.75}, {'J01': 25}, {'J01': 47}, 
2455.0, {'J01': -46.58}, {'J01': 25}, {'J01': 51}, 
2460.0, {'J01': -111.91999999999999}, {'J01': 25}, {'J01': 54}, 
2465.0, {'J01': -76.86}, {'J01': 26}, {'J01': 55}, 
2470.0, {'J01': -88.62}, {'J01': 27}, {'J01': 58}, 
2475.0, {'J01': -55.730000000000004}, {'J01': 27}, {'J01': 61}, 
2480.0, {'J01': -83.62}, {'J01': 27}, {'J01': 53}, 
2485.0, {'J01': -45.239999999999995}, {'J01': 27}, {'J01': 50}, 
2490.0, {'J01': -58.0}, {'J01': 28}, {'J01': 54}, 
2495.0, {'J01': -51.07}, {'J01': 28}, {'J01': 56}, 
2500.0, {'J01': -60.83}, {'J01': 28}, {'J01': 57}, 
2505.0, {'J01': -94.38}, {'J01': 28}, {'J01': 55}, 
2510.0, {'J01': -68.75999999999999}, {'J01': 28}, {'J01': 56}, 
2515.0, {'J01': -86.78999999999999}, {'J01': 27}, {'J01': 56}, 
2520.0, {'J01': -127.17}, {'J01': 29}, {'J01': 61}, 
2525.0, {'J01': -128.0}, {'J01': 29}, {'J01': 62}, 
2530.0, {'J01': -57.39}, {'J01': 28}, {'J01': 63}, 
2535.0, {'J01': -99.87}, {'J01': 28}, {'J01': 61}, 
2540.0, {'J01': -102.53}, {'J01': 29}, {'J01': 64}, 
2545.0, {'J01': -81.84}, {'J01': 29}, {'J01': 61}, 
2550.0, {'J01': -102.19}, {'J01': 31}, {'J01': 64}, 
2555.0, {'J01': -107.02}, {'J01': 31}, {'J01': 69}, 
2560.0, {'J01': -95.25999999999999}, {'J01': 32}, {'J01': 66}, 
2565.0, {'J01': -78.06}, {'J01': 32}, {'J01': 67}, 
2570.0, {'J01': -72.78999999999999}, {'J01': 33}, {'J01': 71}, 
2575.0, {'J01': -113.0}, {'J01': 34}, {'J01': 76}, 
2580.0, {'J01': -104.9}, {'J01': 34}, {'J01': 77}, 
2585.0, {'J01': -71.62}, {'J01': 31}, {'J01': 70}, 
2590.0, {'J01': -113.93}, {'J01': 29}, {'J01': 68}, 
2595.0, {'J01': -81.99}, {'J01': 27}, {'J01': 62}, 
2600.0, {'J01': -58.37}, {'J01': 26}, {'J01': 65}, 
2605.0, {'J01': -79.89}, {'J01': 26}, {'J01': 69}, 
2610.0, {'J01': -108.50999999999999}, {'J01': 26}, {'J01': 71}, 
2615.0, {'J01': -69.13}, {'J01': 27}, {'J01': 67}, 
2620.0, {'J01': -114.61}, {'J01': 28}, {'J01': 68}, 
2625.0, {'J01': -119.1}, {'J01': 30}, {'J01': 73}, 
2630.0, {'J01': -81.55}, {'J01': 30}, {'J01': 71}, 
2635.0, {'J01': -88.82}, {'J01': 31}, {'J01': 69}, 
2640.0, {'J01': -107.68}, {'J01': 31}, {'J01': 70}, 
2645.0, {'J01': -82.55}, {'J01': 31}, {'J01': 72}, 
2650.0, {'J01': -182.27}, {'J01': 32}, {'J01': 74}, 
2655.0, {'J01': -76.89}, {'J01': 32}, {'J01': 66}, 
2660.0, {'J01': -160.92}, {'J01': 33}, {'J01': 70}, 
2665.0, {'J01': -97.24}, {'J01': 33}, {'J01': 69}, 
2670.0, {'J01': -178.44}, {'J01': 33}, {'J01': 70}, 
2675.0, {'J01': -96.9}, {'J01': 34}, {'J01': 69}, 
2680.0, {'J01': -100.56}, {'J01': 35}, {'J01': 73}, 
2685.0, {'J01': -90.79999999999998}, {'J01': 35}, {'J01': 72}, 
2690.0, {'J01': -111.66}, {'J01': 35}, {'J01': 75}, 
2695.0, {'J01': -123.58999999999999}, {'J01': 35}, {'J01': 78}, 
2700.0, {'J01': -150.21}, {'J01': 35}, {'J01': 78}, 
2705.0, {'J01': -124.08}, {'J01': 37}, {'J01': 79}, 
2710.0, {'J01': -174.39}, {'J01': 38}, {'J01': 85}, 
2715.0, {'J01': -174.39}, {'J01': 38}, {'J01': 85}, 
2720.0, {'J01': -101.94999999999999}, {'J01': 38}, {'J01': 84}, 
2725.0, {'J01': -113.83000000000001}, {'J01': 36}, {'J01': 77}, 
2730.0, {'J01': -102.72999999999999}, {'J01': 37}, {'J01': 75}, 
2735.0, {'J01': -149.21}, {'J01': 38}, {'J01': 77}, 
2740.0, {'J01': -126.42}, {'J01': 38}, {'J01': 81}, 
2745.0, {'J01': -144.89}, {'J01': 38}, {'J01': 72}, 
2750.0, {'J01': -96.41}, {'J01': 37}, {'J01': 68}, 
2755.0, {'J01': -92.31}, {'J01': 37}, {'J01': 73}, 
2760.0, {'J01': -113.16999999999999}, {'J01': 37}, {'J01': 76}, 
2765.0, {'J01': -119.49000000000001}, {'J01': 38}, {'J01': 83}, 
2770.0, {'J01': -98.79999999999998}, {'J01': 38}, {'J01': 80}, 
2775.0, {'J01': -82.77000000000001}, {'J01': 38}, {'J01': 82}, 
2780.0, {'J01': -87.43}, {'J01': 39}, {'J01': 87}, 
2785.0, {'J01': -96.63}, {'J01': 39}, {'J01': 78}, 
2790.0, {'J01': -95.13999999999999}, {'J01': 39}, {'J01': 76}, 
2795.0, {'J01': -96.47999999999999}, {'J01': 40}, {'J01': 77}, 
2800.0, {'J01': -90.98999999999998}, {'J01': 38}, {'J01': 71}, 
2805.0, {'J01': -116.78}, {'J01': 38}, {'J01': 70}, 
2810.0, {'J01': -82.05999999999999}, {'J01': 38}, {'J01': 71}, 
2815.0, {'J01': -86.5}, {'J01': 36}, {'J01': 66}, 
2820.0, {'J01': -111.24000000000001}, {'J01': 30}, {'J01': 54}, 
2825.0, {'J01': -109.24000000000001}, {'J01': 29}, {'J01': 52}, 
2830.0, {'J01': -115.34}, {'J01': 29}, {'J01': 49}, 
2835.0, {'J01': -50.9}, {'J01': 29}, {'J01': 56}, 
2840.0, {'J01': -103.21000000000001}, {'J01': 29}, {'J01': 64}, 
2845.0, {'J01': -132.0}, {'J01': 29}, {'J01': 66}, 
2850.0, {'J01': -77.74}, {'J01': 34}, {'J01': 66}, 
2855.0, {'J01': -142.07999999999998}, {'J01': 35}, {'J01': 68}, 
2860.0, {'J01': -112.46}, {'J01': 35}, {'J01': 65}, 
2865.0, {'J01': -94.42999999999999}, {'J01': 36}, {'J01': 65}, 
2870.0, {'J01': -77.57}, {'J01': 36}, {'J01': 66}, 
2875.0, {'J01': -133.98}, {'J01': 36}, {'J01': 69}, 
2880.0, {'J01': -123.88}, {'J01': 36}, {'J01': 68}, 
2885.0, {'J01': -100.09}, {'J01': 36}, {'J01': 71}, 
2890.0, {'J01': -83.05999999999999}, {'J01': 36}, {'J01': 72}, 
2895.0, {'J01': -98.09}, {'J01': 35}, {'J01': 69}, 
2900.0, {'J01': -79.06}, {'J01': 36}, {'J01': 68}, 
2905.0, {'J01': -93.13999999999999}, {'J01': 37}, {'J01': 74}, 
2910.0, {'J01': -117.0}, {'J01': 37}, {'J01': 80}, 
2915.0, {'J01': -89.21}, {'J01': 37}, {'J01': 79}, 
2920.0, {'J01': -86.38}, {'J01': 35}, {'J01': 76}, 
2925.0, {'J01': -97.31}, {'J01': 35}, {'J01': 78}, 
2930.0, {'J01': -85.38}, {'J01': 37}, {'J01': 75}, 
2935.0, {'J01': -95.75}, {'J01': 34}, {'J01': 67}, 
2940.0, {'J01': -87.99}, {'J01': 34}, {'J01': 68}, 
2945.0, {'J01': -82.23}, {'J01': 34}, {'J01': 71}, 
2950.0, {'J01': -87.23}, {'J01': 34}, {'J01': 76}, 
2955.0, {'J01': -105.91999999999999}, {'J01': 34}, {'J01': 77}, 
2960.0, {'J01': -97.82}, {'J01': 34}, {'J01': 78}, 
2965.0, {'J01': -142.95999999999998}, {'J01': 38}, {'J01': 79}, 
2970.0, {'J01': -134.51999999999998}, {'J01': 40}, {'J01': 80}, 
2975.0, {'J01': -91.7}, {'J01': 40}, {'J01': 82}, 
2980.0, {'J01': -118.49000000000001}, {'J01': 40}, {'J01': 82}, 
2985.0, {'J01': -107.72999999999999}, {'J01': 40}, {'J01': 80}, 
2990.0, {'J01': -117.66}, {'J01': 40}, {'J01': 81}, 
2995.0, {'J01': -123.76}, {'J01': 40}, {'J01': 78}, 
3000.0, {'J01': -116.61}, {'J01': 40}, {'J01': 70}, 
3005.0, {'J01': -106.85}, {'J01': 40}, {'J01': 69}, 
3010.0, {'J01': -92.82}, {'J01': 40}, {'J01': 73}, 
3015.0, {'J01': -102.41}, {'J01': 40}, {'J01': 74}, 
3020.0, {'J01': -126.37}, {'J01': 40}, {'J01': 71}, 
3025.0, {'J01': -78.06}, {'J01': 40}, {'J01': 67}, 
3030.0, {'J01': -114.78}, {'J01': 40}, {'J01': 68}, 
3035.0, {'J01': -117.61}, {'J01': 40}, {'J01': 71}, 
3040.0, {'J01': -135.47}, {'J01': 40}, {'J01': 71}, 
3045.0, {'J01': -78.22999999999999}, {'J01': 39}, {'J01': 67}, 
3050.0, {'J01': -117.44}, {'J01': 39}, {'J01': 71}, 
3055.0, {'J01': -62.199999999999996}, {'J01': 39}, {'J01': 69}, 
3060.0, {'J01': -117.44}, {'J01': 39}, {'J01': 71}, 
3065.0, {'J01': -137.3}, {'J01': 39}, {'J01': 73}, 
3070.0, {'J01': -89.82}, {'J01': 39}, {'J01': 70}, 
3075.0, {'J01': -133.47}, {'J01': 39}, {'J01': 69}, 
3080.0, {'J01': -114.61}, {'J01': 39}, {'J01': 68}, 
3085.0, {'J01': -81.16}, {'J01': 39}, {'J01': 61}, 
3090.0, {'J01': -135.57}, {'J01': 39}, {'J01': 62}, 
3095.0, {'J01': -86.82}, {'J01': 39}, {'J01': 67}, 
3100.0, {'J01': -127.70999999999998}, {'J01': 39}, {'J01': 72}, 
3105.0, {'J01': -115.78}, {'J01': 39}, {'J01': 69}, 
3110.0, {'J01': -108.85}, {'J01': 40}, {'J01': 71}, 
3115.0, {'J01': -99.91999999999999}, {'J01': 40}, {'J01': 71}, 
3120.0, {'J01': -109.85}, {'J01': 40}, {'J01': 72}, 
3125.0, {'J01': -63.199999999999996}, {'J01': 40}, {'J01': 70}, 
3130.0, {'J01': -80.06}, {'J01': 40}, {'J01': 69}, 
3135.0, {'J01': -90.82}, {'J01': 40}, {'J01': 71}, 
3140.0, {'J01': -70.13}, {'J01': 38}, {'J01': 68}, 
3145.0, {'J01': -81.5}, {'J01': 36}, {'J01': 61}, 
3150.0, {'J01': -75.66999999999999}, {'J01': 34}, {'J01': 55}, 
3155.0, {'J01': -88.42999999999999}, {'J01': 33}, {'J01': 59}, 
3160.0, {'J01': -66.81}, {'J01': 33}, {'J01': 64}, 
3165.0, {'J01': -78.57}, {'J01': 33}, {'J01': 67}, 
3170.0, {'J01': -108.02}, {'J01': 33}, {'J01': 70}, 
3175.0, {'J01': -111.50999999999999}, {'J01': 35}, {'J01': 74}, 
3180.0, {'J01': -132.35}, {'J01': 38}, {'J01': 78}, 
3185.0, {'J01': -142.94}, {'J01': 39}, {'J01': 80}, 
3190.0, {'J01': -110.83000000000001}, {'J01': 39}, {'J01': 74}, 
3195.0, {'J01': -129.35}, {'J01': 39}, {'J01': 75}, 
3200.0, {'J01': -83.04}, {'J01': 39}, {'J01': 73}, 
3205.0, {'J01': -90.31}, {'J01': 39}, {'J01': 71}, 
3210.0, {'J01': -70.44999999999999}, {'J01': 39}, {'J01': 69}, 
3215.0, {'J01': -112.0}, {'J01': 40}, {'J01': 75}, 
3220.0, {'J01': -96.97}, {'J01': 40}, {'J01': 78}, 
3225.0, {'J01': -73.44999999999999}, {'J01': 40}, {'J01': 72}, 
3230.0, {'J01': -91.31}, {'J01': 40}, {'J01': 72}, 
3235.0, {'J01': -64.69}, {'J01': 40}, {'J01': 72}, 
3240.0, {'J01': -103.41}, {'J01': 40}, {'J01': 75}, 
3245.0, {'J01': -120.27}, {'J01': 40}, {'J01': 74}, 
3250.0, {'J01': -120.27}, {'J01': 40}, {'J01': 74}, 
3255.0, {'J01': -104.85}, {'J01': 37}, {'J01': 67}, 
3260.0, {'J01': -136.57}, {'J01': 36}, {'J01': 63}, 
3265.0, {'J01': -120.14999999999999}, {'J01': 34}, {'J01': 55}, 
3270.0, {'J01': -79.28}, {'J01': 32}, {'J01': 49}, 
3275.0, {'J01': -166.31}, {'J01': 32}, {'J01': 56}, 
3280.0, {'J01': -109.63}, {'J01': 32}, {'J01': 62}, 
3285.0, {'J01': -77.91}, {'J01': 32}, {'J01': 66}, 
3290.0, {'J01': -87.84}, {'J01': 32}, {'J01': 67}, 
3295.0, {'J01': -129.70999999999998}, {'J01': 36}, {'J01': 74}, 
3300.0, {'J01': -158.16}, {'J01': 38}, {'J01': 76}, 
3305.0, {'J01': -131.37}, {'J01': 38}, {'J01': 76}, 
3310.0, {'J01': -101.75}, {'J01': 40}, {'J01': 73}, 
3315.0, {'J01': -119.61}, {'J01': 40}, {'J01': 73}, 
3320.0, {'J01': -107.68}, {'J01': 40}, {'J01': 70}, 
3325.0, {'J01': -112.61}, {'J01': 40}, {'J01': 66}, 
3330.0, {'J01': -123.53999999999999}, {'J01': 40}, {'J01': 68}, 
3335.0, {'J01': -145.23000000000002}, {'J01': 40}, {'J01': 72}, 
3340.0, {'J01': -109.50999999999999}, {'J01': 40}, {'J01': 72}, 
3345.0, {'J01': -107.50999999999999}, {'J01': 40}, {'J01': 70}, 
3350.0, {'J01': -91.91999999999999}, {'J01': 38}, {'J01': 63}, 
3355.0, {'J01': -95.19}, {'J01': 36}, {'J01': 57}, 
3360.0, {'J01': -58.809999999999995}, {'J01': 35}, {'J01': 56}, 
3365.0, {'J01': -51.879999999999995}, {'J01': 35}, {'J01': 58}, 
3370.0, {'J01': -54.709999999999994}, {'J01': 35}, {'J01': 61}, 
3375.0, {'J01': -82.66999999999999}, {'J01': 35}, {'J01': 62}, 
3380.0, {'J01': -69.91}, {'J01': 34}, {'J01': 58}, 
3385.0, {'J01': -84.5}, {'J01': 36}, {'J01': 64}, 
3390.0, {'J01': -58.37}, {'J01': 37}, {'J01': 65}, 
3395.0, {'J01': -63.809999999999995}, {'J01': 35}, {'J01': 61}, 
3400.0, {'J01': -59.32}, {'J01': 33}, {'J01': 56}, 
3405.0, {'J01': -71.18}, {'J01': 33}, {'J01': 50}, 
3410.0, {'J01': -69.52000000000001}, {'J01': 31}, {'J01': 48}, 
3415.0, {'J01': -72.69}, {'J01': 29}, {'J01': 51}, 
3420.0, {'J01': -71.86}, {'J01': 28}, {'J01': 50}, 
3425.0, {'J01': -91.55}, {'J01': 27}, {'J01': 52}, 
3430.0, {'J01': -67.93}, {'J01': 26}, {'J01': 55}, 
3435.0, {'J01': -86.78999999999999}, {'J01': 26}, {'J01': 56}, 
3440.0, {'J01': -65.15}, {'J01': 31}, {'J01': 62}, 
3445.0, {'J01': -72.59}, {'J01': 31}, {'J01': 60}, 
3450.0, {'J01': -101.03999999999999}, {'J01': 31}, {'J01': 62}, 
3455.0, {'J01': -103.02}, {'J01': 36}, {'J01': 65}, 
3460.0, {'J01': -94.58}, {'J01': 39}, {'J01': 66}, 
3465.0, {'J01': -88.91999999999999}, {'J01': 37}, {'J01': 60}, 
3470.0, {'J01': -88.25999999999999}, {'J01': 36}, {'J01': 59}, 
3475.0, {'J01': -86.09}, {'J01': 36}, {'J01': 57}, 
3480.0, {'J01': -79.16}, {'J01': 36}, {'J01': 59}, 
3485.0, {'J01': -76.74}, {'J01': 36}, {'J01': 65}, 
3490.0, {'J01': -93.42999999999999}, {'J01': 36}, {'J01': 64}, 
3495.0, {'J01': -56.54}, {'J01': 38}, {'J01': 63}, 
3500.0, {'J01': -95.75}, {'J01': 40}, {'J01': 67}, 
3505.0, {'J01': -105.68}, {'J01': 40}, {'J01': 68}, 
3510.0, {'J01': -145.4}, {'J01': 40}, {'J01': 72}, 
3515.0, {'J01': -75.62}, {'J01': 40}, {'J01': 74}, 
3520.0, {'J01': -73.78999999999999}, {'J01': 40}, {'J01': 72}, 
3525.0, {'J01': -76.78999999999999}, {'J01': 40}, {'J01': 75}, 
3530.0, {'J01': -107.50999999999999}, {'J01': 40}, {'J01': 70}, 
3535.0, {'J01': -103.16999999999999}, {'J01': 38}, {'J01': 66}, 
3540.0, {'J01': -59.86}, {'J01': 37}, {'J01': 67}, 
3545.0, {'J01': -86.82}, {'J01': 36}, {'J01': 67}, 
3550.0, {'J01': -83.05999999999999}, {'J01': 36}, {'J01': 72}, 
3555.0, {'J01': -91.16}, {'J01': 36}, {'J01': 71}, 
3560.0, {'J01': -133.98}, {'J01': 36}, {'J01': 69}, 
3565.0, {'J01': -124.22}, {'J01': 35}, {'J01': 68}, 
3570.0, {'J01': -116.12}, {'J01': 36}, {'J01': 69}, 
3575.0, {'J01': -136.81}, {'J01': 36}, {'J01': 72}, 
3580.0, {'J01': -71.47}, {'J01': 36}, {'J01': 69}, 
3585.0, {'J01': -117.95}, {'J01': 37}, {'J01': 71}, 
3590.0, {'J01': -140.3}, {'J01': 40}, {'J01': 76}, 
3595.0, {'J01': -86.72}, {'J01': 40}, {'J01': 76}, 
3600.0, {'J01': -134.2}, {'J01': 40}, {'J01': 79}, 
3605.0, {'J01': -154.5}, {'J01': 38}, {'J01': 72}, 
3610.0, {'J01': -98.91999999999999}, {'J01': 38}, {'J01': 70}, 
3615.0, {'J01': -125.71}, {'J01': 38}, {'J01': 70}, 
3620.0, {'J01': -147.57}, {'J01': 38}, {'J01': 74}, 
3625.0, {'J01': -102.75}, {'J01': 38}, {'J01': 74}, 
3630.0, {'J01': -121.61}, {'J01': 38}, {'J01': 75}, 
3635.0, {'J01': -100.58}, {'J01': 40}, {'J01': 72}, 
3640.0, {'J01': -146.23000000000002}, {'J01': 40}, {'J01': 73}, 
3645.0, {'J01': -123.44}, {'J01': 40}, {'J01': 77}, 
3650.0, {'J01': -119.0}, {'J01': 40}, {'J01': 82}, 
3655.0, {'J01': -88.72}, {'J01': 40}, {'J01': 78}, 
3660.0, {'J01': -116.16999999999999}, {'J01': 40}, {'J01': 79}, 
3665.0, {'J01': -94.65}, {'J01': 40}, {'J01': 75}, 
3670.0, {'J01': -103.58}, {'J01': 40}, {'J01': 75}, 
3675.0, {'J01': -83.72}, {'J01': 40}, {'J01': 73}, 
3680.0, {'J01': -94.65}, {'J01': 40}, {'J01': 75}, 
3685.0, {'J01': -98.65}, {'J01': 40}, {'J01': 79}, 
3690.0, {'J01': -80.78999999999999}, {'J01': 40}, {'J01': 79}, 
3695.0, {'J01': -79.4}, {'J01': 38}, {'J01': 68}, 
3700.0, {'J01': -69.47}, {'J01': 38}, {'J01': 67}, 
3705.0, {'J01': -56.709999999999994}, {'J01': 37}, {'J01': 63}, 
3710.0, {'J01': -55.879999999999995}, {'J01': 36}, {'J01': 62}, 
3715.0, {'J01': -50.22}, {'J01': 34}, {'J01': 56}, 
3720.0, {'J01': -50.22}, {'J01': 34}, {'J01': 56}, 
3725.0, {'J01': -53.22}, {'J01': 34}, {'J01': 59}, 
3730.0, {'J01': -55.22}, {'J01': 34}, {'J01': 61}, 
3735.0, {'J01': -54.22}, {'J01': 34}, {'J01': 60}, 
3740.0, {'J01': -51.22}, {'J01': 34}, {'J01': 57}, 
3745.0, {'J01': -49.05}, {'J01': 35}, {'J01': 55}, 
3750.0, {'J01': -40.39}, {'J01': 33}, {'J01': 46}, 
3755.0, {'J01': -38.730000000000004}, {'J01': 31}, {'J01': 44}, 
3760.0, {'J01': -42.730000000000004}, {'J01': 31}, {'J01': 48}, 
3765.0, {'J01': -43.07}, {'J01': 29}, {'J01': 48}, 
3770.0, {'J01': -32.75}, {'J01': 25}, {'J01': 37}, 
3775.0, {'J01': -27.43}, {'J01': 21}, {'J01': 31}, 
3780.0, {'J01': -22.11}, {'J01': 17}, {'J01': 25}, 
3785.0, {'J01': -22.11}, {'J01': 17}, {'J01': 25}, 
3790.0, {'J01': -22.619999999999997}, {'J01': 14}, {'J01': 25}, 
