5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -70.24000000000001}, {'J01': 15}, {'J01': 46}, 
1925.0, {'J01': -43.28}, {'J01': 15}, {'J01': 46}, 
1930.0, {'J01': -59.31}, {'J01': 15}, {'J01': 44}, 
1935.0, {'J01': -56.14}, {'J01': 16}, {'J01': 41}, 
1940.0, {'J01': -79.75999999999999}, {'J01': 17}, {'J01': 38}, 
1945.0, {'J01': -86.86}, {'J01': 15}, {'J01': 36}, 
1950.0, {'J01': -83.71}, {'J01': 11}, {'J01': 32}, 
1955.0, {'J01': -80.44}, {'J01': 11}, {'J01': 38}, 
1960.0, {'J01': -70.58}, {'J01': 11}, {'J01': 46}, 
1965.0, {'J01': -99.97999999999999}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -73.36}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': -115.84}, {'J01': 7}, {'J01': 37}, 
1980.0, {'J01': -65.09}, {'J01': 9}, {'J01': 40}, 
1985.0, {'J01': -82.94999999999999}, {'J01': 9}, {'J01': 40}, 
1990.0, {'J01': -67.09}, {'J01': 10}, {'J01': 42}, 
1995.0, {'J01': -77.02}, {'J01': 10}, {'J01': 43}, 
2000.0, {'J01': -68.09}, {'J01': 10}, {'J01': 43}, 
2005.0, {'J01': -83.94999999999999}, {'J01': 10}, {'J01': 41}, 
2010.0, {'J01': -84.94999999999999}, {'J01': 10}, {'J01': 42}, 
2015.0, {'J01': -63.26}, {'J01': 9}, {'J01': 38}, 
2020.0, {'J01': -102.08}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': -87.22}, {'J01': 7}, {'J01': 35}, 
2030.0, {'J01': -91.05}, {'J01': 9}, {'J01': 39}, 
2035.0, {'J01': -70.25999999999999}, {'J01': 9}, {'J01': 45}, 
2040.0, {'J01': -44.3}, {'J01': 9}, {'J01': 46}, 
2045.0, {'J01': -101.32}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': -65.43}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': -44.91}, {'J01': 6}, {'J01': 37}, 
2060.0, {'J01': -58.11}, {'J01': 6}, {'J01': 32}, 
2065.0, {'J01': -72.8}, {'J01': 6}, {'J01': 29}, 
2070.0, {'J01': -64.87}, {'J01': 6}, {'J01': 30}, 
2075.0, {'J01': -79.12}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -93.97999999999999}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': -30.98}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -77.46000000000001}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': -50.839999999999996}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -51.67}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -50.5}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -58.43}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': -85.22}, {'J01': 7}, {'J01': 33}, 
2120.0, {'J01': -31.81}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': -64.09}, {'J01': 7}, {'J01': 39}, 
2130.0, {'J01': -69.36}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -101.08}, {'J01': 7}, {'J01': 31}, 
2140.0, {'J01': -29.98}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': -43.349999999999994}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': -46.519999999999996}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': -54.18}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -136.04}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -136.04}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -66.43}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -94.22}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -77.19}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': -90.61}, {'J01': 8}, {'J01': 48}, 
2190.0, {'J01': -129.99}, {'J01': 8}, {'J01': 52}, 
2195.0, {'J01': -67.25999999999999}, {'J01': 7}, {'J01': 42}, 
2200.0, {'J01': -81.12}, {'J01': 7}, {'J01': 38}, 
2205.0, {'J01': -89.39}, {'J01': 6}, {'J01': 37}, 
2210.0, {'J01': -78.8}, {'J01': 6}, {'J01': 35}, 
2215.0, {'J01': -90.56}, {'J01': 6}, {'J01': 38}, 
2220.0, {'J01': -82.8}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -64.94}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -55.01}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -49.01}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -83.9}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -64.38}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -64.38}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': -66.38}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -65.55}, {'J01': 7}, {'J01': 30}, 
2265.0, {'J01': -44.69}, {'J01': 6}, {'J01': 27}, 
2270.0, {'J01': -39.25}, {'J01': 6}, {'J01': 31}, 
2275.0, {'J01': -70.69999999999999}, {'J01': 7}, {'J01': 36}, 
2280.0, {'J01': -54.01}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -56.01}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -54.01}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -59.11}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -89.0}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': -98.75999999999999}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -93.49}, {'J01': 7}, {'J01': 32}, 
2315.0, {'J01': -50.18}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': -66.03999999999999}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': -74.97}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -120.28}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -77.63}, {'J01': 7}, {'J01': 34}, 
2340.0, {'J01': -97.49}, {'J01': 7}, {'J01': 36}, 
2345.0, {'J01': -106.41999999999999}, {'J01': 7}, {'J01': 36}, 
2350.0, {'J01': -84.63}, {'J01': 7}, {'J01': 41}, 
2355.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': -55.35}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -36.32}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -81.8}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -41.81}, {'J01': 8}, {'J01': 43}, 
2380.0, {'J01': -55.839999999999996}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -71.53}, {'J01': 7}, {'J01': 37}, 
2390.0, {'J01': -31.32}, {'J01': 6}, {'J01': 32}, 
2395.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2400.0, {'J01': -44.86}, {'J01': 6}, {'J01': 27}, 
2405.0, {'J01': -82.24}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -63.209999999999994}, {'J01': 6}, {'J01': 28}, 
2415.0, {'J01': -79.41}, {'J01': 6}, {'J01': 26}, 
2420.0, {'J01': -71.47999999999999}, {'J01': 7}, {'J01': 27}, 
2425.0, {'J01': -60.379999999999995}, {'J01': 6}, {'J01': 25}, 
2430.0, {'J01': -25.49}, {'J01': 5}, {'J01': 26}, 
2435.0, {'J01': -64.47999999999999}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -53.379999999999995}, {'J01': 4}, {'J01': 18}, 
2445.0, {'J01': -51.28}, {'J01': 4}, {'J01': 25}, 
2450.0, {'J01': -59.379999999999995}, {'J01': 5}, {'J01': 24}, 
2455.0, {'J01': -43.519999999999996}, {'J01': 5}, {'J01': 26}, 
2460.0, {'J01': -76.31}, {'J01': 6}, {'J01': 32}, 
2465.0, {'J01': -74.97}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -37.25}, {'J01': 8}, {'J01': 29}, 
2475.0, {'J01': -58.94}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -69.53}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -36.15}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -48.74}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': -39.15}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': -68.11}, {'J01': 8}, {'J01': 42}, 
2505.0, {'J01': -77.87}, {'J01': 8}, {'J01': 43}, 
2510.0, {'J01': -41.81}, {'J01': 8}, {'J01': 43}, 
2515.0, {'J01': -54.839999999999996}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -84.46000000000001}, {'J01': 8}, {'J01': 41}, 
2525.0, {'J01': -51.4}, {'J01': 8}, {'J01': 44}, 
2530.0, {'J01': -56.5}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -38.47}, {'J01': 9}, {'J01': 40}, 
2540.0, {'J01': -51.839999999999996}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -49.84}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -52.5}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -39.08}, {'J01': 7}, {'J01': 31}, 
2560.0, {'J01': -33.15}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -48.84}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -45.01}, {'J01': 6}, {'J01': 28}, 
2575.0, {'J01': -26.15}, {'J01': 6}, {'J01': 27}, 
2580.0, {'J01': -38.91}, {'J01': 6}, {'J01': 31}, 
2585.0, {'J01': -32.98}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -75.97}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -78.63}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -38.81}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': -70.77}, {'J01': 8}, {'J01': 45}, 
2615.0, {'J01': -52.4}, {'J01': 8}, {'J01': 45}, 
2620.0, {'J01': -71.09}, {'J01': 8}, {'J01': 46}, 
2625.0, {'J01': -67.6}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': -89.28999999999999}, {'J01': 8}, {'J01': 46}, 
2635.0, {'J01': -69.11}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': -112.41999999999999}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': -132.76999999999998}, {'J01': 8}, {'J01': 45}, 
2650.0, {'J01': -106.97999999999999}, {'J01': 8}, {'J01': 46}, 
2655.0, {'J01': -102.15}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': -146.63}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': -123.5}, {'J01': 8}, {'J01': 45}, 
2670.0, {'J01': -125.5}, {'J01': 8}, {'J01': 47}, 
2675.0, {'J01': -59.33}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': -79.02}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -69.91999999999999}, {'J01': 8}, {'J01': 45}, 
2690.0, {'J01': -87.61}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': -141.19}, {'J01': 8}, {'J01': 45}, 
2700.0, {'J01': -138.8}, {'J01': 6}, {'J01': 33}, 
2705.0, {'J01': -62.04}, {'J01': 5}, {'J01': 27}, 
2710.0, {'J01': -85.34}, {'J01': 4}, {'J01': 23}, 
2715.0, {'J01': -133.92000000000002}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -128.92000000000002}, {'J01': 4}, {'J01': 13}, 
2725.0, {'J01': -127.92}, {'J01': 4}, {'J01': 12}, 
2730.0, {'J01': -33.69}, {'J01': 4}, {'J01': 16}, 
2735.0, {'J01': -134.92000000000002}, {'J01': 4}, {'J01': 19}, 
2740.0, {'J01': -139.92000000000002}, {'J01': 7}, {'J01': 24}, 
2745.0, {'J01': -138.75}, {'J01': 7}, {'J01': 23}, 
2750.0, {'J01': -40.69}, {'J01': 6}, {'J01': 23}, 
2755.0, {'J01': -111.13}, {'J01': 6}, {'J01': 22}, 
2760.0, {'J01': -106.03}, {'J01': 7}, {'J01': 26}, 
2765.0, {'J01': -94.27}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': -49.62}, {'J01': 5}, {'J01': 23}, 
2775.0, {'J01': -66.31}, {'J01': 5}, {'J01': 22}, 
2780.0, {'J01': -36.42}, {'J01': 7}, {'J01': 28}, 
2785.0, {'J01': -45.349999999999994}, {'J01': 8}, {'J01': 28}, 
2790.0, {'J01': -38.42}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -38.59}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': -29.49}, {'J01': 8}, {'J01': 30}, 
2805.0, {'J01': -56.94}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -43.349999999999994}, {'J01': 7}, {'J01': 26}, 
2815.0, {'J01': -26.49}, {'J01': 7}, {'J01': 27}, 
2820.0, {'J01': -92.0}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -81.07}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': -73.14}, {'J01': 8}, {'J01': 29}, 
2835.0, {'J01': -90.0}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': -90.0}, {'J01': 8}, {'J01': 28}, 
2845.0, {'J01': -31.66}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -41.589999999999996}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -75.31}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -61.28}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -94.34}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -47.69}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -55.62}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -72.47999999999999}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -52.62}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -71.47999999999999}, {'J01': 6}, {'J01': 27}, 
2895.0, {'J01': -51.62}, {'J01': 6}, {'J01': 25}, 
2900.0, {'J01': -64.38}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -32.32}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -68.69999999999999}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -69.36}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -40.91}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -36.42}, {'J01': 7}, {'J01': 28}, 
2935.0, {'J01': -31.15}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -50.01}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -30.49}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -53.45}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -43.86}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': -34.59}, {'J01': 6}, {'J01': 26}, 
2965.0, {'J01': -58.28}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -49.519999999999996}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -50.35}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -89.39}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -107.41999999999999}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -49.25}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -82.8}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -102.32}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -77.69999999999999}, {'J01': 8}, {'J01': 43}, 
3010.0, {'J01': -86.46000000000001}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': -77.53}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': -96.05}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': -86.94999999999999}, {'J01': 9}, {'J01': 44}, 
3030.0, {'J01': -48.4}, {'J01': 9}, {'J01': 41}, 
3035.0, {'J01': -71.53}, {'J01': 7}, {'J01': 37}, 
3040.0, {'J01': -90.39}, {'J01': 7}, {'J01': 38}, 
3045.0, {'J01': -55.5}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -45.4}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -58.43}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -72.63}, {'J01': 7}, {'J01': 29}, 
3065.0, {'J01': -86.39}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -83.78}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': -109.13}, {'J01': 8}, {'J01': 49}, 
3080.0, {'J01': -73.24000000000001}, {'J01': 9}, {'J01': 49}, 
3085.0, {'J01': -84.44}, {'J01': 7}, {'J01': 42}, 
3090.0, {'J01': -102.91}, {'J01': 6}, {'J01': 33}, 
3095.0, {'J01': -115.94}, {'J01': 6}, {'J01': 28}, 
3100.0, {'J01': -100.08}, {'J01': 6}, {'J01': 30}, 
3105.0, {'J01': -113.18}, {'J01': 6}, {'J01': 34}, 
3110.0, {'J01': -96.32}, {'J01': 7}, {'J01': 35}, 
3115.0, {'J01': -105.08}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -115.01}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -46.57}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': -74.36}, {'J01': 8}, {'J01': 40}, 
3135.0, {'J01': -64.25999999999999}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -50.33}, {'J01': 6}, {'J01': 34}, 
3145.0, {'J01': -68.02}, {'J01': 6}, {'J01': 34}, 
3150.0, {'J01': -109.22999999999999}, {'J01': 6}, {'J01': 40}, 
3155.0, {'J01': -55.67}, {'J01': 7}, {'J01': 39}, 
3160.0, {'J01': -63.989999999999995}, {'J01': 9}, {'J01': 48}, 
3165.0, {'J01': -93.1}, {'J01': 10}, {'J01': 51}, 
3170.0, {'J01': -94.41999999999999}, {'J01': 14}, {'J01': 53}, 
3175.0, {'J01': -116.10999999999999}, {'J01': 16}, {'J01': 57}, 
3180.0, {'J01': -52.599999999999994}, {'J01': 16}, {'J01': 56}, 
3185.0, {'J01': -115.6}, {'J01': 16}, {'J01': 57}, 
3190.0, {'J01': -106.84}, {'J01': 17}, {'J01': 57}, 
3195.0, {'J01': -52.599999999999994}, {'J01': 18}, {'J01': 56}, 
3200.0, {'J01': -96.08}, {'J01': 18}, {'J01': 55}, 
3205.0, {'J01': -134.63}, {'J01': 19}, {'J01': 58}, 
3210.0, {'J01': -90.15}, {'J01': 19}, {'J01': 58}, 
3215.0, {'J01': -78.38999999999999}, {'J01': 19}, {'J01': 55}, 
3220.0, {'J01': -58.699999999999996}, {'J01': 19}, {'J01': 53}, 
3225.0, {'J01': -87.32}, {'J01': 20}, {'J01': 55}, 
3230.0, {'J01': -60.529999999999994}, {'J01': 20}, {'J01': 55}, 
3235.0, {'J01': -68.46}, {'J01': 20}, {'J01': 54}, 
3240.0, {'J01': -114.77}, {'J01': 21}, {'J01': 56}, 
3245.0, {'J01': -60.19}, {'J01': 22}, {'J01': 55}, 
3250.0, {'J01': -73.44}, {'J01': 25}, {'J01': 60}, 
3255.0, {'J01': -77.27}, {'J01': 25}, {'J01': 64}, 
3260.0, {'J01': -91.96}, {'J01': 25}, {'J01': 61}, 
3265.0, {'J01': -94.4}, {'J01': 23}, {'J01': 54}, 
3270.0, {'J01': -124.85}, {'J01': 23}, {'J01': 58}, 
3275.0, {'J01': -92.13}, {'J01': 23}, {'J01': 61}, 
3280.0, {'J01': -77.71000000000001}, {'J01': 21}, {'J01': 55}, 
3285.0, {'J01': -74.05}, {'J01': 19}, {'J01': 51}, 
3290.0, {'J01': -74.49}, {'J01': 16}, {'J01': 42}, 
3295.0, {'J01': -131.33999999999997}, {'J01': 13}, {'J01': 36}, 
3300.0, {'J01': -129.33999999999997}, {'J01': 13}, {'J01': 34}, 
3305.0, {'J01': -131.17}, {'J01': 14}, {'J01': 36}, 
3310.0, {'J01': -151.69}, {'J01': 15}, {'J01': 39}, 
3315.0, {'J01': -152.52}, {'J01': 15}, {'J01': 40}, 
3320.0, {'J01': -154.18}, {'J01': 17}, {'J01': 42}, 
3325.0, {'J01': -98.44999999999999}, {'J01': 15}, {'J01': 39}, 
3330.0, {'J01': -146.1}, {'J01': 15}, {'J01': 42}, 
3335.0, {'J01': -80.83}, {'J01': 15}, {'J01': 48}, 
3340.0, {'J01': -102.69}, {'J01': 17}, {'J01': 52}, 
3345.0, {'J01': -50.769999999999996}, {'J01': 19}, {'J01': 54}, 
3350.0, {'J01': -89.49}, {'J01': 19}, {'J01': 57}, 
3355.0, {'J01': -55.769999999999996}, {'J01': 19}, {'J01': 59}, 
3360.0, {'J01': -57.599999999999994}, {'J01': 19}, {'J01': 61}, 
3365.0, {'J01': -74.28999999999999}, {'J01': 19}, {'J01': 60}, 
3370.0, {'J01': -69.46}, {'J01': 19}, {'J01': 55}, 
3375.0, {'J01': -86.97999999999999}, {'J01': 20}, {'J01': 55}, 
3380.0, {'J01': -71.12}, {'J01': 20}, {'J01': 57}, 
3385.0, {'J01': -65.02000000000001}, {'J01': 20}, {'J01': 60}, 
3390.0, {'J01': -74.78}, {'J01': 21}, {'J01': 61}, 
3395.0, {'J01': -95.13}, {'J01': 22}, {'J01': 64}, 
3400.0, {'J01': -98.45}, {'J01': 25}, {'J01': 68}, 
3405.0, {'J01': -58.9}, {'J01': 26}, {'J01': 64}, 
3410.0, {'J01': -65.66}, {'J01': 27}, {'J01': 62}, 
3415.0, {'J01': -81.35}, {'J01': 27}, {'J01': 60}, 
3420.0, {'J01': -70.59}, {'J01': 28}, {'J01': 58}, 
3425.0, {'J01': -63.49}, {'J01': 28}, {'J01': 60}, 
3430.0, {'J01': -63.660000000000004}, {'J01': 28}, {'J01': 60}, 
3435.0, {'J01': -74.25}, {'J01': 28}, {'J01': 62}, 
3440.0, {'J01': -85.62}, {'J01': 27}, {'J01': 55}, 
3445.0, {'J01': -100.16}, {'J01': 23}, {'J01': 51}, 
3450.0, {'J01': -73.81}, {'J01': 19}, {'J01': 42}, 
3455.0, {'J01': -102.21}, {'J01': 14}, {'J01': 34}, 
3460.0, {'J01': -44.48}, {'J01': 11}, {'J01': 29}, 
3465.0, {'J01': -64.34}, {'J01': 11}, {'J01': 31}, 
3470.0, {'J01': -60.41}, {'J01': 11}, {'J01': 36}, 
3475.0, {'J01': -40.06}, {'J01': 11}, {'J01': 33}, 
3480.0, {'J01': -77.94999999999999}, {'J01': 10}, {'J01': 35}, 
3485.0, {'J01': -38.129999999999995}, {'J01': 10}, {'J01': 40}, 
3490.0, {'J01': -55.16}, {'J01': 10}, {'J01': 39}, 
3495.0, {'J01': -34.3}, {'J01': 10}, {'J01': 36}, 
3500.0, {'J01': -98.81}, {'J01': 10}, {'J01': 38}, 
3505.0, {'J01': -55.82}, {'J01': 12}, {'J01': 40}, 
3510.0, {'J01': -63.089999999999996}, {'J01': 10}, {'J01': 38}, 
3515.0, {'J01': -37.129999999999995}, {'J01': 10}, {'J01': 39}, 
3520.0, {'J01': -34.47}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -36.129999999999995}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -69.85}, {'J01': 10}, {'J01': 36}, 
3535.0, {'J01': -51.16}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -40.4}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -44.059999999999995}, {'J01': 10}, {'J01': 37}, 
3550.0, {'J01': -64.09}, {'J01': 10}, {'J01': 39}, 
3555.0, {'J01': -73.02}, {'J01': 10}, {'J01': 39}, 
3560.0, {'J01': -75.50999999999999}, {'J01': 12}, {'J01': 42}, 
3565.0, {'J01': -73.34}, {'J01': 13}, {'J01': 40}, 
3570.0, {'J01': -119.82000000000001}, {'J01': 13}, {'J01': 42}, 
3575.0, {'J01': -107.89}, {'J01': 14}, {'J01': 39}, 
3580.0, {'J01': -63.9}, {'J01': 15}, {'J01': 40}, 
3585.0, {'J01': -120.97}, {'J01': 18}, {'J01': 44}, 
3590.0, {'J01': -68.38999999999999}, {'J01': 18}, {'J01': 45}, 
3595.0, {'J01': -98.17999999999999}, {'J01': 18}, {'J01': 48}, 
3600.0, {'J01': -139.82999999999998}, {'J01': 18}, {'J01': 45}, 
3605.0, {'J01': -55.8}, {'J01': 18}, {'J01': 41}, 
3610.0, {'J01': -103.28}, {'J01': 18}, {'J01': 44}, 
3615.0, {'J01': -111.03999999999999}, {'J01': 19}, {'J01': 43}, 
3620.0, {'J01': -122.80000000000001}, {'J01': 21}, {'J01': 46}, 
3625.0, {'J01': -110.21}, {'J01': 19}, {'J01': 42}, 
3630.0, {'J01': -72.66}, {'J01': 18}, {'J01': 40}, 
3635.0, {'J01': -103.44999999999999}, {'J01': 18}, {'J01': 44}, 
3640.0, {'J01': -83.75999999999999}, {'J01': 17}, {'J01': 42}, 
3645.0, {'J01': -109.06}, {'J01': 14}, {'J01': 40}, 
3650.0, {'J01': -93.19999999999999}, {'J01': 14}, {'J01': 42}, 
3655.0, {'J01': -98.81}, {'J01': 10}, {'J01': 38}, 
3660.0, {'J01': -49.67}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -79.63}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': -35.98}, {'J01': 8}, {'J01': 37}, 
3675.0, {'J01': -45.91}, {'J01': 8}, {'J01': 38}, 
3680.0, {'J01': -43.91}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': -46.84}, {'J01': 6}, {'J01': 30}, 
3690.0, {'J01': -24.66}, {'J01': 5}, {'J01': 25}, 
3695.0, {'J01': -20.83}, {'J01': 5}, {'J01': 21}, 
3700.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3705.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
