5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
185.0, {'J01': -104.00999999999999}, {'J01': 16}, {'J01': 54}, 
190.0, {'J01': -85.32}, {'J01': 16}, {'J01': 53}, 
195.0, {'J01': -76.38999999999999}, {'J01': 17}, {'J01': 53}, 
200.0, {'J01': -88.75999999999999}, {'J01': 15}, {'J01': 47}, 
205.0, {'J01': -45.89}, {'J01': 11}, {'J01': 39}, 
210.0, {'J01': -74.68}, {'J01': 10}, {'J01': 41}, 
215.0, {'J01': -95.53999999999999}, {'J01': 10}, {'J01': 44}, 
220.0, {'J01': -61.48}, {'J01': 12}, {'J01': 46}, 
225.0, {'J01': -68.58}, {'J01': 11}, {'J01': 44}, 
230.0, {'J01': -76.85}, {'J01': 11}, {'J01': 43}, 
235.0, {'J01': -58.82}, {'J01': 11}, {'J01': 43}, 
240.0, {'J01': -59.82}, {'J01': 11}, {'J01': 44}, 
245.0, {'J01': -59.48}, {'J01': 12}, {'J01': 44}, 
250.0, {'J01': -60.919999999999995}, {'J01': 10}, {'J01': 36}, 
255.0, {'J01': -60.53}, {'J01': 5}, {'J01': 26}, 
260.0, {'J01': -48.28}, {'J01': 4}, {'J01': 22}, 
265.0, {'J01': -50.94}, {'J01': 4}, {'J01': 25}, 
270.0, {'J01': -53.67}, {'J01': 6}, {'J01': 37}, 
275.0, {'J01': -88.28999999999999}, {'J01': 8}, {'J01': 45}, 
280.0, {'J01': -65.77}, {'J01': 7}, {'J01': 40}, 
285.0, {'J01': -90.0}, {'J01': 5}, {'J01': 28}, 
290.0, {'J01': -50.79}, {'J01': 4}, {'J01': 24}, 
295.0, {'J01': -82.24}, {'J01': 4}, {'J01': 29}, 
300.0, {'J01': -69.87}, {'J01': 7}, {'J01': 35}, 
305.0, {'J01': -71.87}, {'J01': 8}, {'J01': 37}, 
310.0, {'J01': -34.15}, {'J01': 8}, {'J01': 35}, 
315.0, {'J01': -65.43}, {'J01': 8}, {'J01': 40}, 
320.0, {'J01': -42.64}, {'J01': 8}, {'J01': 44}, 
325.0, {'J01': -72.09}, {'J01': 8}, {'J01': 47}, 
330.0, {'J01': -57.5}, {'J01': 8}, {'J01': 41}, 
335.0, {'J01': -61.33}, {'J01': 8}, {'J01': 45}, 
340.0, {'J01': -92.78}, {'J01': 10}, {'J01': 50}, 
345.0, {'J01': -85.12}, {'J01': 9}, {'J01': 42}, 
350.0, {'J01': -102.97999999999999}, {'J01': 9}, {'J01': 42}, 
355.0, {'J01': -42.47}, {'J01': 9}, {'J01': 44}, 
360.0, {'J01': -74.75}, {'J01': 11}, {'J01': 50}, 
365.0, {'J01': -90.78}, {'J01': 11}, {'J01': 48}, 
370.0, {'J01': -96.71}, {'J01': 11}, {'J01': 45}, 
375.0, {'J01': -80.46000000000001}, {'J01': 7}, {'J01': 37}, 
380.0, {'J01': -33.81}, {'J01': 7}, {'J01': 35}, 
385.0, {'J01': -89.39}, {'J01': 7}, {'J01': 37}, 
390.0, {'J01': -103.97999999999999}, {'J01': 8}, {'J01': 43}, 
395.0, {'J01': -42.47}, {'J01': 8}, {'J01': 44}, 
400.0, {'J01': -90.94999999999999}, {'J01': 9}, {'J01': 48}, 
405.0, {'J01': -105.81}, {'J01': 10}, {'J01': 45}, 
410.0, {'J01': -93.53999999999999}, {'J01': 12}, {'J01': 42}, 
415.0, {'J01': -86.44}, {'J01': 13}, {'J01': 44}, 
420.0, {'J01': -107.13}, {'J01': 13}, {'J01': 47}, 
425.0, {'J01': -70.41}, {'J01': 13}, {'J01': 46}, 
430.0, {'J01': -134.75}, {'J01': 13}, {'J01': 48}, 
435.0, {'J01': -138.57999999999998}, {'J01': 13}, {'J01': 52}, 
440.0, {'J01': -137.92}, {'J01': 12}, {'J01': 51}, 
445.0, {'J01': -117.84}, {'J01': 8}, {'J01': 39}, 
450.0, {'J01': -77.63}, {'J01': 6}, {'J01': 34}, 
455.0, {'J01': -125.94}, {'J01': 8}, {'J01': 38}, 
460.0, {'J01': -142.7}, {'J01': 9}, {'J01': 46}, 
465.0, {'J01': -107.63999999999999}, {'J01': 11}, {'J01': 47}, 
470.0, {'J01': -153.29}, {'J01': 11}, {'J01': 48}, 
475.0, {'J01': -146.35999999999999}, {'J01': 11}, {'J01': 50}, 
480.0, {'J01': -158.56}, {'J01': 9}, {'J01': 44}, 
485.0, {'J01': -63.43}, {'J01': 7}, {'J01': 38}, 
490.0, {'J01': -129.76999999999998}, {'J01': 7}, {'J01': 42}, 
495.0, {'J01': -81.50999999999999}, {'J01': 10}, {'J01': 48}, 
500.0, {'J01': -79.02}, {'J01': 8}, {'J01': 45}, 
505.0, {'J01': -112.35000000000001}, {'J01': 6}, {'J01': 33}, 
510.0, {'J01': -73.97}, {'J01': 4}, {'J01': 30}, 
515.0, {'J01': -59.28}, {'J01': 4}, {'J01': 33}, 
520.0, {'J01': -79.02}, {'J01': 7}, {'J01': 45}, 
525.0, {'J01': -72.09}, {'J01': 7}, {'J01': 47}, 
530.0, {'J01': -119.57}, {'J01': 8}, {'J01': 50}, 
535.0, {'J01': -116.35}, {'J01': 6}, {'J01': 37}, 
540.0, {'J01': -120.11}, {'J01': 5}, {'J01': 32}, 
545.0, {'J01': -71.97}, {'J01': 4}, {'J01': 28}, 
550.0, {'J01': -75.97}, {'J01': 4}, {'J01': 32}, 
555.0, {'J01': -114.69}, {'J01': 5}, {'J01': 35}, 
560.0, {'J01': -99.0}, {'J01': 6}, {'J01': 37}, 
565.0, {'J01': -130.62}, {'J01': 8}, {'J01': 42}, 
570.0, {'J01': -95.72999999999999}, {'J01': 8}, {'J01': 43}, 
575.0, {'J01': -67.11}, {'J01': 8}, {'J01': 41}, 
580.0, {'J01': -93.34}, {'J01': 6}, {'J01': 31}, 
585.0, {'J01': -120.22999999999999}, {'J01': 4}, {'J01': 22}, 
590.0, {'J01': -40.86}, {'J01': 4}, {'J01': 23}, 
595.0, {'J01': -103.37}, {'J01': 4}, {'J01': 23}, 
600.0, {'J01': -40.76}, {'J01': 7}, {'J01': 32}, 
605.0, {'J01': -109.93}, {'J01': 8}, {'J01': 39}, 
610.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 40}, 
615.0, {'J01': -42.32}, {'J01': 8}, {'J01': 43}, 
620.0, {'J01': -68.28}, {'J01': 8}, {'J01': 42}, 
625.0, {'J01': -70.94}, {'J01': 8}, {'J01': 45}, 
630.0, {'J01': -119.91}, {'J01': 8}, {'J01': 50}, 
635.0, {'J01': -65.33}, {'J01': 8}, {'J01': 49}, 
640.0, {'J01': -117.08}, {'J01': 8}, {'J01': 47}, 
645.0, {'J01': -119.69}, {'J01': 8}, {'J01': 40}, 
650.0, {'J01': -56.01}, {'J01': 8}, {'J01': 39}, 
655.0, {'J01': -98.66}, {'J01': 8}, {'J01': 37}, 
660.0, {'J01': -36.98}, {'J01': 8}, {'J01': 38}, 
665.0, {'J01': -103.97999999999999}, {'J01': 8}, {'J01': 43}, 
670.0, {'J01': -86.78}, {'J01': 9}, {'J01': 44}, 
675.0, {'J01': -79.68}, {'J01': 9}, {'J01': 46}, 
680.0, {'J01': -76.85}, {'J01': 9}, {'J01': 43}, 
685.0, {'J01': -93.71}, {'J01': 9}, {'J01': 42}, 
690.0, {'J01': -92.88}, {'J01': 8}, {'J01': 41}, 
695.0, {'J01': -45.91}, {'J01': 7}, {'J01': 38}, 
700.0, {'J01': -87.72999999999999}, {'J01': 7}, {'J01': 35}, 
705.0, {'J01': -63.43}, {'J01': 8}, {'J01': 38}, 
710.0, {'J01': -93.22}, {'J01': 8}, {'J01': 41}, 
715.0, {'J01': -73.36}, {'J01': 8}, {'J01': 39}, 
720.0, {'J01': -75.69999999999999}, {'J01': 8}, {'J01': 41}, 
725.0, {'J01': -72.87}, {'J01': 8}, {'J01': 38}, 
730.0, {'J01': -56.01}, {'J01': 8}, {'J01': 39}, 
735.0, {'J01': -44.25}, {'J01': 8}, {'J01': 36}, 
740.0, {'J01': -54.01}, {'J01': 8}, {'J01': 37}, 
745.0, {'J01': -60.769999999999996}, {'J01': 6}, {'J01': 35}, 
750.0, {'J01': -54.28}, {'J01': 5}, {'J01': 28}, 
755.0, {'J01': -43.69}, {'J01': 6}, {'J01': 26}, 
760.0, {'J01': -65.72}, {'J01': 7}, {'J01': 30}, 
765.0, {'J01': -83.24}, {'J01': 7}, {'J01': 30}, 
770.0, {'J01': -29.83}, {'J01': 7}, {'J01': 30}, 
775.0, {'J01': -42.589999999999996}, {'J01': 7}, {'J01': 34}, 
780.0, {'J01': -55.69}, {'J01': 7}, {'J01': 38}, 
785.0, {'J01': -60.519999999999996}, {'J01': 8}, {'J01': 43}, 
790.0, {'J01': -59.519999999999996}, {'J01': 8}, {'J01': 42}, 
795.0, {'J01': -65.44999999999999}, {'J01': 8}, {'J01': 39}, 
800.0, {'J01': -40.49}, {'J01': 8}, {'J01': 41}, 
805.0, {'J01': -49.42}, {'J01': 8}, {'J01': 41}, 
810.0, {'J01': -47.42}, {'J01': 8}, {'J01': 39}, 
815.0, {'J01': -38.32}, {'J01': 8}, {'J01': 39}, 
820.0, {'J01': -63.28}, {'J01': 8}, {'J01': 37}, 
825.0, {'J01': -73.87}, {'J01': 8}, {'J01': 39}, 
830.0, {'J01': -37.15}, {'J01': 8}, {'J01': 38}, 
835.0, {'J01': -68.77}, {'J01': 8}, {'J01': 43}, 
840.0, {'J01': -72.43}, {'J01': 8}, {'J01': 47}, 
845.0, {'J01': -94.39}, {'J01': 7}, {'J01': 42}, 
850.0, {'J01': -65.11}, {'J01': 7}, {'J01': 39}, 
855.0, {'J01': -98.16999999999999}, {'J01': 7}, {'J01': 36}, 
860.0, {'J01': -89.9}, {'J01': 7}, {'J01': 37}, 
865.0, {'J01': -106.75999999999999}, {'J01': 7}, {'J01': 36}, 
870.0, {'J01': -71.38}, {'J01': 7}, {'J01': 36}, 
875.0, {'J01': -71.55}, {'J01': 7}, {'J01': 36}, 
880.0, {'J01': -77.21000000000001}, {'J01': 8}, {'J01': 42}, 
885.0, {'J01': -95.07}, {'J01': 8}, {'J01': 42}, 
890.0, {'J01': -44.15}, {'J01': 8}, {'J01': 45}, 
895.0, {'J01': -68.11}, {'J01': 8}, {'J01': 42}, 
900.0, {'J01': -83.8}, {'J01': 8}, {'J01': 40}, 
905.0, {'J01': -66.77}, {'J01': 8}, {'J01': 41}, 
910.0, {'J01': -49.74}, {'J01': 8}, {'J01': 42}, 
915.0, {'J01': -61.67}, {'J01': 8}, {'J01': 45}, 
920.0, {'J01': -74.69999999999999}, {'J01': 7}, {'J01': 40}, 
925.0, {'J01': -103.42}, {'J01': 6}, {'J01': 33}, 
930.0, {'J01': -26.49}, {'J01': 5}, {'J01': 27}, 
935.0, {'J01': -50.94}, {'J01': 4}, {'J01': 25}, 
940.0, {'J01': -74.97}, {'J01': 5}, {'J01': 31}, 
945.0, {'J01': -59.449999999999996}, {'J01': 8}, {'J01': 33}, 
950.0, {'J01': -35.49}, {'J01': 8}, {'J01': 36}, 
955.0, {'J01': -42.42}, {'J01': 8}, {'J01': 34}, 
960.0, {'J01': -69.87}, {'J01': 8}, {'J01': 35}, 
965.0, {'J01': -54.839999999999996}, {'J01': 7}, {'J01': 38}, 
970.0, {'J01': -69.03999999999999}, {'J01': 7}, {'J01': 34}, 
975.0, {'J01': -51.69}, {'J01': 8}, {'J01': 34}, 
980.0, {'J01': -68.55}, {'J01': 8}, {'J01': 33}, 
985.0, {'J01': -51.519999999999996}, {'J01': 8}, {'J01': 34}, 
990.0, {'J01': -34.49}, {'J01': 8}, {'J01': 35}, 
995.0, {'J01': -35.49}, {'J01': 8}, {'J01': 36}, 
1000.0, {'J01': -39.49}, {'J01': 8}, {'J01': 40}, 
1005.0, {'J01': -63.449999999999996}, {'J01': 8}, {'J01': 37}, 
1010.0, {'J01': -39.15}, {'J01': 8}, {'J01': 40}, 
1015.0, {'J01': -49.519999999999996}, {'J01': 7}, {'J01': 32}, 
1020.0, {'J01': -43.349999999999994}, {'J01': 5}, {'J01': 26}, 
1025.0, {'J01': -39.349999999999994}, {'J01': 5}, {'J01': 22}, 
1030.0, {'J01': -36.349999999999994}, {'J01': 5}, {'J01': 19}, 
1035.0, {'J01': -37.18}, {'J01': 5}, {'J01': 20}, 
1040.0, {'J01': -38.18}, {'J01': 6}, {'J01': 21}, 
1045.0, {'J01': -38.18}, {'J01': 6}, {'J01': 21}, 
1050.0, {'J01': -57.7}, {'J01': 6}, {'J01': 23}, 
1055.0, {'J01': -58.209999999999994}, {'J01': 6}, {'J01': 23}, 
1060.0, {'J01': -89.17}, {'J01': 6}, {'J01': 27}, 
1065.0, {'J01': -109.86}, {'J01': 6}, {'J01': 30}, 
1070.0, {'J01': -63.449999999999996}, {'J01': 8}, {'J01': 37}, 
1075.0, {'J01': -66.72}, {'J01': 7}, {'J01': 31}, 
1080.0, {'J01': -87.50999999999999}, {'J01': 6}, {'J01': 25}, 
1085.0, {'J01': -60.72}, {'J01': 6}, {'J01': 25}, 
1090.0, {'J01': -31.93}, {'J01': 6}, {'J01': 23}, 
1095.0, {'J01': -46.86}, {'J01': 6}, {'J01': 29}, 
1100.0, {'J01': -57.45}, {'J01': 7}, {'J01': 31}, 
1105.0, {'J01': -50.79}, {'J01': 6}, {'J01': 24}, 
1110.0, {'J01': -66.47999999999999}, {'J01': 6}, {'J01': 22}, 
1115.0, {'J01': -38.86}, {'J01': 6}, {'J01': 21}, 
1120.0, {'J01': -30.93}, {'J01': 6}, {'J01': 22}, 
1125.0, {'J01': -70.65}, {'J01': 6}, {'J01': 26}, 
1130.0, {'J01': -78.58}, {'J01': 6}, {'J01': 25}, 
1135.0, {'J01': -84.34}, {'J01': 6}, {'J01': 22}, 
1140.0, {'J01': -110.13}, {'J01': 7}, {'J01': 21}, 
1145.0, {'J01': -57.55}, {'J01': 7}, {'J01': 22}, 
1150.0, {'J01': -98.27}, {'J01': 7}, {'J01': 27}, 
1155.0, {'J01': -50.86}, {'J01': 7}, {'J01': 33}, 
1160.0, {'J01': -72.55}, {'J01': 8}, {'J01': 37}, 
1165.0, {'J01': -79.31}, {'J01': 8}, {'J01': 35}, 
1170.0, {'J01': -53.519999999999996}, {'J01': 7}, {'J01': 36}, 
1175.0, {'J01': -61.79}, {'J01': 7}, {'J01': 35}, 
1180.0, {'J01': -77.47999999999999}, {'J01': 7}, {'J01': 33}, 
1185.0, {'J01': -51.519999999999996}, {'J01': 7}, {'J01': 34}, 
1190.0, {'J01': -66.55}, {'J01': 7}, {'J01': 31}, 
1195.0, {'J01': -70.38}, {'J01': 7}, {'J01': 35}, 
1200.0, {'J01': -117.69}, {'J01': 8}, {'J01': 38}, 
1205.0, {'J01': -74.21000000000001}, {'J01': 8}, {'J01': 39}, 
1210.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 38}, 
1215.0, {'J01': -65.11}, {'J01': 8}, {'J01': 39}, 
1220.0, {'J01': -53.35}, {'J01': 8}, {'J01': 36}, 
1225.0, {'J01': -62.28}, {'J01': 8}, {'J01': 36}, 
1230.0, {'J01': -69.03999999999999}, {'J01': 7}, {'J01': 34}, 
1235.0, {'J01': -64.03999999999999}, {'J01': 7}, {'J01': 29}, 
1240.0, {'J01': -59.87}, {'J01': 7}, {'J01': 25}, 
1245.0, {'J01': -24.83}, {'J01': 8}, {'J01': 25}, 
1250.0, {'J01': -46.349999999999994}, {'J01': 8}, {'J01': 29}, 
1255.0, {'J01': -51.18}, {'J01': 8}, {'J01': 34}, 
1260.0, {'J01': -56.01}, {'J01': 8}, {'J01': 39}, 
1265.0, {'J01': -45.76}, {'J01': 8}, {'J01': 37}, 
1270.0, {'J01': -65.62}, {'J01': 8}, {'J01': 39}, 
1275.0, {'J01': -74.55}, {'J01': 8}, {'J01': 39}, 
1280.0, {'J01': -87.47999999999999}, {'J01': 8}, {'J01': 43}, 
1285.0, {'J01': -95.41}, {'J01': 8}, {'J01': 42}, 
1290.0, {'J01': -76.55}, {'J01': 8}, {'J01': 41}, 
1295.0, {'J01': -113.75999999999999}, {'J01': 8}, {'J01': 43}, 
1300.0, {'J01': -105.83}, {'J01': 8}, {'J01': 44}, 
1305.0, {'J01': -115.75999999999999}, {'J01': 8}, {'J01': 45}, 
1310.0, {'J01': -93.9}, {'J01': 8}, {'J01': 41}, 
1315.0, {'J01': -43.589999999999996}, {'J01': 8}, {'J01': 35}, 
1320.0, {'J01': -65.44999999999999}, {'J01': 8}, {'J01': 39}, 
1325.0, {'J01': -68.28}, {'J01': 8}, {'J01': 42}, 
1330.0, {'J01': -71.11}, {'J01': 8}, {'J01': 45}, 
1335.0, {'J01': -71.94}, {'J01': 8}, {'J01': 46}, 
1340.0, {'J01': -68.11}, {'J01': 8}, {'J01': 42}, 
1345.0, {'J01': -77.31}, {'J01': 8}, {'J01': 33}, 
1350.0, {'J01': -71.47999999999999}, {'J01': 8}, {'J01': 27}, 
1355.0, {'J01': -35.93}, {'J01': 8}, {'J01': 27}, 
1360.0, {'J01': -80.41}, {'J01': 8}, {'J01': 27}, 
1365.0, {'J01': -78.58}, {'J01': 8}, {'J01': 25}, 
1370.0, {'J01': -59.55}, {'J01': 8}, {'J01': 24}, 
1375.0, {'J01': -47.69}, {'J01': 8}, {'J01': 30}, 
1380.0, {'J01': -57.62}, {'J01': 8}, {'J01': 31}, 
1385.0, {'J01': -63.55}, {'J01': 6}, {'J01': 28}, 
1390.0, {'J01': -49.69}, {'J01': 6}, {'J01': 32}, 
1395.0, {'J01': -78.65}, {'J01': 7}, {'J01': 34}, 
1400.0, {'J01': -105.44}, {'J01': 7}, {'J01': 34}, 
1405.0, {'J01': -139.16}, {'J01': 8}, {'J01': 32}, 
1410.0, {'J01': -39.59}, {'J01': 8}, {'J01': 31}, 
1415.0, {'J01': -80.58}, {'J01': 8}, {'J01': 27}, 
1420.0, {'J01': -116.3}, {'J01': 8}, {'J01': 27}, 
1425.0, {'J01': -102.44}, {'J01': 8}, {'J01': 31}, 
1430.0, {'J01': -103.27}, {'J01': 8}, {'J01': 32}, 
1435.0, {'J01': -36.83}, {'J01': 8}, {'J01': 37}, 
1440.0, {'J01': -55.69}, {'J01': 8}, {'J01': 38}, 
1445.0, {'J01': -93.07}, {'J01': 8}, {'J01': 40}, 
1450.0, {'J01': -52.589999999999996}, {'J01': 8}, {'J01': 44}, 
1455.0, {'J01': -63.35}, {'J01': 8}, {'J01': 46}, 
1460.0, {'J01': -86.53}, {'J01': 8}, {'J01': 52}, 
1465.0, {'J01': -90.02}, {'J01': 8}, {'J01': 56}, 
1470.0, {'J01': -108.71}, {'J01': 8}, {'J01': 57}, 
1475.0, {'J01': -108.71}, {'J01': 8}, {'J01': 57}, 
1480.0, {'J01': -70.16}, {'J01': 8}, {'J01': 54}, 
1485.0, {'J01': -97.78}, {'J01': 8}, {'J01': 55}, 
1490.0, {'J01': -105.88}, {'J01': 7}, {'J01': 54}, 
1495.0, {'J01': -86.28999999999999}, {'J01': 7}, {'J01': 43}, 
1500.0, {'J01': -75.03999999999999}, {'J01': 7}, {'J01': 40}, 
1505.0, {'J01': -79.69999999999999}, {'J01': 7}, {'J01': 45}, 
1510.0, {'J01': -67.5}, {'J01': 7}, {'J01': 51}, 
1515.0, {'J01': -105.22}, {'J01': 8}, {'J01': 53}, 
1520.0, {'J01': -120.41999999999999}, {'J01': 7}, {'J01': 50}, 
1525.0, {'J01': -79.21000000000001}, {'J01': 7}, {'J01': 44}, 
1530.0, {'J01': -80.87}, {'J01': 7}, {'J01': 46}, 
1535.0, {'J01': -88.8}, {'J01': 8}, {'J01': 45}, 
1540.0, {'J01': -75.03999999999999}, {'J01': 7}, {'J01': 40}, 
1545.0, {'J01': -74.38}, {'J01': 6}, {'J01': 39}, 
1550.0, {'J01': -74.55}, {'J01': 6}, {'J01': 39}, 
1555.0, {'J01': -77.55}, {'J01': 7}, {'J01': 42}, 
1560.0, {'J01': -97.41}, {'J01': 8}, {'J01': 44}, 
1565.0, {'J01': -122.1}, {'J01': 8}, {'J01': 51}, 
1570.0, {'J01': -46.83}, {'J01': 8}, {'J01': 47}, 
1575.0, {'J01': -96.41}, {'J01': 8}, {'J01': 43}, 
1580.0, {'J01': -68.44999999999999}, {'J01': 8}, {'J01': 42}, 
1585.0, {'J01': -53.589999999999996}, {'J01': 8}, {'J01': 45}, 
1590.0, {'J01': -73.44999999999999}, {'J01': 8}, {'J01': 47}, 
1595.0, {'J01': -63.519999999999996}, {'J01': 8}, {'J01': 46}, 
1600.0, {'J01': -73.28}, {'J01': 8}, {'J01': 47}, 
1605.0, {'J01': -63.18}, {'J01': 8}, {'J01': 46}, 
1610.0, {'J01': -72.77}, {'J01': 8}, {'J01': 47}, 
1615.0, {'J01': -93.07}, {'J01': 7}, {'J01': 40}, 
1620.0, {'J01': -43.589999999999996}, {'J01': 7}, {'J01': 35}, 
1625.0, {'J01': -117.86000000000001}, {'J01': 7}, {'J01': 38}, 
1630.0, {'J01': -96.72999999999999}, {'J01': 7}, {'J01': 44}, 
1635.0, {'J01': -109.32}, {'J01': 8}, {'J01': 48}, 
1640.0, {'J01': -82.53}, {'J01': 8}, {'J01': 48}, 
1645.0, {'J01': -100.39}, {'J01': 8}, {'J01': 48}, 
1650.0, {'J01': -81.36}, {'J01': 8}, {'J01': 47}, 
1655.0, {'J01': -62.67}, {'J01': 8}, {'J01': 46}, 
1660.0, {'J01': -73.77}, {'J01': 8}, {'J01': 48}, 
1665.0, {'J01': -88.46000000000001}, {'J01': 8}, {'J01': 45}, 
1670.0, {'J01': -100.15}, {'J01': 8}, {'J01': 39}, 
1675.0, {'J01': -110.52000000000001}, {'J01': 7}, {'J01': 31}, 
1680.0, {'J01': -124.38}, {'J01': 7}, {'J01': 27}, 
1685.0, {'J01': -50.45}, {'J01': 7}, {'J01': 24}, 
1690.0, {'J01': -107.2}, {'J01': 8}, {'J01': 27}, 
1695.0, {'J01': -136.82}, {'J01': 8}, {'J01': 30}, 
1700.0, {'J01': -38.76}, {'J01': 8}, {'J01': 30}, 
1705.0, {'J01': -118.3}, {'J01': 8}, {'J01': 29}, 
1710.0, {'J01': -138.16}, {'J01': 8}, {'J01': 31}, 
1715.0, {'J01': -52.86}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': -112.27}, {'J01': 8}, {'J01': 41}, 
1725.0, {'J01': -52.76}, {'J01': 8}, {'J01': 44}, 
1730.0, {'J01': -51.76}, {'J01': 8}, {'J01': 43}, 
1735.0, {'J01': -63.449999999999996}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': -75.31}, {'J01': 8}, {'J01': 31}, 
1745.0, {'J01': -81.9}, {'J01': 8}, {'J01': 29}, 
1750.0, {'J01': -34.59}, {'J01': 8}, {'J01': 26}, 
1755.0, {'J01': -87.34}, {'J01': 8}, {'J01': 25}, 
1760.0, {'J01': -141.75}, {'J01': 8}, {'J01': 26}, 
1765.0, {'J01': -69.47999999999999}, {'J01': 8}, {'J01': 25}, 
1770.0, {'J01': -78.41}, {'J01': 8}, {'J01': 25}, 
1775.0, {'J01': -41.42}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': -82.31}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': -47.589999999999996}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': -118.86000000000001}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': -102.0}, {'J01': 8}, {'J01': 40}, 
1800.0, {'J01': -104.1}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': -32.83}, {'J01': 8}, {'J01': 33}, 
1810.0, {'J01': -57.62}, {'J01': 8}, {'J01': 31}, 
1815.0, {'J01': -43.76}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': -76.87}, {'J01': 8}, {'J01': 42}, 
1825.0, {'J01': -68.94}, {'J01': 8}, {'J01': 43}, 
1830.0, {'J01': -64.00999999999999}, {'J01': 8}, {'J01': 47}, 
1835.0, {'J01': -41.49}, {'J01': 8}, {'J01': 42}, 
1840.0, {'J01': -51.42}, {'J01': 7}, {'J01': 43}, 
1845.0, {'J01': -54.08}, {'J01': 6}, {'J01': 46}, 
1850.0, {'J01': -48.42}, {'J01': 7}, {'J01': 40}, 
1855.0, {'J01': -38.66}, {'J01': 7}, {'J01': 39}, 
1860.0, {'J01': -48.589999999999996}, {'J01': 7}, {'J01': 40}, 
1865.0, {'J01': -54.69}, {'J01': 7}, {'J01': 37}, 
1870.0, {'J01': -57.62}, {'J01': 8}, {'J01': 31}, 
1875.0, {'J01': -62.55}, {'J01': 8}, {'J01': 27}, 
1880.0, {'J01': -25.83}, {'J01': 7}, {'J01': 26}, 
1885.0, {'J01': -66.47999999999999}, {'J01': 6}, {'J01': 22}, 
1890.0, {'J01': -77.41}, {'J01': 5}, {'J01': 24}, 
1895.0, {'J01': -86.07}, {'J01': 5}, {'J01': 33}, 
1900.0, {'J01': -89.24}, {'J01': 5}, {'J01': 36}, 
1905.0, {'J01': -40.66}, {'J01': 7}, {'J01': 41}, 
1910.0, {'J01': -52.42}, {'J01': 8}, {'J01': 44}, 
1915.0, {'J01': -58.35}, {'J01': 8}, {'J01': 41}, 
