5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -119.01}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -83.72999999999999}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -95.92999999999999}, {'J01': 6}, {'J01': 25}, 
1940.0, {'J01': -46.349999999999994}, {'J01': 6}, {'J01': 29}, 
1945.0, {'J01': -103.1}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -77.14}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -71.21000000000001}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -96.83}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -78.8}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -83.24}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -92.17}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -72.97}, {'J01': 8}, {'J01': 29}, 
1985.0, {'J01': -92.15}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -79.9}, {'J01': 6}, {'J01': 27}, 
1995.0, {'J01': -58.209999999999994}, {'J01': 6}, {'J01': 23}, 
2000.0, {'J01': -59.379999999999995}, {'J01': 6}, {'J01': 24}, 
2005.0, {'J01': -93.0}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -60.62}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -37.49}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -53.35}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -88.07}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -71.21000000000001}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -52.35}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -53.18}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -75.69999999999999}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': -97.83}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -80.8}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -63.11}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -112.69}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': -93.59}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -17.83}, {'J01': 4}, {'J01': 18}, 
2085.0, {'J01': -61.65}, {'J01': 4}, {'J01': 17}, 
2090.0, {'J01': -71.41}, {'J01': 4}, {'J01': 18}, 
2095.0, {'J01': -62.31}, {'J01': 4}, {'J01': 18}, 
2100.0, {'J01': -23.93}, {'J01': 4}, {'J01': 15}, 
2105.0, {'J01': -29.59}, {'J01': 5}, {'J01': 21}, 
2110.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 27}, 
2115.0, {'J01': -59.28}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -63.55}, {'J01': 7}, {'J01': 28}, 
2125.0, {'J01': -71.14}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -102.75999999999999}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': -40.42}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -82.24}, {'J01': 7}, {'J01': 29}, 
2145.0, {'J01': -52.45}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': -49.62}, {'J01': 7}, {'J01': 23}, 
2155.0, {'J01': -48.45}, {'J01': 6}, {'J01': 22}, 
2160.0, {'J01': -94.1}, {'J01': 6}, {'J01': 23}, 
2165.0, {'J01': -105.69}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -102.75999999999999}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -86.72999999999999}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -36.98}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -116.18}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -95.83}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -70.87}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -69.87}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -77.46000000000001}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -69.69999999999999}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -56.5}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': -89.39}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -98.32}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -29.15}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -42.86}, {'J01': 7}, {'J01': 25}, 
2240.0, {'J01': -35.76}, {'J01': 7}, {'J01': 27}, 
2245.0, {'J01': -65.55}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -62.72}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -29.49}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -53.11}, {'J01': 7}, {'J01': 27}, 
2265.0, {'J01': -28.15}, {'J01': 6}, {'J01': 29}, 
2270.0, {'J01': -29.32}, {'J01': 6}, {'J01': 30}, 
2275.0, {'J01': -47.18}, {'J01': 7}, {'J01': 30}, 
2280.0, {'J01': -47.349999999999994}, {'J01': 8}, {'J01': 30}, 
2285.0, {'J01': -30.49}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -61.94}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -76.97}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -76.41}, {'J01': 6}, {'J01': 23}, 
2305.0, {'J01': -78.41}, {'J01': 6}, {'J01': 25}, 
2310.0, {'J01': -69.31}, {'J01': 4}, {'J01': 25}, 
2315.0, {'J01': -56.209999999999994}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -35.519999999999996}, {'J01': 4}, {'J01': 18}, 
2325.0, {'J01': -43.349999999999994}, {'J01': 4}, {'J01': 26}, 
2330.0, {'J01': -74.97}, {'J01': 6}, {'J01': 31}, 
2335.0, {'J01': -51.18}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -56.18}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -59.11}, {'J01': 7}, {'J01': 33}, 
2355.0, {'J01': -43.86}, {'J01': 6}, {'J01': 26}, 
2360.0, {'J01': -52.79}, {'J01': 6}, {'J01': 26}, 
2365.0, {'J01': -53.79}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -97.16999999999999}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -64.28}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -48.91}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': -46.42}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -44.76}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -58.18}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -64.28}, {'J01': 7}, {'J01': 38}, 
2405.0, {'J01': -87.41}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -59.62}, {'J01': 7}, {'J01': 33}, 
2415.0, {'J01': -44.589999999999996}, {'J01': 7}, {'J01': 36}, 
2420.0, {'J01': -67.94}, {'J01': 7}, {'J01': 42}, 
2425.0, {'J01': -62.67}, {'J01': 8}, {'J01': 46}, 
2430.0, {'J01': -59.67}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': -68.91999999999999}, {'J01': 8}, {'J01': 44}, 
2440.0, {'J01': -78.68}, {'J01': 8}, {'J01': 45}, 
2445.0, {'J01': -54.89}, {'J01': 8}, {'J01': 48}, 
2450.0, {'J01': -55.72}, {'J01': 8}, {'J01': 49}, 
2455.0, {'J01': -104.3}, {'J01': 8}, {'J01': 44}, 
2460.0, {'J01': -64.91999999999999}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -70.75}, {'J01': 8}, {'J01': 46}, 
2470.0, {'J01': -102.37}, {'J01': 9}, {'J01': 51}, 
2475.0, {'J01': -69.65}, {'J01': 9}, {'J01': 54}, 
2480.0, {'J01': -97.1}, {'J01': 10}, {'J01': 55}, 
2485.0, {'J01': -48.45}, {'J01': 10}, {'J01': 51}, 
2490.0, {'J01': -59.87}, {'J01': 13}, {'J01': 54}, 
2495.0, {'J01': -67.97}, {'J01': 13}, {'J01': 53}, 
2500.0, {'J01': -58.87}, {'J01': 13}, {'J01': 53}, 
2505.0, {'J01': -104.17999999999999}, {'J01': 14}, {'J01': 54}, 
2510.0, {'J01': -57.36}, {'J01': 15}, {'J01': 52}, 
2515.0, {'J01': -69.12}, {'J01': 15}, {'J01': 55}, 
2520.0, {'J01': -67.95}, {'J01': 17}, {'J01': 54}, 
2525.0, {'J01': -71.61}, {'J01': 17}, {'J01': 58}, 
2530.0, {'J01': -87.47}, {'J01': 18}, {'J01': 56}, 
2535.0, {'J01': -64.12}, {'J01': 19}, {'J01': 50}, 
2540.0, {'J01': -107.16}, {'J01': 20}, {'J01': 58}, 
2545.0, {'J01': -97.22999999999999}, {'J01': 20}, {'J01': 57}, 
2550.0, {'J01': -64.34}, {'J01': 20}, {'J01': 60}, 
2555.0, {'J01': -83.53999999999999}, {'J01': 20}, {'J01': 61}, 
2560.0, {'J01': -84.37}, {'J01': 20}, {'J01': 62}, 
2565.0, {'J01': -53.58}, {'J01': 21}, {'J01': 58}, 
2570.0, {'J01': -57.51}, {'J01': 22}, {'J01': 53}, 
2575.0, {'J01': -53.19}, {'J01': 19}, {'J01': 48}, 
2580.0, {'J01': -41.43}, {'J01': 19}, {'J01': 45}, 
2585.0, {'J01': -43.43}, {'J01': 19}, {'J01': 47}, 
2590.0, {'J01': -53.36}, {'J01': 19}, {'J01': 48}, 
2595.0, {'J01': -60.36}, {'J01': 19}, {'J01': 55}, 
2600.0, {'J01': -112.10999999999999}, {'J01': 19}, {'J01': 53}, 
2605.0, {'J01': -104.17999999999999}, {'J01': 19}, {'J01': 54}, 
2610.0, {'J01': -60.529999999999994}, {'J01': 19}, {'J01': 55}, 
2615.0, {'J01': -107.00999999999999}, {'J01': 20}, {'J01': 57}, 
2620.0, {'J01': -62.19}, {'J01': 20}, {'J01': 57}, 
2625.0, {'J01': -107.67}, {'J01': 21}, {'J01': 58}, 
2630.0, {'J01': -80.88}, {'J01': 23}, {'J01': 58}, 
2635.0, {'J01': -92.47}, {'J01': 24}, {'J01': 61}, 
2640.0, {'J01': -127.19}, {'J01': 24}, {'J01': 60}, 
2645.0, {'J01': -95.13}, {'J01': 25}, {'J01': 64}, 
2650.0, {'J01': -175.32999999999998}, {'J01': 25}, {'J01': 64}, 
2655.0, {'J01': -107.33}, {'J01': 25}, {'J01': 58}, 
2660.0, {'J01': -171.5}, {'J01': 26}, {'J01': 60}, 
2665.0, {'J01': -82.86}, {'J01': 26}, {'J01': 61}, 
2670.0, {'J01': -154.29999999999998}, {'J01': 26}, {'J01': 61}, 
2675.0, {'J01': -99.38}, {'J01': 27}, {'J01': 60}, 
2680.0, {'J01': -85.35}, {'J01': 28}, {'J01': 64}, 
2685.0, {'J01': -90.18}, {'J01': 28}, {'J01': 69}, 
2690.0, {'J01': -83.86}, {'J01': 26}, {'J01': 62}, 
2695.0, {'J01': -152.64}, {'J01': 26}, {'J01': 59}, 
2700.0, {'J01': -172.5}, {'J01': 26}, {'J01': 61}, 
2705.0, {'J01': -175.32999999999998}, {'J01': 26}, {'J01': 64}, 
2710.0, {'J01': -114.43}, {'J01': 24}, {'J01': 56}, 
2715.0, {'J01': -142.88}, {'J01': 25}, {'J01': 58}, 
2720.0, {'J01': -116.25999999999999}, {'J01': 25}, {'J01': 58}, 
2725.0, {'J01': -162.74}, {'J01': 25}, {'J01': 60}, 
2730.0, {'J01': -172.5}, {'J01': 26}, {'J01': 61}, 
2735.0, {'J01': -66.16999999999999}, {'J01': 28}, {'J01': 62}, 
2740.0, {'J01': -92.96}, {'J01': 28}, {'J01': 62}, 
2745.0, {'J01': -158.29999999999998}, {'J01': 28}, {'J01': 65}, 
2750.0, {'J01': -121.58}, {'J01': 28}, {'J01': 64}, 
2755.0, {'J01': -105.55}, {'J01': 29}, {'J01': 66}, 
2760.0, {'J01': -79.59}, {'J01': 30}, {'J01': 67}, 
2765.0, {'J01': -95.28}, {'J01': 30}, {'J01': 65}, 
2770.0, {'J01': -76.08}, {'J01': 32}, {'J01': 64}, 
2775.0, {'J01': -74.91}, {'J01': 32}, {'J01': 63}, 
2780.0, {'J01': -79.74}, {'J01': 32}, {'J01': 68}, 
2785.0, {'J01': -90.5}, {'J01': 33}, {'J01': 70}, 
2790.0, {'J01': -110.35999999999999}, {'J01': 33}, {'J01': 72}, 
2795.0, {'J01': -96.77}, {'J01': 32}, {'J01': 67}, 
2800.0, {'J01': -92.28}, {'J01': 31}, {'J01': 62}, 
2805.0, {'J01': -107.69999999999999}, {'J01': 32}, {'J01': 69}, 
2810.0, {'J01': -109.35999999999999}, {'J01': 32}, {'J01': 71}, 
2815.0, {'J01': -126.56}, {'J01': 32}, {'J01': 70}, 
2820.0, {'J01': -135.32}, {'J01': 32}, {'J01': 70}, 
2825.0, {'J01': -93.66999999999999}, {'J01': 33}, {'J01': 73}, 
2830.0, {'J01': -111.53}, {'J01': 33}, {'J01': 73}, 
2835.0, {'J01': -73.81}, {'J01': 33}, {'J01': 71}, 
2840.0, {'J01': -146.91}, {'J01': 33}, {'J01': 73}, 
2845.0, {'J01': -144.74}, {'J01': 33}, {'J01': 71}, 
2850.0, {'J01': -74.91}, {'J01': 34}, {'J01': 63}, 
2855.0, {'J01': -124.05}, {'J01': 34}, {'J01': 68}, 
2860.0, {'J01': -110.02000000000001}, {'J01': 34}, {'J01': 72}, 
2865.0, {'J01': -121.77999999999999}, {'J01': 35}, {'J01': 75}, 
2870.0, {'J01': -104.75}, {'J01': 35}, {'J01': 76}, 
2875.0, {'J01': -100.91999999999999}, {'J01': 35}, {'J01': 72}, 
2880.0, {'J01': -96.91999999999999}, {'J01': 35}, {'J01': 68}, 
2885.0, {'J01': -86.99}, {'J01': 36}, {'J01': 67}, 
2890.0, {'J01': -133.47}, {'J01': 37}, {'J01': 69}, 
2895.0, {'J01': -101.09}, {'J01': 37}, {'J01': 72}, 
2900.0, {'J01': -94.82}, {'J01': 38}, {'J01': 75}, 
2905.0, {'J01': -108.07}, {'J01': 39}, {'J01': 80}, 
2910.0, {'J01': -80.11000000000001}, {'J01': 40}, {'J01': 79}, 
2915.0, {'J01': -89.86999999999999}, {'J01': 40}, {'J01': 80}, 
2920.0, {'J01': -115.83000000000001}, {'J01': 40}, {'J01': 79}, 
2925.0, {'J01': -114.83000000000001}, {'J01': 40}, {'J01': 78}, 
2930.0, {'J01': -69.35}, {'J01': 40}, {'J01': 77}, 
2935.0, {'J01': -77.44999999999999}, {'J01': 38}, {'J01': 76}, 
2940.0, {'J01': -84.55}, {'J01': 38}, {'J01': 74}, 
2945.0, {'J01': -91.47999999999999}, {'J01': 38}, {'J01': 72}, 
2950.0, {'J01': -107.34}, {'J01': 38}, {'J01': 70}, 
2955.0, {'J01': -81.06}, {'J01': 36}, {'J01': 70}, 
2960.0, {'J01': -103.58}, {'J01': 36}, {'J01': 75}, 
2965.0, {'J01': -150.23000000000002}, {'J01': 36}, {'J01': 77}, 
2970.0, {'J01': -100.09}, {'J01': 37}, {'J01': 71}, 
2975.0, {'J01': -118.95}, {'J01': 37}, {'J01': 72}, 
2980.0, {'J01': -121.77999999999999}, {'J01': 37}, {'J01': 75}, 
2985.0, {'J01': -109.85}, {'J01': 38}, {'J01': 72}, 
2990.0, {'J01': -109.68}, {'J01': 40}, {'J01': 72}, 
2995.0, {'J01': -120.61}, {'J01': 40}, {'J01': 74}, 
3000.0, {'J01': -103.75}, {'J01': 40}, {'J01': 75}, 
3005.0, {'J01': -131.54}, {'J01': 40}, {'J01': 76}, 
3010.0, {'J01': -122.61}, {'J01': 40}, {'J01': 76}, 
3015.0, {'J01': -115.16999999999999}, {'J01': 40}, {'J01': 78}, 
3020.0, {'J01': -114.34}, {'J01': 40}, {'J01': 77}, 
3025.0, {'J01': -124.27}, {'J01': 40}, {'J01': 78}, 
3030.0, {'J01': -121.27}, {'J01': 40}, {'J01': 75}, 
3035.0, {'J01': -94.47999999999999}, {'J01': 40}, {'J01': 75}, 
3040.0, {'J01': -115.16999999999999}, {'J01': 40}, {'J01': 78}, 
3045.0, {'J01': -76.44999999999999}, {'J01': 40}, {'J01': 75}, 
3050.0, {'J01': -93.13999999999999}, {'J01': 40}, {'J01': 74}, 
3055.0, {'J01': -109.34}, {'J01': 40}, {'J01': 72}, 
3060.0, {'J01': -126.19999999999999}, {'J01': 40}, {'J01': 71}, 
3065.0, {'J01': -162.92}, {'J01': 40}, {'J01': 72}, 
3070.0, {'J01': -93.31}, {'J01': 40}, {'J01': 74}, 
3075.0, {'J01': -76.06}, {'J01': 38}, {'J01': 65}, 
3080.0, {'J01': -126.97999999999999}, {'J01': 36}, {'J01': 62}, 
3085.0, {'J01': -97.09}, {'J01': 36}, {'J01': 68}, 
3090.0, {'J01': -111.46}, {'J01': 35}, {'J01': 64}, 
3095.0, {'J01': -103.53}, {'J01': 35}, {'J01': 65}, 
3100.0, {'J01': -114.9}, {'J01': 33}, {'J01': 58}, 
3105.0, {'J01': -98.03999999999999}, {'J01': 32}, {'J01': 59}, 
3110.0, {'J01': -74.25}, {'J01': 32}, {'J01': 62}, 
3115.0, {'J01': -94.94}, {'J01': 33}, {'J01': 65}, 
3120.0, {'J01': -103.87}, {'J01': 33}, {'J01': 65}, 
3125.0, {'J01': -77.42}, {'J01': 31}, {'J01': 65}, 
3130.0, {'J01': -88.84}, {'J01': 33}, {'J01': 68}, 
3135.0, {'J01': -88.5}, {'J01': 36}, {'J01': 68}, 
3140.0, {'J01': -106.35999999999999}, {'J01': 36}, {'J01': 68}, 
3145.0, {'J01': -64.15}, {'J01': 34}, {'J01': 61}, 
3150.0, {'J01': -98.53}, {'J01': 31}, {'J01': 60}, 
3155.0, {'J01': -102.02}, {'J01': 33}, {'J01': 64}, 
3160.0, {'J01': -73.96000000000001}, {'J01': 33}, {'J01': 72}, 
3165.0, {'J01': -82.23}, {'J01': 33}, {'J01': 71}, 
3170.0, {'J01': -127.70999999999998}, {'J01': 33}, {'J01': 72}, 
3175.0, {'J01': -130.03}, {'J01': 37}, {'J01': 75}, 
3180.0, {'J01': -89.52999999999999}, {'J01': 38}, {'J01': 80}, 
3185.0, {'J01': -129.07999999999998}, {'J01': 38}, {'J01': 84}, 
3190.0, {'J01': -144.10999999999999}, {'J01': 38}, {'J01': 81}, 
3195.0, {'J01': -101.07}, {'J01': 38}, {'J01': 73}, 
3200.0, {'J01': -102.07}, {'J01': 38}, {'J01': 74}, 
3205.0, {'J01': -100.41}, {'J01': 38}, {'J01': 72}, 
3210.0, {'J01': -73.78999999999999}, {'J01': 39}, {'J01': 72}, 
3215.0, {'J01': -114.16999999999999}, {'J01': 40}, {'J01': 77}, 
3220.0, {'J01': -104.24}, {'J01': 40}, {'J01': 76}, 
3225.0, {'J01': -95.31}, {'J01': 40}, {'J01': 76}, 
3230.0, {'J01': -106.24}, {'J01': 40}, {'J01': 78}, 
3235.0, {'J01': -124.1}, {'J01': 40}, {'J01': 78}, 
3240.0, {'J01': -133.03}, {'J01': 40}, {'J01': 78}, 
3245.0, {'J01': -77.62}, {'J01': 40}, {'J01': 76}, 
3250.0, {'J01': -105.24}, {'J01': 40}, {'J01': 77}, 
3255.0, {'J01': -115.16999999999999}, {'J01': 40}, {'J01': 78}, 
3260.0, {'J01': -134.69}, {'J01': 40}, {'J01': 80}, 
3265.0, {'J01': -114.16999999999999}, {'J01': 40}, {'J01': 77}, 
3270.0, {'J01': -118.61}, {'J01': 38}, {'J01': 72}, 
3275.0, {'J01': -89.99}, {'J01': 38}, {'J01': 70}, 
3280.0, {'J01': -89.33}, {'J01': 37}, {'J01': 69}, 
3285.0, {'J01': -80.22999999999999}, {'J01': 37}, {'J01': 69}, 
3290.0, {'J01': -89.16}, {'J01': 37}, {'J01': 69}, 
3295.0, {'J01': -95.09}, {'J01': 37}, {'J01': 66}, 
3300.0, {'J01': -147.01}, {'J01': 35}, {'J01': 64}, 
3305.0, {'J01': -102.97}, {'J01': 32}, {'J01': 55}, 
3310.0, {'J01': -122.10000000000001}, {'J01': 29}, {'J01': 47}, 
3315.0, {'J01': -109.02}, {'J01': 26}, {'J01': 42}, 
3320.0, {'J01': -106.36}, {'J01': 24}, {'J01': 39}, 
3325.0, {'J01': -76.91}, {'J01': 22}, {'J01': 36}, 
3330.0, {'J01': -86.84}, {'J01': 22}, {'J01': 37}, 
3335.0, {'J01': -92.94}, {'J01': 21}, {'J01': 34}, 
3340.0, {'J01': -68.15}, {'J01': 20}, {'J01': 36}, 
3345.0, {'J01': -65.38999999999999}, {'J01': 19}, {'J01': 42}, 
3350.0, {'J01': -81.32}, {'J01': 19}, {'J01': 49}, 
3355.0, {'J01': -68.61}, {'J01': 23}, {'J01': 55}, 
3360.0, {'J01': -84.18}, {'J01': 30}, {'J01': 63}, 
3365.0, {'J01': -96.25999999999999}, {'J01': 35}, {'J01': 67}, 
3370.0, {'J01': -95.09}, {'J01': 37}, {'J01': 66}, 
3375.0, {'J01': -117.61}, {'J01': 37}, {'J01': 71}, 
3380.0, {'J01': -63.199999999999996}, {'J01': 38}, {'J01': 70}, 
3385.0, {'J01': -82.05999999999999}, {'J01': 38}, {'J01': 71}, 
3390.0, {'J01': -84.55}, {'J01': 38}, {'J01': 74}, 
3395.0, {'J01': -103.24}, {'J01': 38}, {'J01': 75}, 
3400.0, {'J01': -93.91999999999999}, {'J01': 36}, {'J01': 65}, 
3405.0, {'J01': -52.05}, {'J01': 34}, {'J01': 58}, 
3410.0, {'J01': -64.97999999999999}, {'J01': 33}, {'J01': 62}, 
3415.0, {'J01': -94.6}, {'J01': 33}, {'J01': 65}, 
3420.0, {'J01': -97.42999999999999}, {'J01': 33}, {'J01': 68}, 
3425.0, {'J01': -99.91999999999999}, {'J01': 33}, {'J01': 71}, 
3430.0, {'J01': -102.58}, {'J01': 35}, {'J01': 74}, 
3435.0, {'J01': -105.07}, {'J01': 38}, {'J01': 77}, 
3440.0, {'J01': -105.9}, {'J01': 38}, {'J01': 78}, 
3445.0, {'J01': -106.72999999999999}, {'J01': 38}, {'J01': 79}, 
3450.0, {'J01': -124.58999999999999}, {'J01': 38}, {'J01': 79}, 
3455.0, {'J01': -68.35}, {'J01': 38}, {'J01': 76}, 
3460.0, {'J01': -97.63}, {'J01': 38}, {'J01': 79}, 
3465.0, {'J01': -116.32}, {'J01': 38}, {'J01': 80}, 
3470.0, {'J01': -98.07}, {'J01': 36}, {'J01': 70}, 
3475.0, {'J01': -65.96000000000001}, {'J01': 35}, {'J01': 64}, 
3480.0, {'J01': -123.53999999999999}, {'J01': 35}, {'J01': 68}, 
3485.0, {'J01': -93.75}, {'J01': 35}, {'J01': 65}, 
3490.0, {'J01': -88.42999999999999}, {'J01': 33}, {'J01': 59}, 
3495.0, {'J01': -95.87}, {'J01': 31}, {'J01': 57}, 
3500.0, {'J01': -116.17}, {'J01': 29}, {'J01': 50}, 
3505.0, {'J01': -60.93}, {'J01': 28}, {'J01': 48}, 
3510.0, {'J01': -71.03}, {'J01': 27}, {'J01': 49}, 
3515.0, {'J01': -82.96}, {'J01': 27}, {'J01': 52}, 
3520.0, {'J01': -86.78999999999999}, {'J01': 27}, {'J01': 56}, 
3525.0, {'J01': -89.45}, {'J01': 28}, {'J01': 59}, 
3530.0, {'J01': -109.41}, {'J01': 28}, {'J01': 52}, 
3535.0, {'J01': -64.93}, {'J01': 28}, {'J01': 52}, 
3540.0, {'J01': -53.169999999999995}, {'J01': 28}, {'J01': 49}, 
3545.0, {'J01': -74.03}, {'J01': 28}, {'J01': 52}, 
3550.0, {'J01': -112.75}, {'J01': 28}, {'J01': 55}, 
3555.0, {'J01': -78.03}, {'J01': 28}, {'J01': 56}, 
3560.0, {'J01': -113.41}, {'J01': 29}, {'J01': 56}, 
3565.0, {'J01': -72.91}, {'J01': 35}, {'J01': 61}, 
3570.0, {'J01': -109.46}, {'J01': 36}, {'J01': 62}, 
3575.0, {'J01': -147.18}, {'J01': 35}, {'J01': 64}, 
3580.0, {'J01': -118.56}, {'J01': 35}, {'J01': 62}, 
3585.0, {'J01': -141.35}, {'J01': 35}, {'J01': 58}, 
3590.0, {'J01': -109.46}, {'J01': 35}, {'J01': 62}, 
3595.0, {'J01': -103.87}, {'J01': 33}, {'J01': 65}, 
3600.0, {'J01': -108.53}, {'J01': 35}, {'J01': 70}, 
3605.0, {'J01': -81.57}, {'J01': 37}, {'J01': 70}, 
3610.0, {'J01': -108.19}, {'J01': 38}, {'J01': 70}, 
3615.0, {'J01': -126.88}, {'J01': 38}, {'J01': 71}, 
3620.0, {'J01': -100.09}, {'J01': 38}, {'J01': 71}, 
3625.0, {'J01': -106.19}, {'J01': 37}, {'J01': 68}, 
3630.0, {'J01': -94.25999999999999}, {'J01': 37}, {'J01': 65}, 
3635.0, {'J01': -89.42999999999999}, {'J01': 36}, {'J01': 60}, 
3640.0, {'J01': -86.94}, {'J01': 33}, {'J01': 57}, 
3645.0, {'J01': -65.42}, {'J01': 31}, {'J01': 53}, 
3650.0, {'J01': -97.21000000000001}, {'J01': 31}, {'J01': 58}, 
3655.0, {'J01': -86.62}, {'J01': 30}, {'J01': 56}, 
3660.0, {'J01': -92.72}, {'J01': 29}, {'J01': 53}, 
3665.0, {'J01': -72.86}, {'J01': 29}, {'J01': 51}, 
3670.0, {'J01': -74.86}, {'J01': 29}, {'J01': 53}, 
3675.0, {'J01': -92.88999999999999}, {'J01': 28}, {'J01': 53}, 
3680.0, {'J01': -93.55}, {'J01': 30}, {'J01': 54}, 
3685.0, {'J01': -87.11}, {'J01': 33}, {'J01': 57}, 
3690.0, {'J01': -59.05}, {'J01': 35}, {'J01': 65}, 
3695.0, {'J01': -67.15}, {'J01': 34}, {'J01': 64}, 
3700.0, {'J01': -67.81}, {'J01': 36}, {'J01': 65}, 
3705.0, {'J01': -66.81}, {'J01': 36}, {'J01': 64}, 
3710.0, {'J01': -86.94}, {'J01': 34}, {'J01': 57}, 
3715.0, {'J01': -50.56}, {'J01': 32}, {'J01': 56}, 
3720.0, {'J01': -49.56}, {'J01': 32}, {'J01': 55}, 
3725.0, {'J01': -46.9}, {'J01': 30}, {'J01': 52}, 
3730.0, {'J01': -44.9}, {'J01': 30}, {'J01': 50}, 
3735.0, {'J01': -43.239999999999995}, {'J01': 28}, {'J01': 48}, 
3740.0, {'J01': -36.75}, {'J01': 25}, {'J01': 41}, 
3745.0, {'J01': -35.92}, {'J01': 24}, {'J01': 40}, 
3750.0, {'J01': -34.92}, {'J01': 24}, {'J01': 39}, 
3755.0, {'J01': -31.43}, {'J01': 21}, {'J01': 35}, 
3760.0, {'J01': -26.599999999999998}, {'J01': 19}, {'J01': 30}, 
3765.0, {'J01': -30.599999999999998}, {'J01': 19}, {'J01': 34}, 
3770.0, {'J01': -25.11}, {'J01': 16}, {'J01': 28}, 
3775.0, {'J01': -27.28}, {'J01': 15}, {'J01': 30}, 
3780.0, {'J01': -21.619999999999997}, {'J01': 13}, {'J01': 24}, 
3785.0, {'J01': -22.299999999999997}, {'J01': 9}, {'J01': 24}, 
3790.0, {'J01': -15.809999999999999}, {'J01': 6}, {'J01': 17}, 
3795.0, {'J01': -18.15}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': -13.49}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -13.66}, {'J01': 4}, {'J01': 14}, 
