5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -52.11}, {'J01': 5}, {'J01': 26}, 
1930.0, {'J01': -60.769999999999996}, {'J01': 6}, {'J01': 35}, 
1935.0, {'J01': -54.67}, {'J01': 7}, {'J01': 38}, 
1940.0, {'J01': -63.11}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -85.07}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -70.14}, {'J01': 6}, {'J01': 26}, 
1955.0, {'J01': -113.78999999999999}, {'J01': 5}, {'J01': 25}, 
1960.0, {'J01': -111.78999999999999}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': -62.04}, {'J01': 5}, {'J01': 27}, 
1970.0, {'J01': -78.97}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -73.69999999999999}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -93.39}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -48.4}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -66.09}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -82.28999999999999}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -38.3}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -102.63999999999999}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': -78.19}, {'J01': 8}, {'J01': 44}, 
2015.0, {'J01': -73.09}, {'J01': 8}, {'J01': 48}, 
2020.0, {'J01': -90.72999999999999}, {'J01': 6}, {'J01': 38}, 
2025.0, {'J01': -89.0}, {'J01': 4}, {'J01': 27}, 
2030.0, {'J01': -67.8}, {'J01': 4}, {'J01': 24}, 
2035.0, {'J01': -40.349999999999994}, {'J01': 4}, {'J01': 23}, 
2040.0, {'J01': -99.92999999999999}, {'J01': 4}, {'J01': 29}, 
2045.0, {'J01': -85.72999999999999}, {'J01': 5}, {'J01': 33}, 
2050.0, {'J01': -36.15}, {'J01': 6}, {'J01': 37}, 
2055.0, {'J01': -101.49}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': -70.87}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -70.69999999999999}, {'J01': 7}, {'J01': 36}, 
2070.0, {'J01': -80.63}, {'J01': 7}, {'J01': 37}, 
2075.0, {'J01': -61.94}, {'J01': 7}, {'J01': 36}, 
2080.0, {'J01': -85.07}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -85.9}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -72.53}, {'J01': 7}, {'J01': 38}, 
2095.0, {'J01': -35.32}, {'J01': 7}, {'J01': 36}, 
2100.0, {'J01': -58.67}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': -77.19}, {'J01': 7}, {'J01': 43}, 
2110.0, {'J01': -62.43}, {'J01': 7}, {'J01': 37}, 
2115.0, {'J01': -58.11}, {'J01': 6}, {'J01': 32}, 
2120.0, {'J01': -52.839999999999996}, {'J01': 6}, {'J01': 36}, 
2125.0, {'J01': -62.11}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -85.46000000000001}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -78.36}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': -105.15}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': -76.36}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': -94.22}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': -58.5}, {'J01': 8}, {'J01': 42}, 
2160.0, {'J01': -132.26}, {'J01': 8}, {'J01': 45}, 
2165.0, {'J01': -77.68}, {'J01': 8}, {'J01': 44}, 
2170.0, {'J01': -74.68}, {'J01': 7}, {'J01': 41}, 
2175.0, {'J01': -35.47}, {'J01': 7}, {'J01': 37}, 
2180.0, {'J01': -64.25999999999999}, {'J01': 7}, {'J01': 39}, 
2185.0, {'J01': -57.82}, {'J01': 7}, {'J01': 42}, 
2190.0, {'J01': -38.129999999999995}, {'J01': 7}, {'J01': 40}, 
2195.0, {'J01': -58.089999999999996}, {'J01': 6}, {'J01': 33}, 
2200.0, {'J01': -45.5}, {'J01': 6}, {'J01': 29}, 
2205.0, {'J01': -85.22}, {'J01': 6}, {'J01': 33}, 
2210.0, {'J01': -67.87}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -75.63}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -74.63}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -53.62}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -51.79}, {'J01': 7}, {'J01': 25}, 
2235.0, {'J01': -42.69}, {'J01': 7}, {'J01': 25}, 
2240.0, {'J01': -33.93}, {'J01': 7}, {'J01': 25}, 
2245.0, {'J01': -73.65}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -54.62}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': -28.83}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -77.97}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': -48.349999999999994}, {'J01': 6}, {'J01': 31}, 
2270.0, {'J01': -73.14}, {'J01': 6}, {'J01': 29}, 
2275.0, {'J01': -50.35}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': -57.01}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -42.589999999999996}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -66.03999999999999}, {'J01': 7}, {'J01': 31}, 
2295.0, {'J01': -48.349999999999994}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': -122.62}, {'J01': 7}, {'J01': 34}, 
2305.0, {'J01': -111.69}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -79.46000000000001}, {'J01': 7}, {'J01': 36}, 
2315.0, {'J01': -81.63}, {'J01': 7}, {'J01': 38}, 
2320.0, {'J01': -45.74}, {'J01': 7}, {'J01': 38}, 
2325.0, {'J01': -67.6}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': -102.15}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': -94.32}, {'J01': 6}, {'J01': 33}, 
2340.0, {'J01': -88.49}, {'J01': 4}, {'J01': 27}, 
2345.0, {'J01': -21.83}, {'J01': 4}, {'J01': 22}, 
2350.0, {'J01': -71.47999999999999}, {'J01': 4}, {'J01': 27}, 
2355.0, {'J01': -90.24}, {'J01': 7}, {'J01': 37}, 
2360.0, {'J01': -68.72}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': -48.69}, {'J01': 6}, {'J01': 31}, 
2370.0, {'J01': -105.1}, {'J01': 6}, {'J01': 34}, 
2375.0, {'J01': -63.11}, {'J01': 6}, {'J01': 37}, 
2380.0, {'J01': -53.35}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -46.08}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -70.21000000000001}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -78.97}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -91.83}, {'J01': 7}, {'J01': 30}, 
2405.0, {'J01': -64.87}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -76.63}, {'J01': 6}, {'J01': 33}, 
2415.0, {'J01': -74.36}, {'J01': 7}, {'J01': 40}, 
2420.0, {'J01': -76.36}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -53.839999999999996}, {'J01': 7}, {'J01': 37}, 
2430.0, {'J01': -51.01}, {'J01': 7}, {'J01': 34}, 
2435.0, {'J01': -51.67}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': -71.02}, {'J01': 7}, {'J01': 37}, 
2445.0, {'J01': -48.059999999999995}, {'J01': 7}, {'J01': 41}, 
2450.0, {'J01': -73.41}, {'J01': 7}, {'J01': 49}, 
2455.0, {'J01': -123.16}, {'J01': 7}, {'J01': 45}, 
2460.0, {'J01': -66.09}, {'J01': 7}, {'J01': 41}, 
2465.0, {'J01': -60.82}, {'J01': 7}, {'J01': 45}, 
2470.0, {'J01': -93.27}, {'J01': 8}, {'J01': 51}, 
2475.0, {'J01': -47.62}, {'J01': 8}, {'J01': 50}, 
2480.0, {'J01': -74.41}, {'J01': 8}, {'J01': 50}, 
2485.0, {'J01': -75.41}, {'J01': 8}, {'J01': 51}, 
2490.0, {'J01': -72.24000000000001}, {'J01': 7}, {'J01': 48}, 
2495.0, {'J01': -59.26}, {'J01': 5}, {'J01': 34}, 
2500.0, {'J01': -45.18}, {'J01': 5}, {'J01': 28}, 
2505.0, {'J01': -83.72999999999999}, {'J01': 5}, {'J01': 31}, 
2510.0, {'J01': -74.36}, {'J01': 6}, {'J01': 40}, 
2515.0, {'J01': -96.83}, {'J01': 6}, {'J01': 35}, 
2520.0, {'J01': -101.1}, {'J01': 6}, {'J01': 30}, 
2525.0, {'J01': -70.65}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -42.589999999999996}, {'J01': 7}, {'J01': 34}, 
2535.0, {'J01': -78.21000000000001}, {'J01': 8}, {'J01': 43}, 
2540.0, {'J01': -42.32}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': -58.18}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': -40.15}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': -57.01}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': -39.32}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': -51.35}, {'J01': 7}, {'J01': 34}, 
2570.0, {'J01': -28.32}, {'J01': 6}, {'J01': 29}, 
2575.0, {'J01': -24.66}, {'J01': 4}, {'J01': 25}, 
2580.0, {'J01': -37.739999999999995}, {'J01': 4}, {'J01': 30}, 
2585.0, {'J01': -29.98}, {'J01': 4}, {'J01': 31}, 
2590.0, {'J01': -69.87}, {'J01': 6}, {'J01': 35}, 
2595.0, {'J01': -79.8}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -80.63}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -43.25}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -63.94}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -108.59}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -113.91}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': -47.74}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -76.19}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': -50.4}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': -111.08}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': -45.91}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -123.62}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -35.32}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -144.31}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -136.20999999999998}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -107.41999999999999}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -82.46000000000001}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -60.33}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': -85.94999999999999}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -83.12}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -68.25999999999999}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': -94.22}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -104.81}, {'J01': 9}, {'J01': 44}, 
2710.0, {'J01': -87.39}, {'J01': 7}, {'J01': 35}, 
2715.0, {'J01': -58.94}, {'J01': 6}, {'J01': 33}, 
2720.0, {'J01': -88.34}, {'J01': 6}, {'J01': 26}, 
2725.0, {'J01': -88.34}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -73.47999999999999}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -94.0}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -79.31}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -95.16999999999999}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -68.38}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -81.14}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -101.83}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -60.01}, {'J01': 8}, {'J01': 43}, 
2770.0, {'J01': -52.08}, {'J01': 8}, {'J01': 44}, 
2775.0, {'J01': -60.67}, {'J01': 8}, {'J01': 44}, 
2780.0, {'J01': -63.5}, {'J01': 8}, {'J01': 47}, 
2785.0, {'J01': -72.6}, {'J01': 8}, {'J01': 47}, 
2790.0, {'J01': -45.81}, {'J01': 8}, {'J01': 47}, 
2795.0, {'J01': -61.67}, {'J01': 7}, {'J01': 45}, 
2800.0, {'J01': -73.69999999999999}, {'J01': 5}, {'J01': 39}, 
2805.0, {'J01': -33.81}, {'J01': 6}, {'J01': 35}, 
2810.0, {'J01': -87.83}, {'J01': 4}, {'J01': 26}, 
2815.0, {'J01': -85.66}, {'J01': 4}, {'J01': 24}, 
2820.0, {'J01': -84.39}, {'J01': 6}, {'J01': 32}, 
2825.0, {'J01': -55.5}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -60.43}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -100.97999999999999}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': -86.12}, {'J01': 8}, {'J01': 43}, 
2845.0, {'J01': -115.69}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -104.93}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -49.349999999999994}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -63.55}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -56.45}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -73.21000000000001}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -34.49}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -85.07}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -84.24}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -43.08}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -80.14}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -53.01}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -72.69999999999999}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -39.3}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -77.02}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -68.69999999999999}, {'J01': 6}, {'J01': 34}, 
2925.0, {'J01': -43.67}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -31.57}, {'J01': 6}, {'J01': 24}, 
2935.0, {'J01': -73.07}, {'J01': 4}, {'J01': 20}, 
2940.0, {'J01': -83.83}, {'J01': 3}, {'J01': 22}, 
2945.0, {'J01': -111.35000000000001}, {'J01': 6}, {'J01': 32}, 
2950.0, {'J01': -64.03999999999999}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -39.69}, {'J01': 6}, {'J01': 22}, 
2960.0, {'J01': -53.28}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': -66.38}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': -63.28}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -63.94}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -72.36}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -52.67}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -109.25}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -109.41999999999999}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -72.53}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -57.67}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -58.5}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -68.09}, {'J01': 9}, {'J01': 43}, 
3020.0, {'J01': -86.78}, {'J01': 10}, {'J01': 44}, 
3025.0, {'J01': -56.989999999999995}, {'J01': 11}, {'J01': 41}, 
3030.0, {'J01': -101.63999999999999}, {'J01': 11}, {'J01': 41}, 
3035.0, {'J01': -85.78}, {'J01': 11}, {'J01': 43}, 
3040.0, {'J01': -93.53999999999999}, {'J01': 12}, {'J01': 42}, 
3045.0, {'J01': -37.79}, {'J01': 12}, {'J01': 40}, 
3050.0, {'J01': -74.50999999999999}, {'J01': 12}, {'J01': 41}, 
3055.0, {'J01': -77.34}, {'J01': 12}, {'J01': 44}, 
3060.0, {'J01': -105.96000000000001}, {'J01': 13}, {'J01': 46}, 
3065.0, {'J01': -88.1}, {'J01': 13}, {'J01': 46}, 
3070.0, {'J01': -63.8}, {'J01': 15}, {'J01': 49}, 
3075.0, {'J01': -78.0}, {'J01': 15}, {'J01': 45}, 
3080.0, {'J01': -96.69}, {'J01': 16}, {'J01': 46}, 
3085.0, {'J01': -64.8}, {'J01': 16}, {'J01': 50}, 
3090.0, {'J01': -74.56}, {'J01': 17}, {'J01': 51}, 
3095.0, {'J01': -82.49}, {'J01': 17}, {'J01': 50}, 
3100.0, {'J01': -120.21}, {'J01': 17}, {'J01': 52}, 
3105.0, {'J01': -85.49}, {'J01': 18}, {'J01': 53}, 
3110.0, {'J01': -72.72999999999999}, {'J01': 18}, {'J01': 49}, 
3115.0, {'J01': -90.59}, {'J01': 18}, {'J01': 49}, 
3120.0, {'J01': -59.699999999999996}, {'J01': 19}, {'J01': 54}, 
3125.0, {'J01': -58.529999999999994}, {'J01': 19}, {'J01': 53}, 
3130.0, {'J01': -62.02}, {'J01': 19}, {'J01': 57}, 
3135.0, {'J01': -78.53999999999999}, {'J01': 20}, {'J01': 56}, 
3140.0, {'J01': -57.68}, {'J01': 18}, {'J01': 53}, 
3145.0, {'J01': -57.85}, {'J01': 17}, {'J01': 53}, 
3150.0, {'J01': -101.5}, {'J01': 16}, {'J01': 52}, 
3155.0, {'J01': -67.95}, {'J01': 16}, {'J01': 54}, 
3160.0, {'J01': -70.95}, {'J01': 16}, {'J01': 57}, 
3165.0, {'J01': -105.72}, {'J01': 20}, {'J01': 66}, 
3170.0, {'J01': -87.52000000000001}, {'J01': 25}, {'J01': 66}, 
3175.0, {'J01': -92.00999999999999}, {'J01': 27}, {'J01': 71}, 
3180.0, {'J01': -78.75999999999999}, {'J01': 27}, {'J01': 66}, 
3185.0, {'J01': -81.25}, {'J01': 28}, {'J01': 69}, 
3190.0, {'J01': -117.8}, {'J01': 28}, {'J01': 70}, 
3195.0, {'J01': -64.88}, {'J01': 30}, {'J01': 71}, 
3200.0, {'J01': -97.94}, {'J01': 30}, {'J01': 68}, 
3205.0, {'J01': -130.82999999999998}, {'J01': 30}, {'J01': 65}, 
3210.0, {'J01': -57.56}, {'J01': 30}, {'J01': 63}, 
3215.0, {'J01': -70.1}, {'J01': 28}, {'J01': 57}, 
3220.0, {'J01': -80.03}, {'J01': 28}, {'J01': 58}, 
3225.0, {'J01': -97.72}, {'J01': 29}, {'J01': 58}, 
3230.0, {'J01': -81.86}, {'J01': 29}, {'J01': 60}, 
3235.0, {'J01': -97.72}, {'J01': 29}, {'J01': 58}, 
3240.0, {'J01': -115.41}, {'J01': 30}, {'J01': 58}, 
3245.0, {'J01': -61.660000000000004}, {'J01': 31}, {'J01': 58}, 
3250.0, {'J01': -86.45}, {'J01': 30}, {'J01': 56}, 
3255.0, {'J01': -79.18}, {'J01': 31}, {'J01': 58}, 
3260.0, {'J01': -115.07}, {'J01': 31}, {'J01': 58}, 
3265.0, {'J01': -99.47999999999999}, {'J01': 27}, {'J01': 51}, 
3270.0, {'J01': -84.78999999999999}, {'J01': 27}, {'J01': 54}, 
3275.0, {'J01': -99.82}, {'J01': 26}, {'J01': 51}, 
3280.0, {'J01': -75.03}, {'J01': 26}, {'J01': 53}, 
3285.0, {'J01': -74.19999999999999}, {'J01': 25}, {'J01': 52}, 
3290.0, {'J01': -78.3}, {'J01': 23}, {'J01': 47}, 
3295.0, {'J01': -116.29}, {'J01': 21}, {'J01': 40}, 
3300.0, {'J01': -96.28}, {'J01': 19}, {'J01': 37}, 
3305.0, {'J01': -96.62}, {'J01': 17}, {'J01': 37}, 
3310.0, {'J01': -74.83}, {'J01': 17}, {'J01': 42}, 
3315.0, {'J01': -105.44999999999999}, {'J01': 17}, {'J01': 46}, 
3320.0, {'J01': -45.769999999999996}, {'J01': 19}, {'J01': 49}, 
3325.0, {'J01': -100.84}, {'J01': 22}, {'J01': 51}, 
3330.0, {'J01': -80.97999999999999}, {'J01': 22}, {'J01': 49}, 
3335.0, {'J01': -116.53}, {'J01': 22}, {'J01': 49}, 
3340.0, {'J01': -74.53999999999999}, {'J01': 24}, {'J01': 52}, 
3345.0, {'J01': -70.88}, {'J01': 23}, {'J01': 48}, 
3350.0, {'J01': -95.67}, {'J01': 23}, {'J01': 46}, 
3355.0, {'J01': -51.02}, {'J01': 23}, {'J01': 46}, 
3360.0, {'J01': -59.95}, {'J01': 23}, {'J01': 46}, 
3365.0, {'J01': -60.95}, {'J01': 23}, {'J01': 47}, 
3370.0, {'J01': -61.78}, {'J01': 23}, {'J01': 48}, 
3375.0, {'J01': -80.47}, {'J01': 24}, {'J01': 49}, 
3380.0, {'J01': -84.3}, {'J01': 24}, {'J01': 53}, 
3385.0, {'J01': -79.81}, {'J01': 21}, {'J01': 48}, 
3390.0, {'J01': -72.97999999999999}, {'J01': 20}, {'J01': 41}, 
3395.0, {'J01': -85.17999999999999}, {'J01': 17}, {'J01': 35}, 
3400.0, {'J01': -81.52}, {'J01': 15}, {'J01': 31}, 
3405.0, {'J01': -27.79}, {'J01': 13}, {'J01': 30}, 
3410.0, {'J01': -37.23}, {'J01': 10}, {'J01': 30}, 
3415.0, {'J01': -74.78}, {'J01': 10}, {'J01': 32}, 
3420.0, {'J01': -54.92}, {'J01': 10}, {'J01': 30}, 
3425.0, {'J01': -51.92}, {'J01': 9}, {'J01': 27}, 
3430.0, {'J01': -51.26}, {'J01': 7}, {'J01': 26}, 
3435.0, {'J01': -79.88}, {'J01': 7}, {'J01': 28}, 
3440.0, {'J01': -91.37}, {'J01': 10}, {'J01': 40}, 
3445.0, {'J01': -42.79}, {'J01': 11}, {'J01': 45}, 
3450.0, {'J01': -102.47}, {'J01': 9}, {'J01': 42}, 
3455.0, {'J01': -100.3}, {'J01': 9}, {'J01': 40}, 
3460.0, {'J01': -38.96}, {'J01': 9}, {'J01': 41}, 
3465.0, {'J01': -62.089999999999996}, {'J01': 7}, {'J01': 37}, 
3470.0, {'J01': -37.47}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -53.5}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -71.36}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -36.81}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': -51.57}, {'J01': 8}, {'J01': 44}, 
3495.0, {'J01': -51.57}, {'J01': 8}, {'J01': 44}, 
3500.0, {'J01': -88.12}, {'J01': 8}, {'J01': 45}, 
3505.0, {'J01': -79.19}, {'J01': 8}, {'J01': 45}, 
3510.0, {'J01': -56.5}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': -72.19}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -44.57}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -76.50999999999999}, {'J01': 11}, {'J01': 43}, 
3530.0, {'J01': -95.53999999999999}, {'J01': 11}, {'J01': 44}, 
3535.0, {'J01': -74.68}, {'J01': 11}, {'J01': 41}, 
3540.0, {'J01': -37.96}, {'J01': 11}, {'J01': 40}, 
3545.0, {'J01': -76.50999999999999}, {'J01': 11}, {'J01': 43}, 
3550.0, {'J01': -58.82}, {'J01': 11}, {'J01': 43}, 
3555.0, {'J01': -81.50999999999999}, {'J01': 11}, {'J01': 48}, 
3560.0, {'J01': -88.27}, {'J01': 12}, {'J01': 46}, 
3565.0, {'J01': -124.91999999999999}, {'J01': 12}, {'J01': 38}, 
3570.0, {'J01': -139.45999999999998}, {'J01': 10}, {'J01': 34}, 
3575.0, {'J01': -142.73000000000002}, {'J01': 7}, {'J01': 28}, 
3580.0, {'J01': -56.26}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -72.63}, {'J01': 6}, {'J01': 29}, 
3590.0, {'J01': -143.73000000000002}, {'J01': 8}, {'J01': 29}, 
3595.0, {'J01': -119.42999999999999}, {'J01': 10}, {'J01': 32}, 
3600.0, {'J01': -81.12}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -98.15}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -106.08}, {'J01': 7}, {'J01': 36}, 
3615.0, {'J01': -123.94}, {'J01': 7}, {'J01': 36}, 
3620.0, {'J01': -73.19}, {'J01': 9}, {'J01': 39}, 
3625.0, {'J01': -97.97999999999999}, {'J01': 9}, {'J01': 37}, 
3630.0, {'J01': -46.23}, {'J01': 9}, {'J01': 39}, 
3635.0, {'J01': -86.39}, {'J01': 7}, {'J01': 34}, 
3640.0, {'J01': -60.6}, {'J01': 7}, {'J01': 35}, 
3645.0, {'J01': -89.39}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -58.67}, {'J01': 8}, {'J01': 42}, 
3655.0, {'J01': -78.69999999999999}, {'J01': 8}, {'J01': 44}, 
3660.0, {'J01': -39.32}, {'J01': 8}, {'J01': 40}, 
3665.0, {'J01': -51.25}, {'J01': 8}, {'J01': 43}, 
3670.0, {'J01': -58.18}, {'J01': 8}, {'J01': 41}, 
3675.0, {'J01': -86.97}, {'J01': 8}, {'J01': 43}, 
3680.0, {'J01': -65.44999999999999}, {'J01': 7}, {'J01': 39}, 
3685.0, {'J01': -68.72}, {'J01': 6}, {'J01': 33}, 
3690.0, {'J01': -49.86}, {'J01': 6}, {'J01': 32}, 
3695.0, {'J01': -51.79}, {'J01': 4}, {'J01': 25}, 
3700.0, {'J01': -34.86}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -49.72}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -31.86}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -23.93}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -23.93}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3750.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3765.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3770.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3790.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3795.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3805.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3810.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
