5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -74.53}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -81.63}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -72.69999999999999}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -100.49}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -128.94}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': -118.35}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': -52.839999999999996}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -92.22}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': -74.36}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': -98.97999999999999}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -52.33}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -115.84}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -117.28}, {'J01': 6}, {'J01': 29}, 
1995.0, {'J01': -53.28}, {'J01': 6}, {'J01': 27}, 
2000.0, {'J01': -71.8}, {'J01': 6}, {'J01': 28}, 
2005.0, {'J01': -65.87}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -69.69999999999999}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -76.8}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -46.57}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -96.71}, {'J01': 8}, {'J01': 45}, 
2030.0, {'J01': -42.129999999999995}, {'J01': 8}, {'J01': 44}, 
2035.0, {'J01': -67.91999999999999}, {'J01': 8}, {'J01': 43}, 
2040.0, {'J01': -56.33}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': -82.28999999999999}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -94.05}, {'J01': 8}, {'J01': 42}, 
2055.0, {'J01': -93.88}, {'J01': 8}, {'J01': 42}, 
2060.0, {'J01': -63.26}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -67.36}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -83.39}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': -59.43}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': -98.63999999999999}, {'J01': 7}, {'J01': 38}, 
2085.0, {'J01': -43.4}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -43.4}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -35.47}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -64.09}, {'J01': 9}, {'J01': 39}, 
2105.0, {'J01': -52.16}, {'J01': 10}, {'J01': 36}, 
2110.0, {'J01': -84.44}, {'J01': 11}, {'J01': 42}, 
2115.0, {'J01': -57.65}, {'J01': 12}, {'J01': 42}, 
2120.0, {'J01': -66.41}, {'J01': 12}, {'J01': 42}, 
2125.0, {'J01': -58.14}, {'J01': 13}, {'J01': 43}, 
2130.0, {'J01': -72.61}, {'J01': 10}, {'J01': 30}, 
2135.0, {'J01': -45.16}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -67.85}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -67.02}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -73.28999999999999}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -77.12}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -82.94999999999999}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': -66.75}, {'J01': 10}, {'J01': 42}, 
2170.0, {'J01': -70.24000000000001}, {'J01': 11}, {'J01': 46}, 
2175.0, {'J01': -55.65}, {'J01': 9}, {'J01': 40}, 
2180.0, {'J01': -69.85}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -71.17}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -34.45}, {'J01': 10}, {'J01': 37}, 
2195.0, {'J01': -63.58}, {'J01': 10}, {'J01': 39}, 
2200.0, {'J01': -62.75}, {'J01': 11}, {'J01': 38}, 
2205.0, {'J01': -79.61}, {'J01': 11}, {'J01': 37}, 
2210.0, {'J01': -68.68}, {'J01': 11}, {'J01': 35}, 
2215.0, {'J01': -124.91999999999999}, {'J01': 11}, {'J01': 38}, 
2220.0, {'J01': -129.75}, {'J01': 11}, {'J01': 43}, 
2225.0, {'J01': -137.68}, {'J01': 11}, {'J01': 42}, 
2230.0, {'J01': -69.9}, {'J01': 11}, {'J01': 46}, 
2235.0, {'J01': -74.34}, {'J01': 9}, {'J01': 41}, 
2240.0, {'J01': -90.19999999999999}, {'J01': 9}, {'J01': 39}, 
2245.0, {'J01': -65.85}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': -43.67}, {'J01': 6}, {'J01': 27}, 
2255.0, {'J01': -53.599999999999994}, {'J01': 6}, {'J01': 28}, 
2260.0, {'J01': -76.78}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -80.61}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -76.17}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': -65.24000000000001}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': -70.07}, {'J01': 8}, {'J01': 46}, 
2285.0, {'J01': -68.41}, {'J01': 8}, {'J01': 44}, 
2290.0, {'J01': -36.129999999999995}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -47.89}, {'J01': 9}, {'J01': 41}, 
2300.0, {'J01': -131.09}, {'J01': 9}, {'J01': 44}, 
2305.0, {'J01': -143.68}, {'J01': 11}, {'J01': 48}, 
2310.0, {'J01': -59.65}, {'J01': 11}, {'J01': 44}, 
2315.0, {'J01': -71.24000000000001}, {'J01': 11}, {'J01': 47}, 
2320.0, {'J01': -44.45}, {'J01': 11}, {'J01': 47}, 
2325.0, {'J01': -60.31}, {'J01': 12}, {'J01': 45}, 
2330.0, {'J01': -60.14}, {'J01': 13}, {'J01': 45}, 
2335.0, {'J01': -61.97}, {'J01': 14}, {'J01': 47}, 
2340.0, {'J01': -80.0}, {'J01': 14}, {'J01': 47}, 
2345.0, {'J01': -60.48}, {'J01': 14}, {'J01': 45}, 
2350.0, {'J01': -52.989999999999995}, {'J01': 11}, {'J01': 37}, 
2355.0, {'J01': -59.26}, {'J01': 9}, {'J01': 34}, 
2360.0, {'J01': -53.16}, {'J01': 9}, {'J01': 37}, 
2365.0, {'J01': -47.059999999999995}, {'J01': 9}, {'J01': 40}, 
2370.0, {'J01': -79.68}, {'J01': 11}, {'J01': 46}, 
2375.0, {'J01': -55.55}, {'J01': 11}, {'J01': 49}, 
2380.0, {'J01': -46.45}, {'J01': 11}, {'J01': 49}, 
2385.0, {'J01': -63.65}, {'J01': 10}, {'J01': 48}, 
2390.0, {'J01': -66.91999999999999}, {'J01': 9}, {'J01': 42}, 
2395.0, {'J01': -51.55}, {'J01': 9}, {'J01': 45}, 
2400.0, {'J01': -67.14}, {'J01': 10}, {'J01': 52}, 
2405.0, {'J01': -78.68}, {'J01': 9}, {'J01': 45}, 
2410.0, {'J01': -58.599999999999994}, {'J01': 5}, {'J01': 33}, 
2415.0, {'J01': -46.01}, {'J01': 5}, {'J01': 29}, 
2420.0, {'J01': -76.46}, {'J01': 5}, {'J01': 33}, 
2425.0, {'J01': -68.09}, {'J01': 7}, {'J01': 43}, 
2430.0, {'J01': -54.059999999999995}, {'J01': 8}, {'J01': 47}, 
2435.0, {'J01': -83.17}, {'J01': 9}, {'J01': 50}, 
2440.0, {'J01': -68.14}, {'J01': 11}, {'J01': 53}, 
2445.0, {'J01': -75.07}, {'J01': 11}, {'J01': 51}, 
2450.0, {'J01': -45.28}, {'J01': 11}, {'J01': 48}, 
2455.0, {'J01': -62.14}, {'J01': 11}, {'J01': 47}, 
2460.0, {'J01': -54.04}, {'J01': 11}, {'J01': 48}, 
2465.0, {'J01': -71.9}, {'J01': 11}, {'J01': 48}, 
2470.0, {'J01': -83.49}, {'J01': 12}, {'J01': 51}, 
2475.0, {'J01': -66.46}, {'J01': 12}, {'J01': 52}, 
2480.0, {'J01': -66.28999999999999}, {'J01': 13}, {'J01': 52}, 
2485.0, {'J01': -47.21}, {'J01': 10}, {'J01': 41}, 
2490.0, {'J01': -34.62}, {'J01': 9}, {'J01': 37}, 
2495.0, {'J01': -35.45}, {'J01': 9}, {'J01': 38}, 
2500.0, {'J01': -40.11}, {'J01': 11}, {'J01': 43}, 
2505.0, {'J01': -80.66}, {'J01': 11}, {'J01': 48}, 
2510.0, {'J01': -62.58}, {'J01': 9}, {'J01': 38}, 
2515.0, {'J01': -67.68}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -52.82}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -65.41}, {'J01': 9}, {'J01': 41}, 
2530.0, {'J01': -51.04}, {'J01': 11}, {'J01': 45}, 
2535.0, {'J01': -70.38999999999999}, {'J01': 13}, {'J01': 47}, 
2540.0, {'J01': -45.26}, {'J01': 14}, {'J01': 49}, 
2545.0, {'J01': -69.56}, {'J01': 14}, {'J01': 46}, 
2550.0, {'J01': -55.14}, {'J01': 12}, {'J01': 40}, 
2555.0, {'J01': -36.62}, {'J01': 12}, {'J01': 39}, 
2560.0, {'J01': -50.48}, {'J01': 11}, {'J01': 35}, 
2565.0, {'J01': -28.299999999999997}, {'J01': 9}, {'J01': 30}, 
2570.0, {'J01': -49.989999999999995}, {'J01': 9}, {'J01': 34}, 
2575.0, {'J01': -53.65}, {'J01': 11}, {'J01': 38}, 
2580.0, {'J01': -41.62}, {'J01': 12}, {'J01': 44}, 
2585.0, {'J01': -42.45}, {'J01': 12}, {'J01': 45}, 
2590.0, {'J01': -61.31}, {'J01': 12}, {'J01': 46}, 
2595.0, {'J01': -79.17}, {'J01': 12}, {'J01': 46}, 
2600.0, {'J01': -98.69}, {'J01': 12}, {'J01': 48}, 
2605.0, {'J01': -44.11}, {'J01': 13}, {'J01': 47}, 
2610.0, {'J01': -64.28999999999999}, {'J01': 14}, {'J01': 50}, 
2615.0, {'J01': -68.9}, {'J01': 14}, {'J01': 45}, 
2620.0, {'J01': -73.38999999999999}, {'J01': 14}, {'J01': 50}, 
2625.0, {'J01': -88.41999999999999}, {'J01': 15}, {'J01': 47}, 
2630.0, {'J01': -90.69}, {'J01': 14}, {'J01': 40}, 
2635.0, {'J01': -64.34}, {'J01': 12}, {'J01': 31}, 
2640.0, {'J01': -88.81}, {'J01': 10}, {'J01': 28}, 
2645.0, {'J01': -91.81}, {'J01': 10}, {'J01': 31}, 
2650.0, {'J01': -128.09}, {'J01': 11}, {'J01': 41}, 
2655.0, {'J01': -66.58}, {'J01': 12}, {'J01': 42}, 
2660.0, {'J01': -158.88}, {'J01': 12}, {'J01': 45}, 
2665.0, {'J01': -68.58}, {'J01': 12}, {'J01': 44}, 
2670.0, {'J01': -130.09}, {'J01': 12}, {'J01': 43}, 
2675.0, {'J01': -41.45}, {'J01': 13}, {'J01': 44}, 
2680.0, {'J01': -81.83}, {'J01': 14}, {'J01': 49}, 
2685.0, {'J01': -85.75999999999999}, {'J01': 15}, {'J01': 44}, 
2690.0, {'J01': -87.03}, {'J01': 13}, {'J01': 36}, 
2695.0, {'J01': -138.78}, {'J01': 11}, {'J01': 34}, 
2700.0, {'J01': -95.13}, {'J01': 11}, {'J01': 35}, 
2705.0, {'J01': -142.44}, {'J01': 12}, {'J01': 38}, 
2710.0, {'J01': -154.37}, {'J01': 12}, {'J01': 41}, 
2715.0, {'J01': -130.41}, {'J01': 13}, {'J01': 44}, 
2720.0, {'J01': -141.17}, {'J01': 14}, {'J01': 46}, 
2725.0, {'J01': -82.66}, {'J01': 15}, {'J01': 50}, 
2730.0, {'J01': -108.44999999999999}, {'J01': 15}, {'J01': 49}, 
2735.0, {'J01': -162.86}, {'J01': 16}, {'J01': 50}, 
2740.0, {'J01': -71.07}, {'J01': 16}, {'J01': 47}, 
2745.0, {'J01': -113.55}, {'J01': 16}, {'J01': 45}, 
2750.0, {'J01': -97.69}, {'J01': 16}, {'J01': 47}, 
2755.0, {'J01': -69.72999999999999}, {'J01': 17}, {'J01': 46}, 
2760.0, {'J01': -54.87}, {'J01': 17}, {'J01': 49}, 
2765.0, {'J01': -88.25}, {'J01': 18}, {'J01': 47}, 
2770.0, {'J01': -49.529999999999994}, {'J01': 19}, {'J01': 44}, 
2775.0, {'J01': -48.26}, {'J01': 20}, {'J01': 52}, 
2780.0, {'J01': -59.19}, {'J01': 20}, {'J01': 54}, 
2785.0, {'J01': -45.599999999999994}, {'J01': 20}, {'J01': 49}, 
2790.0, {'J01': -50.04}, {'J01': 16}, {'J01': 44}, 
2795.0, {'J01': -48.04}, {'J01': 15}, {'J01': 42}, 
2800.0, {'J01': -41.21}, {'J01': 14}, {'J01': 35}, 
2805.0, {'J01': -59.24}, {'J01': 14}, {'J01': 35}, 
2810.0, {'J01': -107.4}, {'J01': 11}, {'J01': 38}, 
2815.0, {'J01': -98.81}, {'J01': 9}, {'J01': 38}, 
2820.0, {'J01': -129.7}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -27.64}, {'J01': 8}, {'J01': 29}, 
2830.0, {'J01': -74.72999999999999}, {'J01': 5}, {'J01': 22}, 
2835.0, {'J01': -41.01}, {'J01': 4}, {'J01': 24}, 
2840.0, {'J01': -87.66}, {'J01': 4}, {'J01': 26}, 
2845.0, {'J01': -59.769999999999996}, {'J01': 7}, {'J01': 34}, 
2850.0, {'J01': -57.94}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -78.14}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -50.18}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -58.94}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -62.94}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -100.83}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -56.18}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -56.18}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': -112.25}, {'J01': 8}, {'J01': 42}, 
2895.0, {'J01': -82.8}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -85.46000000000001}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': -99.71}, {'J01': 8}, {'J01': 48}, 
2910.0, {'J01': -44.96}, {'J01': 8}, {'J01': 47}, 
2915.0, {'J01': -56.55}, {'J01': 9}, {'J01': 50}, 
2920.0, {'J01': -44.45}, {'J01': 11}, {'J01': 47}, 
2925.0, {'J01': -80.17}, {'J01': 11}, {'J01': 47}, 
2930.0, {'J01': -56.04}, {'J01': 13}, {'J01': 50}, 
2935.0, {'J01': -59.87}, {'J01': 13}, {'J01': 54}, 
2940.0, {'J01': -82.34}, {'J01': 11}, {'J01': 49}, 
2945.0, {'J01': -56.21}, {'J01': 11}, {'J01': 50}, 
2950.0, {'J01': -76.72999999999999}, {'J01': 12}, {'J01': 53}, 
2955.0, {'J01': -96.59}, {'J01': 12}, {'J01': 55}, 
2960.0, {'J01': -45.79}, {'J01': 9}, {'J01': 48}, 
2965.0, {'J01': -71.41}, {'J01': 8}, {'J01': 47}, 
2970.0, {'J01': -64.31}, {'J01': 9}, {'J01': 49}, 
2975.0, {'J01': -64.8}, {'J01': 13}, {'J01': 50}, 
2980.0, {'J01': -90.93}, {'J01': 11}, {'J01': 49}, 
2985.0, {'J01': -98.86}, {'J01': 11}, {'J01': 48}, 
2990.0, {'J01': -94.19999999999999}, {'J01': 11}, {'J01': 43}, 
2995.0, {'J01': -94.19999999999999}, {'J01': 11}, {'J01': 43}, 
3000.0, {'J01': -89.93}, {'J01': 13}, {'J01': 48}, 
3005.0, {'J01': -90.93}, {'J01': 13}, {'J01': 49}, 
3010.0, {'J01': -90.75999999999999}, {'J01': 14}, {'J01': 49}, 
3015.0, {'J01': -71.07}, {'J01': 14}, {'J01': 47}, 
3020.0, {'J01': -89.59}, {'J01': 15}, {'J01': 48}, 
3025.0, {'J01': -101.17999999999999}, {'J01': 16}, {'J01': 51}, 
3030.0, {'J01': -91.41999999999999}, {'J01': 16}, {'J01': 50}, 
3035.0, {'J01': -58.97}, {'J01': 16}, {'J01': 44}, 
3040.0, {'J01': -81.49}, {'J01': 17}, {'J01': 49}, 
3045.0, {'J01': -56.699999999999996}, {'J01': 17}, {'J01': 51}, 
3050.0, {'J01': -94.08}, {'J01': 17}, {'J01': 53}, 
3055.0, {'J01': -101.17999999999999}, {'J01': 17}, {'J01': 51}, 
3060.0, {'J01': -115.65}, {'J01': 15}, {'J01': 38}, 
3065.0, {'J01': -103.4}, {'J01': 12}, {'J01': 34}, 
3070.0, {'J01': -51.82}, {'J01': 12}, {'J01': 36}, 
3075.0, {'J01': -119.99000000000001}, {'J01': 13}, {'J01': 42}, 
3080.0, {'J01': -88.1}, {'J01': 14}, {'J01': 46}, 
3085.0, {'J01': -66.41}, {'J01': 14}, {'J01': 42}, 
3090.0, {'J01': -99.96000000000001}, {'J01': 14}, {'J01': 40}, 
3095.0, {'J01': -37.45}, {'J01': 14}, {'J01': 40}, 
3100.0, {'J01': -68.50999999999999}, {'J01': 12}, {'J01': 35}, 
3105.0, {'J01': -87.53999999999999}, {'J01': 12}, {'J01': 36}, 
3110.0, {'J01': -58.65}, {'J01': 13}, {'J01': 43}, 
3115.0, {'J01': -39.79}, {'J01': 13}, {'J01': 42}, 
3120.0, {'J01': -47.89}, {'J01': 12}, {'J01': 41}, 
3125.0, {'J01': -38.96}, {'J01': 12}, {'J01': 41}, 
3130.0, {'J01': -50.55}, {'J01': 13}, {'J01': 44}, 
3135.0, {'J01': -65.58}, {'J01': 13}, {'J01': 41}, 
3140.0, {'J01': -65.58}, {'J01': 13}, {'J01': 41}, 
3145.0, {'J01': -76.34}, {'J01': 13}, {'J01': 43}, 
3150.0, {'J01': -89.75999999999999}, {'J01': 14}, {'J01': 48}, 
3155.0, {'J01': -98.69}, {'J01': 14}, {'J01': 48}, 
3160.0, {'J01': -75.07}, {'J01': 13}, {'J01': 51}, 
3165.0, {'J01': -78.56}, {'J01': 15}, {'J01': 55}, 
3170.0, {'J01': -107.84}, {'J01': 17}, {'J01': 58}, 
3175.0, {'J01': -119.25999999999999}, {'J01': 21}, {'J01': 61}, 
3180.0, {'J01': -73.61}, {'J01': 23}, {'J01': 60}, 
3185.0, {'J01': -93.13}, {'J01': 24}, {'J01': 62}, 
3190.0, {'J01': -127.67999999999999}, {'J01': 25}, {'J01': 61}, 
3195.0, {'J01': -74.93}, {'J01': 25}, {'J01': 62}, 
3200.0, {'J01': -75.93}, {'J01': 25}, {'J01': 63}, 
3205.0, {'J01': -117.41}, {'J01': 26}, {'J01': 60}, 
3210.0, {'J01': -118.58}, {'J01': 26}, {'J01': 61}, 
3215.0, {'J01': -100.55}, {'J01': 26}, {'J01': 61}, 
3220.0, {'J01': -73.1}, {'J01': 26}, {'J01': 60}, 
3225.0, {'J01': -117.58}, {'J01': 27}, {'J01': 60}, 
3230.0, {'J01': -80.86}, {'J01': 27}, {'J01': 59}, 
3235.0, {'J01': -76.03}, {'J01': 28}, {'J01': 54}, 
3240.0, {'J01': -93.72}, {'J01': 29}, {'J01': 54}, 
3245.0, {'J01': -74.69}, {'J01': 30}, {'J01': 53}, 
3250.0, {'J01': -74.52000000000001}, {'J01': 31}, {'J01': 53}, 
3255.0, {'J01': -93.38}, {'J01': 30}, {'J01': 54}, 
3260.0, {'J01': -48.07}, {'J01': 29}, {'J01': 53}, 
3265.0, {'J01': -90.62}, {'J01': 29}, {'J01': 60}, 
3270.0, {'J01': -91.62}, {'J01': 29}, {'J01': 61}, 
3275.0, {'J01': -107.65}, {'J01': 29}, {'J01': 59}, 
3280.0, {'J01': -94.72}, {'J01': 29}, {'J01': 55}, 
3285.0, {'J01': -59.83}, {'J01': 30}, {'J01': 56}, 
3290.0, {'J01': -63.660000000000004}, {'J01': 30}, {'J01': 60}, 
3295.0, {'J01': -137.93}, {'J01': 30}, {'J01': 63}, 
3300.0, {'J01': -129.17000000000002}, {'J01': 31}, {'J01': 63}, 
3305.0, {'J01': -95.28}, {'J01': 31}, {'J01': 65}, 
3310.0, {'J01': -114.14}, {'J01': 31}, {'J01': 66}, 
3315.0, {'J01': -68.49000000000001}, {'J01': 31}, {'J01': 65}, 
3320.0, {'J01': -121.9}, {'J01': 33}, {'J01': 65}, 
3325.0, {'J01': -120.56}, {'J01': 35}, {'J01': 64}, 
3330.0, {'J01': -108.63}, {'J01': 35}, {'J01': 61}, 
3335.0, {'J01': -130.14999999999998}, {'J01': 36}, {'J01': 65}, 
3340.0, {'J01': -83.39999999999999}, {'J01': 37}, {'J01': 72}, 
3345.0, {'J01': -107.19}, {'J01': 37}, {'J01': 69}, 
3350.0, {'J01': -62.37}, {'J01': 38}, {'J01': 69}, 
3355.0, {'J01': -72.3}, {'J01': 38}, {'J01': 70}, 
3360.0, {'J01': -83.72}, {'J01': 38}, {'J01': 73}, 
3365.0, {'J01': -80.06}, {'J01': 37}, {'J01': 69}, 
3370.0, {'J01': -72.06}, {'J01': 36}, {'J01': 61}, 
3375.0, {'J01': -83.42999999999999}, {'J01': 33}, {'J01': 54}, 
3380.0, {'J01': -39.730000000000004}, {'J01': 31}, {'J01': 45}, 
3385.0, {'J01': -56.15}, {'J01': 30}, {'J01': 53}, 
3390.0, {'J01': -66.08}, {'J01': 30}, {'J01': 54}, 
3395.0, {'J01': -94.77}, {'J01': 29}, {'J01': 65}, 
3400.0, {'J01': -77.08}, {'J01': 29}, {'J01': 65}, 
3405.0, {'J01': -71.3}, {'J01': 32}, {'J01': 69}, 
3410.0, {'J01': -82.05999999999999}, {'J01': 33}, {'J01': 71}, 
3415.0, {'J01': -72.13}, {'J01': 33}, {'J01': 70}, 
3420.0, {'J01': -78.06}, {'J01': 36}, {'J01': 67}, 
3425.0, {'J01': -68.78999999999999}, {'J01': 37}, {'J01': 67}, 
3430.0, {'J01': -60.86}, {'J01': 37}, {'J01': 68}, 
3435.0, {'J01': -64.69}, {'J01': 37}, {'J01': 72}, 
3440.0, {'J01': -64.69}, {'J01': 37}, {'J01': 72}, 
3445.0, {'J01': -92.47999999999999}, {'J01': 37}, {'J01': 73}, 
3450.0, {'J01': -109.50999999999999}, {'J01': 35}, {'J01': 72}, 
3455.0, {'J01': -101.19}, {'J01': 33}, {'J01': 63}, 
3460.0, {'J01': -76.22999999999999}, {'J01': 33}, {'J01': 65}, 
3465.0, {'J01': -77.4}, {'J01': 33}, {'J01': 66}, 
3470.0, {'J01': -70.63999999999999}, {'J01': 31}, {'J01': 68}, 
3475.0, {'J01': -78.74}, {'J01': 31}, {'J01': 67}, 
3480.0, {'J01': -88.66999999999999}, {'J01': 31}, {'J01': 68}, 
3485.0, {'J01': -80.57}, {'J01': 31}, {'J01': 69}, 
3490.0, {'J01': -92.32999999999998}, {'J01': 31}, {'J01': 72}, 
3495.0, {'J01': -77.74}, {'J01': 30}, {'J01': 66}, 
3500.0, {'J01': -122.66}, {'J01': 29}, {'J01': 57}, 
3505.0, {'J01': -140.86}, {'J01': 28}, {'J01': 57}, 
3510.0, {'J01': -95.99}, {'J01': 26}, {'J01': 47}, 
3515.0, {'J01': -115.67999999999999}, {'J01': 26}, {'J01': 49}, 
3520.0, {'J01': -50.9}, {'J01': 26}, {'J01': 56}, 
3525.0, {'J01': -65.49000000000001}, {'J01': 26}, {'J01': 62}, 
3530.0, {'J01': -81.35}, {'J01': 27}, {'J01': 60}, 
3535.0, {'J01': -50.39}, {'J01': 30}, {'J01': 56}, 
3540.0, {'J01': -72.74}, {'J01': 32}, {'J01': 61}, 
3545.0, {'J01': -55.879999999999995}, {'J01': 32}, {'J01': 62}, 
3550.0, {'J01': -68.81}, {'J01': 32}, {'J01': 66}, 
3555.0, {'J01': -65.97999999999999}, {'J01': 33}, {'J01': 63}, 
3560.0, {'J01': -98.53}, {'J01': 34}, {'J01': 60}, 
3565.0, {'J01': -104.19}, {'J01': 35}, {'J01': 66}, 
3570.0, {'J01': -116.61}, {'J01': 35}, {'J01': 70}, 
3575.0, {'J01': -150.5}, {'J01': 36}, {'J01': 68}, 
3580.0, {'J01': -116.1}, {'J01': 39}, {'J01': 70}, 
3585.0, {'J01': -126.03}, {'J01': 39}, {'J01': 71}, 
3590.0, {'J01': -116.44}, {'J01': 39}, {'J01': 70}, 
3595.0, {'J01': -78.89}, {'J01': 39}, {'J01': 68}, 
3600.0, {'J01': -131.47}, {'J01': 39}, {'J01': 67}, 
3605.0, {'J01': -67.96000000000001}, {'J01': 39}, {'J01': 66}, 
3610.0, {'J01': -142.23000000000002}, {'J01': 39}, {'J01': 69}, 
3615.0, {'J01': -133.3}, {'J01': 39}, {'J01': 69}, 
3620.0, {'J01': -133.3}, {'J01': 40}, {'J01': 69}, 
3625.0, {'J01': -80.72}, {'J01': 40}, {'J01': 70}, 
3630.0, {'J01': -119.44}, {'J01': 40}, {'J01': 73}, 
3635.0, {'J01': -89.65}, {'J01': 40}, {'J01': 70}, 
3640.0, {'J01': -142.23000000000002}, {'J01': 40}, {'J01': 69}, 
3645.0, {'J01': -135.57}, {'J01': 40}, {'J01': 62}, 
3650.0, {'J01': -72.4}, {'J01': 38}, {'J01': 61}, 
3655.0, {'J01': -110.12}, {'J01': 38}, {'J01': 63}, 
3660.0, {'J01': -82.33}, {'J01': 38}, {'J01': 62}, 
3665.0, {'J01': -109.12}, {'J01': 38}, {'J01': 62}, 
3670.0, {'J01': -85.66999999999999}, {'J01': 36}, {'J01': 65}, 
3675.0, {'J01': -93.6}, {'J01': 36}, {'J01': 64}, 
3680.0, {'J01': -65.81}, {'J01': 36}, {'J01': 63}, 
3685.0, {'J01': -67.42}, {'J01': 32}, {'J01': 55}, 
3690.0, {'J01': -66.86}, {'J01': 29}, {'J01': 45}, 
3695.0, {'J01': -52.269999999999996}, {'J01': 27}, {'J01': 39}, 
3700.0, {'J01': -54.44}, {'J01': 26}, {'J01': 41}, 
3705.0, {'J01': -37.09}, {'J01': 23}, {'J01': 41}, 
3710.0, {'J01': -42.09}, {'J01': 23}, {'J01': 46}, 
3715.0, {'J01': -44.09}, {'J01': 23}, {'J01': 48}, 
3720.0, {'J01': -46.26}, {'J01': 22}, {'J01': 50}, 
3725.0, {'J01': -43.599999999999994}, {'J01': 20}, {'J01': 47}, 
3730.0, {'J01': -36.94}, {'J01': 18}, {'J01': 40}, 
3735.0, {'J01': -33.28}, {'J01': 16}, {'J01': 36}, 
3740.0, {'J01': -26.619999999999997}, {'J01': 14}, {'J01': 29}, 
3745.0, {'J01': -26.96}, {'J01': 12}, {'J01': 29}, 
3750.0, {'J01': -29.299999999999997}, {'J01': 10}, {'J01': 31}, 
3755.0, {'J01': -21.98}, {'J01': 6}, {'J01': 23}, 
3760.0, {'J01': -20.32}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -21.66}, {'J01': 4}, {'J01': 22}, 
3770.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3775.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
3780.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3785.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3790.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3795.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3800.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3805.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
