5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -65.94}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -54.18}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -36.15}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -61.94}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -90.72999999999999}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -92.9}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': -75.87}, {'J01': 8}, {'J01': 41}, 
1960.0, {'J01': -88.41}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -68.55}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -99.0}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -65.94}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': -103.49}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -115.74}, {'J01': 8}, {'J01': 46}, 
1990.0, {'J01': -96.22}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': -66.6}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -99.49}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -92.39}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -71.69999999999999}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -53.839999999999996}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -92.72999999999999}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': -61.449999999999996}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -32.49}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -87.07}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -56.28}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -46.349999999999994}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -69.14}, {'J01': 5}, {'J01': 25}, 
2055.0, {'J01': -50.45}, {'J01': 5}, {'J01': 24}, 
2060.0, {'J01': -80.41}, {'J01': 5}, {'J01': 27}, 
2065.0, {'J01': -92.34}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -31.83}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -61.28}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -35.49}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -71.21000000000001}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -46.25}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -44.42}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -54.18}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -72.69999999999999}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -52.839999999999996}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -81.46000000000001}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -94.39}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -55.839999999999996}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -78.63}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -76.19}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -65.77}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -54.35}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -62.28}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -85.24}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -78.14}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -80.24}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -64.38}, {'J01': 6}, {'J01': 29}, 
2175.0, {'J01': -51.79}, {'J01': 6}, {'J01': 25}, 
2180.0, {'J01': -70.65}, {'J01': 7}, {'J01': 26}, 
2185.0, {'J01': -85.24}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -43.25}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -78.14}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -60.28}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -44.589999999999996}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -50.35}, {'J01': 7}, {'J01': 33}, 
2215.0, {'J01': -84.07}, {'J01': 7}, {'J01': 31}, 
2220.0, {'J01': -35.76}, {'J01': 7}, {'J01': 27}, 
2225.0, {'J01': -73.31}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -83.58}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -72.65}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -45.86}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': -51.62}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -43.519999999999996}, {'J01': 6}, {'J01': 26}, 
2255.0, {'J01': -48.519999999999996}, {'J01': 6}, {'J01': 31}, 
2260.0, {'J01': -60.769999999999996}, {'J01': 7}, {'J01': 35}, 
2265.0, {'J01': -63.6}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -71.87}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -39.15}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -44.42}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -35.15}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -53.839999999999996}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -65.6}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': -87.07}, {'J01': 7}, {'J01': 34}, 
2305.0, {'J01': -93.83}, {'J01': 6}, {'J01': 32}, 
2310.0, {'J01': -48.349999999999994}, {'J01': 6}, {'J01': 31}, 
2315.0, {'J01': -29.66}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': -62.11}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -37.49}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -103.32}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': -76.53}, {'J01': 8}, {'J01': 42}, 
2340.0, {'J01': -68.43}, {'J01': 8}, {'J01': 43}, 
2345.0, {'J01': -48.08}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -57.839999999999996}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': -55.839999999999996}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': -75.97}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': -88.83}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -42.519999999999996}, {'J01': 5}, {'J01': 25}, 
2375.0, {'J01': -57.11}, {'J01': 5}, {'J01': 31}, 
2380.0, {'J01': -67.21}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': -50.18}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -74.97}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -42.08}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -69.87}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -70.69999999999999}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -76.8}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -32.98}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -63.04}, {'J01': 7}, {'J01': 28}, 
2425.0, {'J01': -43.519999999999996}, {'J01': 6}, {'J01': 26}, 
2430.0, {'J01': -37.76}, {'J01': 6}, {'J01': 29}, 
2435.0, {'J01': -34.15}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': -43.08}, {'J01': 7}, {'J01': 35}, 
2445.0, {'J01': -56.28}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -55.11}, {'J01': 7}, {'J01': 29}, 
2455.0, {'J01': -28.49}, {'J01': 7}, {'J01': 29}, 
2460.0, {'J01': -89.34}, {'J01': 7}, {'J01': 27}, 
2465.0, {'J01': -55.45}, {'J01': 8}, {'J01': 29}, 
2470.0, {'J01': -49.349999999999994}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -56.35}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -40.15}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -39.15}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -37.15}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -55.01}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -78.63}, {'J01': 7}, {'J01': 35}, 
2510.0, {'J01': -36.64}, {'J01': 7}, {'J01': 38}, 
2515.0, {'J01': -50.01}, {'J01': 7}, {'J01': 33}, 
2520.0, {'J01': -72.47999999999999}, {'J01': 6}, {'J01': 28}, 
2525.0, {'J01': -29.83}, {'J01': 6}, {'J01': 30}, 
2530.0, {'J01': -84.41}, {'J01': 6}, {'J01': 31}, 
2535.0, {'J01': -80.14}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -39.32}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -85.97}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': -77.87}, {'J01': 8}, {'J01': 43}, 
2555.0, {'J01': -80.69999999999999}, {'J01': 8}, {'J01': 46}, 
2560.0, {'J01': -79.69999999999999}, {'J01': 7}, {'J01': 45}, 
2565.0, {'J01': -45.76}, {'J01': 6}, {'J01': 37}, 
2570.0, {'J01': -57.18}, {'J01': 6}, {'J01': 40}, 
2575.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
2580.0, {'J01': -69.21000000000001}, {'J01': 5}, {'J01': 34}, 
2585.0, {'J01': -34.83}, {'J01': 6}, {'J01': 35}, 
2590.0, {'J01': -63.449999999999996}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -54.69}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -95.41}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': -88.47999999999999}, {'J01': 8}, {'J01': 44}, 
2610.0, {'J01': -43.66}, {'J01': 8}, {'J01': 44}, 
2615.0, {'J01': -97.9}, {'J01': 8}, {'J01': 45}, 
2620.0, {'J01': -74.94}, {'J01': 8}, {'J01': 49}, 
2625.0, {'J01': -84.87}, {'J01': 8}, {'J01': 50}, 
2630.0, {'J01': -76.6}, {'J01': 8}, {'J01': 51}, 
2635.0, {'J01': -84.53}, {'J01': 8}, {'J01': 50}, 
2640.0, {'J01': -109.15}, {'J01': 8}, {'J01': 48}, 
2645.0, {'J01': -62.67}, {'J01': 8}, {'J01': 46}, 
2650.0, {'J01': -164.56}, {'J01': 8}, {'J01': 50}, 
2655.0, {'J01': -75.25999999999999}, {'J01': 8}, {'J01': 50}, 
2660.0, {'J01': -136.94}, {'J01': 8}, {'J01': 49}, 
2665.0, {'J01': -63.5}, {'J01': 8}, {'J01': 47}, 
2670.0, {'J01': -111.59}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -66.77}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -67.43}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -85.46000000000001}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -68.6}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -111.25}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -109.25}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -89.72999999999999}, {'J01': 7}, {'J01': 37}, 
2710.0, {'J01': -99.16999999999999}, {'J01': 7}, {'J01': 37}, 
2715.0, {'J01': -99.50999999999999}, {'J01': 7}, {'J01': 37}, 
2720.0, {'J01': -82.65}, {'J01': 7}, {'J01': 38}, 
2725.0, {'J01': -92.24}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -127.62}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -37.32}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -87.41}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -78.47999999999999}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -88.41}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -70.38}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -75.31}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -50.18}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -72.87}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -77.53}, {'J01': 8}, {'J01': 43}, 
2780.0, {'J01': -46.589999999999996}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -65.11}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -46.25}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -67.77}, {'J01': 8}, {'J01': 42}, 
2800.0, {'J01': -48.08}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -52.35}, {'J01': 7}, {'J01': 35}, 
2810.0, {'J01': -115.86000000000001}, {'J01': 7}, {'J01': 36}, 
2815.0, {'J01': -74.47999999999999}, {'J01': 6}, {'J01': 30}, 
2820.0, {'J01': -108.03}, {'J01': 4}, {'J01': 28}, 
2825.0, {'J01': -87.17}, {'J01': 4}, {'J01': 25}, 
2830.0, {'J01': -31.759999999999998}, {'J01': 4}, {'J01': 23}, 
2835.0, {'J01': -65.65}, {'J01': 4}, {'J01': 21}, 
2840.0, {'J01': -80.34}, {'J01': 4}, {'J01': 18}, 
2845.0, {'J01': -104.13}, {'J01': 4}, {'J01': 15}, 
2850.0, {'J01': -62.65}, {'J01': 4}, {'J01': 18}, 
2855.0, {'J01': -65.47999999999999}, {'J01': 4}, {'J01': 21}, 
2860.0, {'J01': -78.41}, {'J01': 6}, {'J01': 25}, 
2865.0, {'J01': -79.47999999999999}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -59.79}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -51.69}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -65.72}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -87.50999999999999}, {'J01': 7}, {'J01': 25}, 
2895.0, {'J01': -69.47999999999999}, {'J01': 7}, {'J01': 25}, 
2900.0, {'J01': -43.69}, {'J01': 7}, {'J01': 26}, 
2905.0, {'J01': -68.47999999999999}, {'J01': 7}, {'J01': 24}, 
2910.0, {'J01': -68.14}, {'J01': 6}, {'J01': 24}, 
2915.0, {'J01': -40.69}, {'J01': 6}, {'J01': 23}, 
2920.0, {'J01': -53.62}, {'J01': 6}, {'J01': 27}, 
2925.0, {'J01': -50.519999999999996}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -42.42}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -42.42}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -46.349999999999994}, {'J01': 6}, {'J01': 29}, 
2945.0, {'J01': -45.69}, {'J01': 6}, {'J01': 28}, 
2950.0, {'J01': -32.76}, {'J01': 5}, {'J01': 24}, 
2955.0, {'J01': -63.48}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -29.759999999999998}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -39.69}, {'J01': 4}, {'J01': 22}, 
2970.0, {'J01': -83.9}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -58.45}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -65.21}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': -76.14}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -83.07}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -80.58}, {'J01': 7}, {'J01': 27}, 
3000.0, {'J01': -94.34}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -72.47999999999999}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -78.58}, {'J01': 5}, {'J01': 25}, 
3015.0, {'J01': -33.59}, {'J01': 5}, {'J01': 25}, 
3020.0, {'J01': -63.209999999999994}, {'J01': 6}, {'J01': 28}, 
3025.0, {'J01': -75.31}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -83.41}, {'J01': 8}, {'J01': 30}, 
3035.0, {'J01': -91.34}, {'J01': 8}, {'J01': 29}, 
3040.0, {'J01': -82.41}, {'J01': 7}, {'J01': 29}, 
3045.0, {'J01': -68.47999999999999}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -85.34}, {'J01': 5}, {'J01': 23}, 
3055.0, {'J01': -52.79}, {'J01': 5}, {'J01': 26}, 
3060.0, {'J01': -75.65}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -71.38}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -97.0}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -79.97}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -63.11}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -59.449999999999996}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -67.21}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -81.07}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': -92.27}, {'J01': 5}, {'J01': 21}, 
3110.0, {'J01': -28.93}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -46.79}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -48.79}, {'J01': 6}, {'J01': 22}, 
3125.0, {'J01': -44.79}, {'J01': 4}, {'J01': 18}, 
3130.0, {'J01': -51.55}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -43.79}, {'J01': 4}, {'J01': 17}, 
3140.0, {'J01': -49.62}, {'J01': 4}, {'J01': 23}, 
3145.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3150.0, {'J01': -58.45}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -31.83}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -81.41}, {'J01': 7}, {'J01': 28}, 
3165.0, {'J01': -64.38}, {'J01': 7}, {'J01': 29}, 
3170.0, {'J01': -75.8}, {'J01': 7}, {'J01': 32}, 
3175.0, {'J01': -73.97}, {'J01': 7}, {'J01': 30}, 
3180.0, {'J01': -72.69999999999999}, {'J01': 8}, {'J01': 38}, 
3185.0, {'J01': -100.97999999999999}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -66.43}, {'J01': 8}, {'J01': 41}, 
3195.0, {'J01': -55.4}, {'J01': 8}, {'J01': 48}, 
3200.0, {'J01': -61.5}, {'J01': 8}, {'J01': 45}, 
3205.0, {'J01': -86.28999999999999}, {'J01': 8}, {'J01': 43}, 
3210.0, {'J01': -75.36}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': -73.36}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -72.53}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -63.6}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -55.5}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -80.28999999999999}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -38.47}, {'J01': 9}, {'J01': 40}, 
3245.0, {'J01': -69.69999999999999}, {'J01': 7}, {'J01': 35}, 
3250.0, {'J01': -76.14}, {'J01': 7}, {'J01': 32}, 
3255.0, {'J01': -32.66}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -63.6}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -55.01}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -71.69999999999999}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -89.56}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -58.18}, {'J01': 8}, {'J01': 41}, 
3285.0, {'J01': -80.97}, {'J01': 7}, {'J01': 37}, 
3290.0, {'J01': -45.25}, {'J01': 7}, {'J01': 37}, 
3295.0, {'J01': -68.21000000000001}, {'J01': 7}, {'J01': 33}, 
3300.0, {'J01': -65.72}, {'J01': 7}, {'J01': 30}, 
3305.0, {'J01': -90.17}, {'J01': 6}, {'J01': 28}, 
3310.0, {'J01': -62.209999999999994}, {'J01': 6}, {'J01': 27}, 
3315.0, {'J01': -73.97}, {'J01': 6}, {'J01': 30}, 
3320.0, {'J01': -105.1}, {'J01': 7}, {'J01': 34}, 
3325.0, {'J01': -107.75999999999999}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -69.38}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -111.2}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -33.49}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -66.28}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': -74.87}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': -82.63}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': -50.91}, {'J01': 8}, {'J01': 43}, 
3365.0, {'J01': -65.94}, {'J01': 7}, {'J01': 40}, 
3370.0, {'J01': -65.11}, {'J01': 7}, {'J01': 39}, 
3375.0, {'J01': -73.69999999999999}, {'J01': 6}, {'J01': 39}, 
3380.0, {'J01': -54.01}, {'J01': 5}, {'J01': 37}, 
3385.0, {'J01': -42.25}, {'J01': 5}, {'J01': 34}, 
3390.0, {'J01': -68.03999999999999}, {'J01': 6}, {'J01': 33}, 
3395.0, {'J01': -34.15}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -47.08}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -37.98}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -41.64}, {'J01': 8}, {'J01': 43}, 
3415.0, {'J01': -57.16}, {'J01': 10}, {'J01': 41}, 
3420.0, {'J01': -37.3}, {'J01': 10}, {'J01': 39}, 
3425.0, {'J01': -44.4}, {'J01': 9}, {'J01': 37}, 
3430.0, {'J01': -42.23}, {'J01': 9}, {'J01': 35}, 
3435.0, {'J01': -47.16}, {'J01': 9}, {'J01': 31}, 
3440.0, {'J01': -38.4}, {'J01': 9}, {'J01': 31}, 
3445.0, {'J01': -50.599999999999994}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -55.7}, {'J01': 5}, {'J01': 21}, 
3455.0, {'J01': -40.5}, {'J01': 4}, {'J01': 24}, 
3460.0, {'J01': -51.769999999999996}, {'J01': 4}, {'J01': 26}, 
3465.0, {'J01': -39.519999999999996}, {'J01': 5}, {'J01': 22}, 
3470.0, {'J01': -63.48}, {'J01': 5}, {'J01': 19}, 
3475.0, {'J01': -54.55}, {'J01': 5}, {'J01': 19}, 
3480.0, {'J01': -37.86}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': -39.69}, {'J01': 5}, {'J01': 22}, 
3490.0, {'J01': -45.519999999999996}, {'J01': 7}, {'J01': 28}, 
3495.0, {'J01': -51.45}, {'J01': 6}, {'J01': 25}, 
3500.0, {'J01': -61.72}, {'J01': 6}, {'J01': 26}, 
3505.0, {'J01': -77.65}, {'J01': 7}, {'J01': 33}, 
3510.0, {'J01': -53.69}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -44.589999999999996}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -62.28}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -37.98}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -73.87}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -56.01}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -49.74}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': -58.28}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -74.31}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': -38.76}, {'J01': 7}, {'J01': 30}, 
3560.0, {'J01': -79.31}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -70.55}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -104.93}, {'J01': 7}, {'J01': 34}, 
3575.0, {'J01': -70.03999999999999}, {'J01': 7}, {'J01': 35}, 
3580.0, {'J01': -81.14}, {'J01': 7}, {'J01': 37}, 
3585.0, {'J01': -107.75999999999999}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -74.69999999999999}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -44.91}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -132.20999999999998}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -90.66}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -65.38}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': -74.47999999999999}, {'J01': 7}, {'J01': 30}, 
3620.0, {'J01': -47.69}, {'J01': 7}, {'J01': 30}, 
3625.0, {'J01': -58.28}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -49.349999999999994}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -62.28}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -74.14}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': -43.86}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -57.72}, {'J01': 5}, {'J01': 22}, 
3655.0, {'J01': -52.72}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': -68.58}, {'J01': 4}, {'J01': 15}, 
3665.0, {'J01': -34.86}, {'J01': 4}, {'J01': 17}, 
3670.0, {'J01': -82.50999999999999}, {'J01': 4}, {'J01': 20}, 
3675.0, {'J01': -50.79}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -69.65}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': -46.79}, {'J01': 4}, {'J01': 20}, 
3690.0, {'J01': -44.79}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': -42.79}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -42.79}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -42.79}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -42.79}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -43.79}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -44.79}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -44.79}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -44.79}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -43.79}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -42.79}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -42.79}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -41.79}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -41.79}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -41.79}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -43.79}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -44.79}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -44.79}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': -44.79}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': -44.79}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -44.79}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -45.79}, {'J01': 5}, {'J01': 19}, 
3800.0, {'J01': -46.79}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -41.79}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -44.79}, {'J01': 4}, {'J01': 18}, 
