5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -107.31}, {'J01': 28}, {'J01': 59}, 
1925.0, {'J01': -77.52000000000001}, {'J01': 28}, {'J01': 56}, 
1930.0, {'J01': -91.38}, {'J01': 29}, {'J01': 52}, 
1935.0, {'J01': -83.45}, {'J01': 29}, {'J01': 53}, 
1940.0, {'J01': -111.07}, {'J01': 29}, {'J01': 54}, 
1945.0, {'J01': -127.61}, {'J01': 25}, {'J01': 52}, 
1950.0, {'J01': -132.70999999999998}, {'J01': 24}, {'J01': 48}, 
1955.0, {'J01': -89.4}, {'J01': 23}, {'J01': 49}, 
1960.0, {'J01': -114.02}, {'J01': 23}, {'J01': 47}, 
1965.0, {'J01': -101.16}, {'J01': 23}, {'J01': 52}, 
1970.0, {'J01': -105.65}, {'J01': 25}, {'J01': 57}, 
1975.0, {'J01': -87.62}, {'J01': 26}, {'J01': 57}, 
1980.0, {'J01': -143.69}, {'J01': 27}, {'J01': 60}, 
1985.0, {'J01': -111.8}, {'J01': 28}, {'J01': 64}, 
1990.0, {'J01': -102.87}, {'J01': 28}, {'J01': 64}, 
1995.0, {'J01': -101.87}, {'J01': 28}, {'J01': 63}, 
2000.0, {'J01': -129.32}, {'J01': 28}, {'J01': 64}, 
2005.0, {'J01': -124.66}, {'J01': 28}, {'J01': 59}, 
2010.0, {'J01': -119.0}, {'J01': 28}, {'J01': 53}, 
2015.0, {'J01': -157.72}, {'J01': 28}, {'J01': 56}, 
2020.0, {'J01': -103.8}, {'J01': 30}, {'J01': 56}, 
2025.0, {'J01': -89.94}, {'J01': 30}, {'J01': 60}, 
2030.0, {'J01': -54.05}, {'J01': 30}, {'J01': 60}, 
2035.0, {'J01': -91.77}, {'J01': 30}, {'J01': 62}, 
2040.0, {'J01': -80.18}, {'J01': 30}, {'J01': 59}, 
2045.0, {'J01': -106.97}, {'J01': 30}, {'J01': 59}, 
2050.0, {'J01': -102.87}, {'J01': 30}, {'J01': 64}, 
2055.0, {'J01': -96.21000000000001}, {'J01': 29}, {'J01': 57}, 
2060.0, {'J01': -70.52000000000001}, {'J01': 29}, {'J01': 49}, 
2065.0, {'J01': -77.62}, {'J01': 27}, {'J01': 47}, 
2070.0, {'J01': -110.24000000000001}, {'J01': 27}, {'J01': 53}, 
2075.0, {'J01': -107.97}, {'J01': 27}, {'J01': 60}, 
2080.0, {'J01': -89.62}, {'J01': 25}, {'J01': 59}, 
2085.0, {'J01': -65.27}, {'J01': 25}, {'J01': 52}, 
2090.0, {'J01': -86.13}, {'J01': 24}, {'J01': 55}, 
2095.0, {'J01': -70.27}, {'J01': 24}, {'J01': 57}, 
2100.0, {'J01': -78.37}, {'J01': 24}, {'J01': 56}, 
2105.0, {'J01': -57.51}, {'J01': 26}, {'J01': 53}, 
2110.0, {'J01': -80.86}, {'J01': 28}, {'J01': 59}, 
2115.0, {'J01': -72.75999999999999}, {'J01': 29}, {'J01': 60}, 
2120.0, {'J01': -83.35}, {'J01': 30}, {'J01': 62}, 
2125.0, {'J01': -126.0}, {'J01': 30}, {'J01': 60}, 
2130.0, {'J01': -119.07}, {'J01': 30}, {'J01': 62}, 
2135.0, {'J01': -110.8}, {'J01': 30}, {'J01': 63}, 
2140.0, {'J01': -83.35}, {'J01': 30}, {'J01': 62}, 
2145.0, {'J01': -65.49000000000001}, {'J01': 30}, {'J01': 62}, 
2150.0, {'J01': -83.35}, {'J01': 30}, {'J01': 62}, 
2155.0, {'J01': -92.94}, {'J01': 30}, {'J01': 63}, 
2160.0, {'J01': -65.81}, {'J01': 31}, {'J01': 63}, 
2165.0, {'J01': -99.53}, {'J01': 32}, {'J01': 61}, 
2170.0, {'J01': -146.01}, {'J01': 33}, {'J01': 63}, 
2175.0, {'J01': -150.67}, {'J01': 33}, {'J01': 68}, 
2180.0, {'J01': -94.25999999999999}, {'J01': 32}, {'J01': 65}, 
2185.0, {'J01': -84.16}, {'J01': 32}, {'J01': 64}, 
2190.0, {'J01': -114.78}, {'J01': 33}, {'J01': 68}, 
2195.0, {'J01': -100.68}, {'J01': 33}, {'J01': 63}, 
2200.0, {'J01': -124.63999999999999}, {'J01': 33}, {'J01': 60}, 
2205.0, {'J01': -127.08}, {'J01': 31}, {'J01': 53}, 
2210.0, {'J01': -76.28}, {'J01': 30}, {'J01': 46}, 
2215.0, {'J01': -109.72999999999999}, {'J01': 30}, {'J01': 53}, 
2220.0, {'J01': -135.42000000000002}, {'J01': 30}, {'J01': 61}, 
2225.0, {'J01': -94.77}, {'J01': 30}, {'J01': 65}, 
2230.0, {'J01': -136.76}, {'J01': 28}, {'J01': 62}, 
2235.0, {'J01': -127.66}, {'J01': 28}, {'J01': 62}, 
2240.0, {'J01': -130.49}, {'J01': 28}, {'J01': 65}, 
2245.0, {'J01': -57.39}, {'J01': 28}, {'J01': 63}, 
2250.0, {'J01': -95.42999999999999}, {'J01': 31}, {'J01': 66}, 
2255.0, {'J01': -115.28999999999999}, {'J01': 31}, {'J01': 68}, 
2260.0, {'J01': -88.99}, {'J01': 31}, {'J01': 69}, 
2265.0, {'J01': -124.53999999999999}, {'J01': 31}, {'J01': 69}, 
2270.0, {'J01': -111.34}, {'J01': 31}, {'J01': 74}, 
2275.0, {'J01': -122.92999999999999}, {'J01': 32}, {'J01': 77}, 
2280.0, {'J01': -75.44999999999999}, {'J01': 32}, {'J01': 74}, 
2285.0, {'J01': -120.76}, {'J01': 33}, {'J01': 75}, 
2290.0, {'J01': -131.69}, {'J01': 33}, {'J01': 77}, 
2295.0, {'J01': -111.16999999999999}, {'J01': 35}, {'J01': 74}, 
2300.0, {'J01': -148.32999999999998}, {'J01': 32}, {'J01': 66}, 
2305.0, {'J01': -132.3}, {'J01': 31}, {'J01': 68}, 
2310.0, {'J01': -137.3}, {'J01': 31}, {'J01': 73}, 
2315.0, {'J01': -150.06}, {'J01': 31}, {'J01': 77}, 
2320.0, {'J01': -92.82}, {'J01': 31}, {'J01': 73}, 
2325.0, {'J01': -120.27}, {'J01': 33}, {'J01': 74}, 
2330.0, {'J01': -135.64}, {'J01': 34}, {'J01': 71}, 
2335.0, {'J01': -80.06}, {'J01': 34}, {'J01': 69}, 
2340.0, {'J01': -124.71}, {'J01': 34}, {'J01': 69}, 
2345.0, {'J01': -99.75}, {'J01': 34}, {'J01': 71}, 
2350.0, {'J01': -82.89}, {'J01': 34}, {'J01': 72}, 
2355.0, {'J01': -79.4}, {'J01': 34}, {'J01': 68}, 
2360.0, {'J01': -97.25999999999999}, {'J01': 34}, {'J01': 68}, 
2365.0, {'J01': -82.23}, {'J01': 36}, {'J01': 71}, 
2370.0, {'J01': -119.44}, {'J01': 36}, {'J01': 73}, 
2375.0, {'J01': -88.99}, {'J01': 36}, {'J01': 69}, 
2380.0, {'J01': -88.82}, {'J01': 36}, {'J01': 69}, 
2385.0, {'J01': -88.65}, {'J01': 37}, {'J01': 69}, 
2390.0, {'J01': -90.65}, {'J01': 37}, {'J01': 71}, 
2395.0, {'J01': -89.65}, {'J01': 38}, {'J01': 70}, 
2400.0, {'J01': -96.58}, {'J01': 38}, {'J01': 68}, 
2405.0, {'J01': -89.47999999999999}, {'J01': 38}, {'J01': 70}, 
2410.0, {'J01': -103.72999999999999}, {'J01': 38}, {'J01': 76}, 
2415.0, {'J01': -139.28}, {'J01': 38}, {'J01': 76}, 
2420.0, {'J01': -120.19999999999999}, {'J01': 37}, {'J01': 65}, 
2425.0, {'J01': -72.72}, {'J01': 36}, {'J01': 62}, 
2430.0, {'J01': -87.31}, {'J01': 36}, {'J01': 68}, 
2435.0, {'J01': -78.38}, {'J01': 36}, {'J01': 68}, 
2440.0, {'J01': -70.44999999999999}, {'J01': 36}, {'J01': 69}, 
2445.0, {'J01': -79.55}, {'J01': 36}, {'J01': 69}, 
2450.0, {'J01': -55.86}, {'J01': 38}, {'J01': 63}, 
2455.0, {'J01': -85.47999999999999}, {'J01': 39}, {'J01': 66}, 
2460.0, {'J01': -116.1}, {'J01': 39}, {'J01': 70}, 
2465.0, {'J01': -121.92999999999999}, {'J01': 39}, {'J01': 76}, 
2470.0, {'J01': -74.44999999999999}, {'J01': 39}, {'J01': 73}, 
2475.0, {'J01': -110.0}, {'J01': 40}, {'J01': 73}, 
2480.0, {'J01': -140.45}, {'J01': 40}, {'J01': 77}, 
2485.0, {'J01': -93.79999999999998}, {'J01': 40}, {'J01': 75}, 
2490.0, {'J01': -90.79999999999998}, {'J01': 40}, {'J01': 72}, 
2495.0, {'J01': -91.63}, {'J01': 40}, {'J01': 73}, 
2500.0, {'J01': -109.49000000000001}, {'J01': 40}, {'J01': 73}, 
2505.0, {'J01': -102.56}, {'J01': 40}, {'J01': 75}, 
2510.0, {'J01': -81.38}, {'J01': 40}, {'J01': 71}, 
2515.0, {'J01': -110.44}, {'J01': 37}, {'J01': 64}, 
2520.0, {'J01': -75.72}, {'J01': 36}, {'J01': 65}, 
2525.0, {'J01': -79.55}, {'J01': 36}, {'J01': 69}, 
2530.0, {'J01': -97.41}, {'J01': 36}, {'J01': 69}, 
2535.0, {'J01': -107.0}, {'J01': 36}, {'J01': 70}, 
2540.0, {'J01': -60.35}, {'J01': 36}, {'J01': 68}, 
2545.0, {'J01': -80.69999999999999}, {'J01': 39}, {'J01': 71}, 
2550.0, {'J01': -92.45999999999998}, {'J01': 40}, {'J01': 74}, 
2555.0, {'J01': -86.52999999999999}, {'J01': 40}, {'J01': 77}, 
2560.0, {'J01': -88.36}, {'J01': 40}, {'J01': 79}, 
2565.0, {'J01': -97.28999999999999}, {'J01': 40}, {'J01': 79}, 
2570.0, {'J01': -68.5}, {'J01': 40}, {'J01': 77}, 
2575.0, {'J01': -65.5}, {'J01': 40}, {'J01': 74}, 
2580.0, {'J01': -87.02}, {'J01': 40}, {'J01': 78}, 
2585.0, {'J01': -85.02}, {'J01': 40}, {'J01': 76}, 
2590.0, {'J01': -112.81}, {'J01': 40}, {'J01': 77}, 
2595.0, {'J01': -80.91999999999999}, {'J01': 40}, {'J01': 81}, 
2600.0, {'J01': -126.57}, {'J01': 40}, {'J01': 82}, 
2605.0, {'J01': -126.57}, {'J01': 40}, {'J01': 82}, 
2610.0, {'J01': -118.47}, {'J01': 40}, {'J01': 83}, 
2615.0, {'J01': -123.57}, {'J01': 38}, {'J01': 79}, 
2620.0, {'J01': -140.6}, {'J01': 37}, {'J01': 78}, 
2625.0, {'J01': -159.45999999999998}, {'J01': 37}, {'J01': 79}, 
2630.0, {'J01': -95.28999999999999}, {'J01': 37}, {'J01': 77}, 
2635.0, {'J01': -93.28999999999999}, {'J01': 37}, {'J01': 75}, 
2640.0, {'J01': -124.52}, {'J01': 37}, {'J01': 70}, 
2645.0, {'J01': -112.59}, {'J01': 38}, {'J01': 67}, 
2650.0, {'J01': -154.14}, {'J01': 39}, {'J01': 73}, 
2655.0, {'J01': -155.96999999999997}, {'J01': 40}, {'J01': 75}, 
2660.0, {'J01': -188.59}, {'J01': 40}, {'J01': 81}, 
2665.0, {'J01': -191.25}, {'J01': 40}, {'J01': 84}, 
2670.0, {'J01': -163.29}, {'J01': 40}, {'J01': 83}, 
2675.0, {'J01': -171.21999999999997}, {'J01': 40}, {'J01': 82}, 
2680.0, {'J01': -191.91}, {'J01': 40}, {'J01': 85}, 
2685.0, {'J01': -143.43}, {'J01': 40}, {'J01': 81}, 
2690.0, {'J01': -161.12}, {'J01': 40}, {'J01': 81}, 
2695.0, {'J01': -118.47}, {'J01': 40}, {'J01': 83}, 
2700.0, {'J01': -151.36}, {'J01': 40}, {'J01': 80}, 
2705.0, {'J01': -184.07999999999998}, {'J01': 40}, {'J01': 77}, 
2710.0, {'J01': -185.07999999999998}, {'J01': 40}, {'J01': 78}, 
2715.0, {'J01': -186.07999999999998}, {'J01': 40}, {'J01': 79}, 
2720.0, {'J01': -106.71}, {'J01': 40}, {'J01': 80}, 
2725.0, {'J01': -136.94}, {'J01': 39}, {'J01': 74}, 
2730.0, {'J01': -164.73}, {'J01': 39}, {'J01': 75}, 
2735.0, {'J01': -183.59}, {'J01': 39}, {'J01': 76}, 
2740.0, {'J01': -187.25}, {'J01': 39}, {'J01': 80}, 
2745.0, {'J01': -179.14999999999998}, {'J01': 39}, {'J01': 81}, 
2750.0, {'J01': -180.14999999999998}, {'J01': 39}, {'J01': 82}, 
2755.0, {'J01': -134.5}, {'J01': 39}, {'J01': 81}, 
2760.0, {'J01': -178.14999999999998}, {'J01': 39}, {'J01': 80}, 
2765.0, {'J01': -110.81}, {'J01': 39}, {'J01': 75}, 
2770.0, {'J01': -89.9}, {'J01': 38}, {'J01': 62}, 
2775.0, {'J01': -83.91999999999999}, {'J01': 34}, {'J01': 55}, 
2780.0, {'J01': -95.85}, {'J01': 34}, {'J01': 58}, 
2785.0, {'J01': -83.77}, {'J01': 32}, {'J01': 54}, 
2790.0, {'J01': -92.65}, {'J01': 26}, {'J01': 44}, 
2795.0, {'J01': -119.78}, {'J01': 25}, {'J01': 44}, 
2800.0, {'J01': -143.29999999999998}, {'J01': 25}, {'J01': 50}, 
2805.0, {'J01': -74.37}, {'J01': 25}, {'J01': 52}, 
2810.0, {'J01': -102.33}, {'J01': 25}, {'J01': 53}, 
2815.0, {'J01': -120.07}, {'J01': 30}, {'J01': 63}, 
2820.0, {'J01': -123.05}, {'J01': 37}, {'J01': 67}, 
2825.0, {'J01': -150.5}, {'J01': 38}, {'J01': 68}, 
2830.0, {'J01': -159.6}, {'J01': 39}, {'J01': 68}, 
2835.0, {'J01': -106.85}, {'J01': 39}, {'J01': 69}, 
2840.0, {'J01': -72.62}, {'J01': 40}, {'J01': 71}, 
2845.0, {'J01': -99.24}, {'J01': 40}, {'J01': 71}, 
2850.0, {'J01': -110.16999999999999}, {'J01': 40}, {'J01': 73}, 
2855.0, {'J01': -161.92}, {'J01': 40}, {'J01': 71}, 
2860.0, {'J01': -170.85}, {'J01': 40}, {'J01': 71}, 
2865.0, {'J01': -181.61}, {'J01': 40}, {'J01': 73}, 
2870.0, {'J01': -162.53}, {'J01': 36}, {'J01': 62}, 
2875.0, {'J01': -170.63}, {'J01': 35}, {'J01': 61}, 
2880.0, {'J01': -162.31}, {'J01': 33}, {'J01': 52}, 
2885.0, {'J01': -161.65}, {'J01': 31}, {'J01': 51}, 
2890.0, {'J01': -154.99}, {'J01': 29}, {'J01': 44}, 
2895.0, {'J01': -108.67999999999999}, {'J01': 27}, {'J01': 42}, 
2900.0, {'J01': -114.61}, {'J01': 26}, {'J01': 39}, 
2905.0, {'J01': -143.01}, {'J01': 21}, {'J01': 31}, 
2910.0, {'J01': -147.35}, {'J01': 19}, {'J01': 35}, 
2915.0, {'J01': -65.38999999999999}, {'J01': 18}, {'J01': 42}, 
2920.0, {'J01': -115.87}, {'J01': 18}, {'J01': 48}, 
2925.0, {'J01': -83.97999999999999}, {'J01': 18}, {'J01': 52}, 
2930.0, {'J01': -109.65}, {'J01': 24}, {'J01': 61}, 
2935.0, {'J01': -96.77}, {'J01': 31}, {'J01': 67}, 
2940.0, {'J01': -134.81}, {'J01': 34}, {'J01': 70}, 
2945.0, {'J01': -108.50999999999999}, {'J01': 36}, {'J01': 71}, 
2950.0, {'J01': -73.62}, {'J01': 37}, {'J01': 72}, 
2955.0, {'J01': -109.16999999999999}, {'J01': 37}, {'J01': 72}, 
2960.0, {'J01': -93.13999999999999}, {'J01': 37}, {'J01': 74}, 
2965.0, {'J01': -95.13999999999999}, {'J01': 39}, {'J01': 76}, 
2970.0, {'J01': -103.07}, {'J01': 39}, {'J01': 75}, 
2975.0, {'J01': -95.97}, {'J01': 39}, {'J01': 77}, 
2980.0, {'J01': -131.51999999999998}, {'J01': 40}, {'J01': 77}, 
2985.0, {'J01': -124.24999999999999}, {'J01': 40}, {'J01': 79}, 
2990.0, {'J01': -94.24}, {'J01': 37}, {'J01': 66}, 
2995.0, {'J01': -103.44}, {'J01': 36}, {'J01': 57}, 
3000.0, {'J01': -99.12}, {'J01': 34}, {'J01': 52}, 
3005.0, {'J01': -102.12}, {'J01': 34}, {'J01': 55}, 
3010.0, {'J01': -84.77}, {'J01': 34}, {'J01': 55}, 
3015.0, {'J01': -118.38999999999999}, {'J01': 34}, {'J01': 62}, 
3020.0, {'J01': -80.84}, {'J01': 34}, {'J01': 60}, 
3025.0, {'J01': -105.35999999999999}, {'J01': 35}, {'J01': 67}, 
3030.0, {'J01': -115.78}, {'J01': 38}, {'J01': 69}, 
3035.0, {'J01': -117.61}, {'J01': 38}, {'J01': 71}, 
3040.0, {'J01': -111.68}, {'J01': 38}, {'J01': 74}, 
3045.0, {'J01': -101.58}, {'J01': 38}, {'J01': 73}, 
3050.0, {'J01': -81.72}, {'J01': 38}, {'J01': 71}, 
3055.0, {'J01': -104.68}, {'J01': 38}, {'J01': 67}, 
3060.0, {'J01': -105.68}, {'J01': 38}, {'J01': 68}, 
3065.0, {'J01': -152.32999999999998}, {'J01': 38}, {'J01': 70}, 
3070.0, {'J01': -116.61}, {'J01': 38}, {'J01': 70}, 
3075.0, {'J01': -145.89}, {'J01': 40}, {'J01': 73}, 
3080.0, {'J01': -99.24}, {'J01': 40}, {'J01': 71}, 
3085.0, {'J01': -88.31}, {'J01': 40}, {'J01': 69}, 
3090.0, {'J01': -77.38}, {'J01': 40}, {'J01': 67}, 
3095.0, {'J01': -57.69}, {'J01': 40}, {'J01': 65}, 
3100.0, {'J01': -125.19999999999999}, {'J01': 40}, {'J01': 70}, 
3105.0, {'J01': -108.16999999999999}, {'J01': 40}, {'J01': 71}, 
3110.0, {'J01': -109.16999999999999}, {'J01': 40}, {'J01': 72}, 
3115.0, {'J01': -129.85999999999999}, {'J01': 40}, {'J01': 75}, 
3120.0, {'J01': -105.68}, {'J01': 38}, {'J01': 68}, 
3125.0, {'J01': -54.37}, {'J01': 36}, {'J01': 61}, 
3130.0, {'J01': -91.09}, {'J01': 36}, {'J01': 62}, 
3135.0, {'J01': -105.50999999999999}, {'J01': 36}, {'J01': 68}, 
3140.0, {'J01': -127.19999999999999}, {'J01': 36}, {'J01': 72}, 
3145.0, {'J01': -127.19999999999999}, {'J01': 35}, {'J01': 72}, 
3150.0, {'J01': -101.24}, {'J01': 35}, {'J01': 73}, 
3155.0, {'J01': -107.88}, {'J01': 39}, {'J01': 81}, 
3160.0, {'J01': -145.26}, {'J01': 39}, {'J01': 83}, 
3165.0, {'J01': -137.98999999999998}, {'J01': 39}, {'J01': 85}, 
3170.0, {'J01': -164.77999999999997}, {'J01': 39}, {'J01': 85}, 
3175.0, {'J01': -174.54}, {'J01': 39}, {'J01': 86}, 
3180.0, {'J01': -167.26999999999998}, {'J01': 39}, {'J01': 88}, 
3185.0, {'J01': -98.60999999999999}, {'J01': 38}, {'J01': 81}, 
3190.0, {'J01': -154.63}, {'J01': 38}, {'J01': 74}, 
3195.0, {'J01': -128.84}, {'J01': 38}, {'J01': 75}, 
3200.0, {'J01': -92.94999999999999}, {'J01': 39}, {'J01': 75}, 
3205.0, {'J01': -156.45999999999998}, {'J01': 39}, {'J01': 76}, 
3210.0, {'J01': -186.25}, {'J01': 39}, {'J01': 79}, 
3215.0, {'J01': -188.07999999999998}, {'J01': 39}, {'J01': 81}, 
3220.0, {'J01': -134.5}, {'J01': 39}, {'J01': 81}, 
3225.0, {'J01': -170.21999999999997}, {'J01': 39}, {'J01': 81}, 
3230.0, {'J01': -132.28}, {'J01': 36}, {'J01': 69}, 
3235.0, {'J01': -108.27}, {'J01': 34}, {'J01': 62}, 
3240.0, {'J01': -131.79}, {'J01': 34}, {'J01': 68}, 
3245.0, {'J01': -170.34}, {'J01': 34}, {'J01': 71}, 
3250.0, {'J01': -115.93}, {'J01': 34}, {'J01': 70}, 
3255.0, {'J01': -98.72999999999999}, {'J01': 34}, {'J01': 71}, 
3260.0, {'J01': -91.45999999999998}, {'J01': 38}, {'J01': 73}, 
3265.0, {'J01': -160.73}, {'J01': 39}, {'J01': 71}, 
3270.0, {'J01': -125.78999999999999}, {'J01': 36}, {'J01': 62}, 
3275.0, {'J01': -87.58}, {'J01': 35}, {'J01': 59}, 
3280.0, {'J01': -90.58}, {'J01': 35}, {'J01': 62}, 
3285.0, {'J01': -68.3}, {'J01': 35}, {'J01': 66}, 
3290.0, {'J01': -74.30000000000001}, {'J01': 35}, {'J01': 72}, 
3295.0, {'J01': -120.95}, {'J01': 35}, {'J01': 74}, 
3300.0, {'J01': -137.64}, {'J01': 36}, {'J01': 73}, 
3305.0, {'J01': -112.94999999999999}, {'J01': 37}, {'J01': 66}, 
3310.0, {'J01': -85.33}, {'J01': 36}, {'J01': 65}, 
3315.0, {'J01': -161.6}, {'J01': 35}, {'J01': 70}, 
3320.0, {'J01': -172.53}, {'J01': 35}, {'J01': 72}, 
3325.0, {'J01': -102.09}, {'J01': 35}, {'J01': 73}, 
3330.0, {'J01': -134.98}, {'J01': 35}, {'J01': 70}, 
3335.0, {'J01': -181.46}, {'J01': 36}, {'J01': 72}, 
3340.0, {'J01': -158.6}, {'J01': 36}, {'J01': 67}, 
3345.0, {'J01': -68.78999999999999}, {'J01': 39}, {'J01': 67}, 
3350.0, {'J01': -105.50999999999999}, {'J01': 40}, {'J01': 68}, 
3355.0, {'J01': -87.65}, {'J01': 40}, {'J01': 68}, 
3360.0, {'J01': -100.24}, {'J01': 40}, {'J01': 72}, 
3365.0, {'J01': -91.31}, {'J01': 40}, {'J01': 72}, 
3370.0, {'J01': -101.9}, {'J01': 40}, {'J01': 74}, 
3375.0, {'J01': -102.72999999999999}, {'J01': 40}, {'J01': 75}, 
3380.0, {'J01': -121.42}, {'J01': 40}, {'J01': 76}, 
3385.0, {'J01': -80.21000000000001}, {'J01': 40}, {'J01': 70}, 
3390.0, {'J01': -89.97}, {'J01': 40}, {'J01': 71}, 
3395.0, {'J01': -92.79999999999998}, {'J01': 40}, {'J01': 74}, 
3400.0, {'J01': -62.18}, {'J01': 40}, {'J01': 70}, 
3405.0, {'J01': -80.03999999999999}, {'J01': 40}, {'J01': 70}, 
3410.0, {'J01': -60.18}, {'J01': 40}, {'J01': 68}, 
3415.0, {'J01': -68.28}, {'J01': 40}, {'J01': 67}, 
3420.0, {'J01': -61.35}, {'J01': 40}, {'J01': 69}, 
3425.0, {'J01': -101.72999999999999}, {'J01': 40}, {'J01': 74}, 
3430.0, {'J01': -67.84}, {'J01': 40}, {'J01': 76}, 
3435.0, {'J01': -70.5}, {'J01': 40}, {'J01': 79}, 
3440.0, {'J01': -97.28999999999999}, {'J01': 40}, {'J01': 79}, 
3445.0, {'J01': -83.7}, {'J01': 40}, {'J01': 74}, 
3450.0, {'J01': -102.38999999999999}, {'J01': 40}, {'J01': 75}, 
3455.0, {'J01': -123.91}, {'J01': 40}, {'J01': 79}, 
3460.0, {'J01': -69.33}, {'J01': 40}, {'J01': 78}, 
3465.0, {'J01': -86.19}, {'J01': 40}, {'J01': 77}, 
3470.0, {'J01': -99.12}, {'J01': 40}, {'J01': 81}, 
3475.0, {'J01': -101.72999999999999}, {'J01': 38}, {'J01': 74}, 
3480.0, {'J01': -114.75999999999999}, {'J01': 37}, {'J01': 69}, 
3485.0, {'J01': -98.24}, {'J01': 37}, {'J01': 70}, 
3490.0, {'J01': -77.55}, {'J01': 35}, {'J01': 67}, 
3495.0, {'J01': -69.62}, {'J01': 35}, {'J01': 68}, 
3500.0, {'J01': -144.89}, {'J01': 35}, {'J01': 72}, 
3505.0, {'J01': -162.75}, {'J01': 35}, {'J01': 72}, 
3510.0, {'J01': -91.31}, {'J01': 35}, {'J01': 72}, 
3515.0, {'J01': -125.03}, {'J01': 35}, {'J01': 70}, 
3520.0, {'J01': -100.56}, {'J01': 39}, {'J01': 73}, 
3525.0, {'J01': -68.66999999999999}, {'J01': 39}, {'J01': 77}, 
3530.0, {'J01': -126.91}, {'J01': 39}, {'J01': 82}, 
3535.0, {'J01': -145.43}, {'J01': 39}, {'J01': 83}, 
3540.0, {'J01': -146.26}, {'J01': 39}, {'J01': 84}, 
3545.0, {'J01': -164.12}, {'J01': 39}, {'J01': 84}, 
3550.0, {'J01': -72.82}, {'J01': 39}, {'J01': 82}, 
3555.0, {'J01': -90.67999999999999}, {'J01': 39}, {'J01': 82}, 
3560.0, {'J01': -149.36}, {'J01': 39}, {'J01': 78}, 
3565.0, {'J01': -122.57}, {'J01': 39}, {'J01': 78}, 
3570.0, {'J01': -144.26}, {'J01': 39}, {'J01': 82}, 
3575.0, {'J01': -179.98}, {'J01': 39}, {'J01': 82}, 
3580.0, {'J01': -125.17999999999999}, {'J01': 37}, {'J01': 71}, 
3585.0, {'J01': -160.89999999999998}, {'J01': 36}, {'J01': 71}, 
3590.0, {'J01': -128.35}, {'J01': 35}, {'J01': 74}, 
3595.0, {'J01': -175.95}, {'J01': 33}, {'J01': 67}, 
3600.0, {'J01': -82.99}, {'J01': 32}, {'J01': 63}, 
3605.0, {'J01': -93.91999999999999}, {'J01': 32}, {'J01': 65}, 
3610.0, {'J01': -115.44}, {'J01': 32}, {'J01': 69}, 
3615.0, {'J01': -90.65}, {'J01': 32}, {'J01': 71}, 
3620.0, {'J01': -115.27}, {'J01': 34}, {'J01': 69}, 
3625.0, {'J01': -110.49000000000001}, {'J01': 38}, {'J01': 74}, 
3630.0, {'J01': -96.45999999999998}, {'J01': 39}, {'J01': 78}, 
3635.0, {'J01': -104.38999999999999}, {'J01': 39}, {'J01': 77}, 
3640.0, {'J01': -96.45999999999998}, {'J01': 39}, {'J01': 78}, 
3645.0, {'J01': -116.32}, {'J01': 39}, {'J01': 80}, 
3650.0, {'J01': -134.17999999999998}, {'J01': 39}, {'J01': 80}, 
3655.0, {'J01': -79.6}, {'J01': 39}, {'J01': 79}, 
3660.0, {'J01': -104.38999999999999}, {'J01': 39}, {'J01': 77}, 
3665.0, {'J01': -96.58}, {'J01': 36}, {'J01': 68}, 
3670.0, {'J01': -115.88}, {'J01': 33}, {'J01': 60}, 
3675.0, {'J01': -62.47}, {'J01': 32}, {'J01': 60}, 
3680.0, {'J01': -107.28999999999999}, {'J01': 31}, {'J01': 60}, 
3685.0, {'J01': -103.14}, {'J01': 28}, {'J01': 55}, 
3690.0, {'J01': -79.78999999999999}, {'J01': 26}, {'J01': 49}, 
3695.0, {'J01': -83.78999999999999}, {'J01': 26}, {'J01': 53}, 
3700.0, {'J01': -62.269999999999996}, {'J01': 24}, {'J01': 49}, 
3705.0, {'J01': -53.95}, {'J01': 22}, {'J01': 40}, 
3710.0, {'J01': -95.33}, {'J01': 22}, {'J01': 46}, 
3715.0, {'J01': -62.61}, {'J01': 22}, {'J01': 49}, 
3720.0, {'J01': -59.12}, {'J01': 20}, {'J01': 45}, 
3725.0, {'J01': -42.26}, {'J01': 20}, {'J01': 46}, 
3730.0, {'J01': -53.19}, {'J01': 20}, {'J01': 48}, 
3735.0, {'J01': -61.169999999999995}, {'J01': 26}, {'J01': 57}, 
3740.0, {'J01': -53.22}, {'J01': 32}, {'J01': 59}, 
3745.0, {'J01': -43.22}, {'J01': 32}, {'J01': 49}, 
3750.0, {'J01': -37.56}, {'J01': 30}, {'J01': 43}, 
3755.0, {'J01': -32.730000000000004}, {'J01': 29}, {'J01': 38}, 
3760.0, {'J01': -36.07}, {'J01': 27}, {'J01': 41}, 
3765.0, {'J01': -41.41}, {'J01': 27}, {'J01': 46}, 
3770.0, {'J01': -48.41}, {'J01': 27}, {'J01': 53}, 
3775.0, {'J01': -50.41}, {'J01': 27}, {'J01': 55}, 
3780.0, {'J01': -52.9}, {'J01': 30}, {'J01': 58}, 
3785.0, {'J01': -60.54}, {'J01': 38}, {'J01': 67}, 
3790.0, {'J01': -59.54}, {'J01': 38}, {'J01': 66}, 
