5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -54.01}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -59.94}, {'J01': 7}, {'J01': 34}, 
1935.0, {'J01': -63.04}, {'J01': 5}, {'J01': 28}, 
1940.0, {'J01': -44.519999999999996}, {'J01': 5}, {'J01': 27}, 
1945.0, {'J01': -83.50999999999999}, {'J01': 5}, {'J01': 21}, 
1950.0, {'J01': -58.55}, {'J01': 5}, {'J01': 23}, 
1955.0, {'J01': -92.17}, {'J01': 6}, {'J01': 30}, 
1960.0, {'J01': -52.519999999999996}, {'J01': 7}, {'J01': 35}, 
1965.0, {'J01': -81.97}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -36.49}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -77.87}, {'J01': 8}, {'J01': 43}, 
1980.0, {'J01': -103.0}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -95.9}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': -73.43}, {'J01': 8}, {'J01': 48}, 
1995.0, {'J01': -70.77}, {'J01': 7}, {'J01': 45}, 
2000.0, {'J01': -57.839999999999996}, {'J01': 6}, {'J01': 41}, 
2005.0, {'J01': -86.63}, {'J01': 6}, {'J01': 43}, 
2010.0, {'J01': -88.63}, {'J01': 7}, {'J01': 45}, 
2015.0, {'J01': -65.67}, {'J01': 8}, {'J01': 49}, 
2020.0, {'J01': -71.94}, {'J01': 8}, {'J01': 46}, 
2025.0, {'J01': -80.87}, {'J01': 8}, {'J01': 46}, 
2030.0, {'J01': -43.98}, {'J01': 8}, {'J01': 45}, 
2035.0, {'J01': -52.08}, {'J01': 8}, {'J01': 44}, 
2040.0, {'J01': -78.87}, {'J01': 8}, {'J01': 44}, 
2045.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': -35.49}, {'J01': 7}, {'J01': 36}, 
2055.0, {'J01': -118.69}, {'J01': 7}, {'J01': 39}, 
2060.0, {'J01': -65.11}, {'J01': 7}, {'J01': 39}, 
2065.0, {'J01': -67.94}, {'J01': 8}, {'J01': 42}, 
2070.0, {'J01': -85.63}, {'J01': 8}, {'J01': 42}, 
2075.0, {'J01': -108.32}, {'J01': 8}, {'J01': 47}, 
2080.0, {'J01': -88.8}, {'J01': 8}, {'J01': 45}, 
2085.0, {'J01': -45.15}, {'J01': 8}, {'J01': 46}, 
2090.0, {'J01': -63.67}, {'J01': 8}, {'J01': 47}, 
2095.0, {'J01': -73.6}, {'J01': 8}, {'J01': 48}, 
2100.0, {'J01': -65.11}, {'J01': 6}, {'J01': 39}, 
2105.0, {'J01': -34.66}, {'J01': 6}, {'J01': 35}, 
2110.0, {'J01': -91.9}, {'J01': 6}, {'J01': 39}, 
2115.0, {'J01': -55.18}, {'J01': 7}, {'J01': 38}, 
2120.0, {'J01': -51.08}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': -70.77}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': -98.39}, {'J01': 8}, {'J01': 46}, 
2135.0, {'J01': -85.46000000000001}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -97.32}, {'J01': 6}, {'J01': 36}, 
2145.0, {'J01': -59.11}, {'J01': 6}, {'J01': 33}, 
2150.0, {'J01': -62.11}, {'J01': 6}, {'J01': 36}, 
2155.0, {'J01': -56.18}, {'J01': 7}, {'J01': 39}, 
2160.0, {'J01': -123.52000000000001}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': -62.67}, {'J01': 8}, {'J01': 46}, 
2170.0, {'J01': -84.8}, {'J01': 7}, {'J01': 41}, 
2175.0, {'J01': -56.01}, {'J01': 7}, {'J01': 39}, 
2180.0, {'J01': -70.21000000000001}, {'J01': 7}, {'J01': 35}, 
2185.0, {'J01': -53.35}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -59.839999999999996}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': -59.839999999999996}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': -74.87}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -82.97}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -84.97}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': -78.87}, {'J01': 8}, {'J01': 44}, 
2220.0, {'J01': -87.8}, {'J01': 8}, {'J01': 44}, 
2225.0, {'J01': -46.76}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -81.47999999999999}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -43.76}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': -57.79}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -74.65}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -66.55}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -60.449999999999996}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': -62.11}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -98.83}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -58.01}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -101.22}, {'J01': 8}, {'J01': 49}, 
2280.0, {'J01': -75.43}, {'J01': 8}, {'J01': 50}, 
2285.0, {'J01': -43.98}, {'J01': 8}, {'J01': 45}, 
2290.0, {'J01': -65.94}, {'J01': 7}, {'J01': 40}, 
2295.0, {'J01': -105.49}, {'J01': 7}, {'J01': 44}, 
2300.0, {'J01': -73.21000000000001}, {'J01': 7}, {'J01': 38}, 
2305.0, {'J01': -88.07}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': -61.449999999999996}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': -84.31}, {'J01': 7}, {'J01': 40}, 
2320.0, {'J01': -78.38}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': -68.44999999999999}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': -79.21000000000001}, {'J01': 8}, {'J01': 44}, 
2335.0, {'J01': -84.47999999999999}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -37.83}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -45.589999999999996}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -62.449999999999996}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -41.589999999999996}, {'J01': 7}, {'J01': 33}, 
2360.0, {'J01': -54.62}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -52.79}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -72.47999999999999}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -45.76}, {'J01': 7}, {'J01': 37}, 
2380.0, {'J01': -57.519999999999996}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -48.589999999999996}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': -73.38}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -48.42}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -64.44999999999999}, {'J01': 7}, {'J01': 38}, 
2405.0, {'J01': -81.58}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -58.72}, {'J01': 7}, {'J01': 23}, 
2415.0, {'J01': -33.76}, {'J01': 8}, {'J01': 25}, 
2420.0, {'J01': -54.62}, {'J01': 7}, {'J01': 28}, 
2425.0, {'J01': -67.87}, {'J01': 6}, {'J01': 33}, 
2430.0, {'J01': -57.28}, {'J01': 7}, {'J01': 31}, 
2435.0, {'J01': -51.01}, {'J01': 6}, {'J01': 34}, 
2440.0, {'J01': -49.519999999999996}, {'J01': 8}, {'J01': 32}, 
2445.0, {'J01': -58.94}, {'J01': 8}, {'J01': 33}, 
2450.0, {'J01': -67.03999999999999}, {'J01': 7}, {'J01': 32}, 
2455.0, {'J01': -81.24}, {'J01': 7}, {'J01': 28}, 
2460.0, {'J01': -60.449999999999996}, {'J01': 7}, {'J01': 34}, 
2465.0, {'J01': -76.47999999999999}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -49.69}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': -31.83}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': -69.38}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -38.66}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -48.589999999999996}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -44.91}, {'J01': 7}, {'J01': 37}, 
2500.0, {'J01': -55.01}, {'J01': 7}, {'J01': 38}, 
2505.0, {'J01': -78.97}, {'J01': 7}, {'J01': 35}, 
2510.0, {'J01': -64.11}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -67.38}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': -67.38}, {'J01': 7}, {'J01': 32}, 
2525.0, {'J01': -36.93}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -61.28}, {'J01': 7}, {'J01': 35}, 
2535.0, {'J01': -43.589999999999996}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -44.25}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -37.32}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -64.94}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -38.32}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -35.98}, {'J01': 7}, {'J01': 37}, 
2565.0, {'J01': -32.66}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2575.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2580.0, {'J01': -27.83}, {'J01': 7}, {'J01': 28}, 
2585.0, {'J01': -35.76}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -32.66}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -44.76}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -82.58}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': -56.62}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -36.93}, {'J01': 7}, {'J01': 28}, 
2615.0, {'J01': -118.96}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -36.93}, {'J01': 8}, {'J01': 28}, 
2625.0, {'J01': -52.86}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -86.31}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': -62.519999999999996}, {'J01': 8}, {'J01': 45}, 
2640.0, {'J01': -107.0}, {'J01': 8}, {'J01': 45}, 
2645.0, {'J01': -88.97}, {'J01': 8}, {'J01': 45}, 
2650.0, {'J01': -139.72}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': -85.47999999999999}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': -112.27}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': -58.69}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -91.41}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -46.76}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -76.38}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -96.07}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -125.03}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': -85.31}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -101.50999999999999}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -139.16}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -74.65}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': -106.37}, {'J01': 6}, {'J01': 26}, 
2720.0, {'J01': -75.47999999999999}, {'J01': 6}, {'J01': 31}, 
2725.0, {'J01': -80.31}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -53.519999999999996}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -144.16}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -82.47999999999999}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -76.38}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': -99.34}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -91.41}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -68.28}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': -58.18}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': -39.32}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -43.32}, {'J01': 8}, {'J01': 44}, 
2780.0, {'J01': -45.15}, {'J01': 8}, {'J01': 46}, 
2785.0, {'J01': -62.01}, {'J01': 8}, {'J01': 45}, 
2790.0, {'J01': -42.15}, {'J01': 8}, {'J01': 43}, 
2795.0, {'J01': -50.91}, {'J01': 8}, {'J01': 43}, 
2800.0, {'J01': -38.15}, {'J01': 7}, {'J01': 39}, 
2805.0, {'J01': -42.589999999999996}, {'J01': 6}, {'J01': 34}, 
2810.0, {'J01': -56.79}, {'J01': 5}, {'J01': 30}, 
2815.0, {'J01': -65.72}, {'J01': 5}, {'J01': 30}, 
2820.0, {'J01': -58.72}, {'J01': 5}, {'J01': 23}, 
2825.0, {'J01': -59.72}, {'J01': 5}, {'J01': 24}, 
2830.0, {'J01': -72.58}, {'J01': 5}, {'J01': 19}, 
2835.0, {'J01': -53.72}, {'J01': 6}, {'J01': 18}, 
2840.0, {'J01': -108.13}, {'J01': 6}, {'J01': 19}, 
2845.0, {'J01': -75.58}, {'J01': 7}, {'J01': 22}, 
2850.0, {'J01': -61.55}, {'J01': 7}, {'J01': 26}, 
2855.0, {'J01': -76.47999999999999}, {'J01': 7}, {'J01': 32}, 
2860.0, {'J01': -100.27}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': -31.83}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -74.65}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -94.50999999999999}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -56.79}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -57.62}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -79.58}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': -32.93}, {'J01': 7}, {'J01': 24}, 
2900.0, {'J01': -62.72}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': -88.07}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -47.589999999999996}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -48.08}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -57.35}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -65.94}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -49.25}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': -63.94}, {'J01': 7}, {'J01': 38}, 
2940.0, {'J01': -36.32}, {'J01': 7}, {'J01': 37}, 
2945.0, {'J01': -50.35}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -65.03999999999999}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -54.62}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -45.519999999999996}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -54.18}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -82.97}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -41.15}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -83.63}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -70.21000000000001}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -76.8}, {'J01': 6}, {'J01': 33}, 
2995.0, {'J01': -80.8}, {'J01': 6}, {'J01': 37}, 
3000.0, {'J01': -116.59}, {'J01': 8}, {'J01': 46}, 
3005.0, {'J01': -89.97}, {'J01': 8}, {'J01': 46}, 
3010.0, {'J01': -76.21000000000001}, {'J01': 7}, {'J01': 41}, 
3015.0, {'J01': -75.03999999999999}, {'J01': 7}, {'J01': 40}, 
3020.0, {'J01': -88.24}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': -62.62}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -78.38}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -62.18}, {'J01': 8}, {'J01': 45}, 
3040.0, {'J01': -120.86000000000001}, {'J01': 7}, {'J01': 41}, 
3045.0, {'J01': -35.66}, {'J01': 7}, {'J01': 36}, 
3050.0, {'J01': -86.41}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -51.86}, {'J01': 7}, {'J01': 34}, 
3060.0, {'J01': -71.55}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -35.83}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -70.38}, {'J01': 7}, {'J01': 35}, 
3075.0, {'J01': -98.44}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -62.72}, {'J01': 7}, {'J01': 27}, 
3085.0, {'J01': -46.69}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -81.24}, {'J01': 7}, {'J01': 28}, 
3095.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -63.72}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -67.72}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -54.69}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -89.41}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -43.76}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -51.69}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -73.47999999999999}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -33.59}, {'J01': 8}, {'J01': 25}, 
3145.0, {'J01': -32.76}, {'J01': 8}, {'J01': 24}, 
3150.0, {'J01': -81.9}, {'J01': 8}, {'J01': 29}, 
3155.0, {'J01': -62.94}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -77.53}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -62.67}, {'J01': 8}, {'J01': 46}, 
3170.0, {'J01': -104.66}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -70.43}, {'J01': 8}, {'J01': 45}, 
3180.0, {'J01': -74.09}, {'J01': 9}, {'J01': 49}, 
3185.0, {'J01': -66.99}, {'J01': 9}, {'J01': 51}, 
3190.0, {'J01': -110.47}, {'J01': 10}, {'J01': 50}, 
3195.0, {'J01': -100.19999999999999}, {'J01': 11}, {'J01': 49}, 
3200.0, {'J01': -115.89}, {'J01': 12}, {'J01': 47}, 
3205.0, {'J01': -127.09}, {'J01': 10}, {'J01': 40}, 
3210.0, {'J01': -127.03999999999999}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -35.25}, {'J01': 8}, {'J01': 27}, 
3220.0, {'J01': -44.519999999999996}, {'J01': 8}, {'J01': 27}, 
3225.0, {'J01': -110.03}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -56.45}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -73.47999999999999}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -34.66}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -56.35}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -41.32}, {'J01': 8}, {'J01': 42}, 
3255.0, {'J01': -40.98}, {'J01': 8}, {'J01': 42}, 
3260.0, {'J01': -66.6}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -49.91}, {'J01': 8}, {'J01': 42}, 
3270.0, {'J01': -43.98}, {'J01': 8}, {'J01': 45}, 
3275.0, {'J01': -70.94}, {'J01': 8}, {'J01': 45}, 
3280.0, {'J01': -70.11}, {'J01': 8}, {'J01': 44}, 
3285.0, {'J01': -42.32}, {'J01': 8}, {'J01': 43}, 
3290.0, {'J01': -51.91}, {'J01': 8}, {'J01': 44}, 
3295.0, {'J01': -59.01}, {'J01': 8}, {'J01': 42}, 
3300.0, {'J01': -72.25999999999999}, {'J01': 8}, {'J01': 47}, 
3305.0, {'J01': -69.11}, {'J01': 8}, {'J01': 43}, 
3310.0, {'J01': -88.63}, {'J01': 8}, {'J01': 45}, 
3315.0, {'J01': -95.9}, {'J01': 8}, {'J01': 43}, 
3320.0, {'J01': -78.03999999999999}, {'J01': 8}, {'J01': 43}, 
3325.0, {'J01': -106.49}, {'J01': 8}, {'J01': 45}, 
3330.0, {'J01': -79.69999999999999}, {'J01': 8}, {'J01': 45}, 
3335.0, {'J01': -139.04}, {'J01': 8}, {'J01': 42}, 
3340.0, {'J01': -59.33}, {'J01': 8}, {'J01': 43}, 
3345.0, {'J01': -55.67}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -58.67}, {'J01': 8}, {'J01': 42}, 
3355.0, {'J01': -48.57}, {'J01': 8}, {'J01': 41}, 
3360.0, {'J01': -57.33}, {'J01': 8}, {'J01': 41}, 
3365.0, {'J01': -38.64}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': -58.67}, {'J01': 8}, {'J01': 42}, 
3375.0, {'J01': -60.839999999999996}, {'J01': 8}, {'J01': 44}, 
3380.0, {'J01': -40.64}, {'J01': 8}, {'J01': 42}, 
3385.0, {'J01': -35.32}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -56.18}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -58.67}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': -38.15}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -41.42}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -38.42}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -53.28}, {'J01': 8}, {'J01': 27}, 
3420.0, {'J01': -27.32}, {'J01': 8}, {'J01': 28}, 
3425.0, {'J01': -30.81}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': -29.81}, {'J01': 8}, {'J01': 31}, 
3435.0, {'J01': -52.769999999999996}, {'J01': 8}, {'J01': 27}, 
3440.0, {'J01': -44.349999999999994}, {'J01': 8}, {'J01': 27}, 
3445.0, {'J01': -37.69}, {'J01': 8}, {'J01': 20}, 
3450.0, {'J01': -65.31}, {'J01': 8}, {'J01': 21}, 
3455.0, {'J01': -39.86}, {'J01': 8}, {'J01': 22}, 
3460.0, {'J01': -37.69}, {'J01': 8}, {'J01': 20}, 
3465.0, {'J01': -55.55}, {'J01': 8}, {'J01': 20}, 
3470.0, {'J01': -56.55}, {'J01': 8}, {'J01': 21}, 
3475.0, {'J01': -64.47999999999999}, {'J01': 8}, {'J01': 20}, 
3480.0, {'J01': -49.79}, {'J01': 8}, {'J01': 23}, 
3485.0, {'J01': -45.69}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -55.45}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -51.45}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -54.79}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -61.79}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -57.69}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': -84.31}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': -39.15}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': -61.5}, {'J01': 8}, {'J01': 45}, 
3530.0, {'J01': -64.5}, {'J01': 8}, {'J01': 48}, 
3535.0, {'J01': -41.15}, {'J01': 8}, {'J01': 42}, 
3540.0, {'J01': -54.519999999999996}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -47.42}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -80.14}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -56.28}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -78.72999999999999}, {'J01': 8}, {'J01': 26}, 
3565.0, {'J01': -77.24}, {'J01': 8}, {'J01': 24}, 
3570.0, {'J01': -87.17}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -54.62}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -75.14}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -52.01}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -103.83}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -128.62}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -79.03999999999999}, {'J01': 8}, {'J01': 44}, 
3610.0, {'J01': -86.8}, {'J01': 8}, {'J01': 43}, 
3615.0, {'J01': -62.01}, {'J01': 8}, {'J01': 45}, 
3620.0, {'J01': -105.49}, {'J01': 8}, {'J01': 44}, 
3625.0, {'J01': -80.36}, {'J01': 8}, {'J01': 46}, 
3630.0, {'J01': -79.36}, {'J01': 8}, {'J01': 45}, 
3635.0, {'J01': -77.36}, {'J01': 8}, {'J01': 43}, 
3640.0, {'J01': -59.5}, {'J01': 8}, {'J01': 43}, 
3645.0, {'J01': -37.98}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': -62.769999999999996}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -102.49}, {'J01': 8}, {'J01': 41}, 
3660.0, {'J01': -69.11}, {'J01': 8}, {'J01': 43}, 
3665.0, {'J01': -78.03999999999999}, {'J01': 8}, {'J01': 43}, 
3670.0, {'J01': -77.31}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -40.59}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -47.69}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -39.76}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -59.79}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': -49.86}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -49.86}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3770.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3775.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3780.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3785.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3805.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
