5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -49.01}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -66.87}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -46.18}, {'J01': 8}, {'J01': 29}, 
1945.0, {'J01': -38.25}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -77.24}, {'J01': 7}, {'J01': 24}, 
1955.0, {'J01': -87.50999999999999}, {'J01': 7}, {'J01': 25}, 
1960.0, {'J01': -48.69}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': -66.72}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': -71.38}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -45.42}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -64.11}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -113.03}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -118.78999999999999}, {'J01': 8}, {'J01': 30}, 
1995.0, {'J01': -91.83}, {'J01': 7}, {'J01': 30}, 
2000.0, {'J01': -86.17}, {'J01': 6}, {'J01': 24}, 
2005.0, {'J01': -107.78999999999999}, {'J01': 4}, {'J01': 19}, 
2010.0, {'J01': -96.69}, {'J01': 5}, {'J01': 17}, 
2015.0, {'J01': -26.759999999999998}, {'J01': 5}, {'J01': 18}, 
2020.0, {'J01': -77.58}, {'J01': 5}, {'J01': 24}, 
2025.0, {'J01': -55.62}, {'J01': 6}, {'J01': 29}, 
2030.0, {'J01': -78.14}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -64.21}, {'J01': 6}, {'J01': 29}, 
2040.0, {'J01': -63.72}, {'J01': 6}, {'J01': 28}, 
2045.0, {'J01': -42.86}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -46.86}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -97.34}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -61.28}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -52.519999999999996}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -78.47999999999999}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -77.31}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -76.31}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -75.97}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -84.9}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -31.66}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -35.66}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -43.08}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -67.87}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': -95.49}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': -88.39}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -81.46000000000001}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -58.28}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': -77.46000000000001}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': -105.41999999999999}, {'J01': 7}, {'J01': 35}, 
2145.0, {'J01': -98.66}, {'J01': 7}, {'J01': 37}, 
2150.0, {'J01': -83.63}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -57.67}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': -125.44999999999999}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -105.63999999999999}, {'J01': 8}, {'J01': 45}, 
2175.0, {'J01': -115.22999999999999}, {'J01': 8}, {'J01': 46}, 
2180.0, {'J01': -118.38}, {'J01': 8}, {'J01': 50}, 
2185.0, {'J01': -128.8}, {'J01': 8}, {'J01': 52}, 
2190.0, {'J01': -126.80000000000001}, {'J01': 8}, {'J01': 50}, 
2195.0, {'J01': -43.45}, {'J01': 8}, {'J01': 46}, 
2200.0, {'J01': -101.69}, {'J01': 8}, {'J01': 51}, 
2205.0, {'J01': -84.66}, {'J01': 8}, {'J01': 52}, 
2210.0, {'J01': -91.59}, {'J01': 8}, {'J01': 50}, 
2215.0, {'J01': -109.28}, {'J01': 8}, {'J01': 50}, 
2220.0, {'J01': -92.69}, {'J01': 8}, {'J01': 42}, 
2225.0, {'J01': -112.33000000000001}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -85.53999999999999}, {'J01': 6}, {'J01': 34}, 
2235.0, {'J01': -99.3}, {'J01': 7}, {'J01': 39}, 
2240.0, {'J01': -119.99000000000001}, {'J01': 7}, {'J01': 42}, 
2245.0, {'J01': -121.99000000000001}, {'J01': 8}, {'J01': 44}, 
2250.0, {'J01': -114.5}, {'J01': 7}, {'J01': 36}, 
2255.0, {'J01': -93.64}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': -87.97999999999999}, {'J01': 7}, {'J01': 27}, 
2265.0, {'J01': -134.29}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -129.29}, {'J01': 7}, {'J01': 24}, 
2275.0, {'J01': -126.12}, {'J01': 7}, {'J01': 21}, 
2280.0, {'J01': -93.4}, {'J01': 7}, {'J01': 24}, 
2285.0, {'J01': -120.09}, {'J01': 7}, {'J01': 33}, 
2290.0, {'J01': -153.71}, {'J01': 7}, {'J01': 40}, 
2295.0, {'J01': -152.88}, {'J01': 7}, {'J01': 39}, 
2300.0, {'J01': -145.05}, {'J01': 7}, {'J01': 31}, 
2305.0, {'J01': -140.88}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -25.96}, {'J01': 7}, {'J01': 28}, 
2315.0, {'J01': -67.50999999999999}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -110.22999999999999}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -93.37}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': -113.06}, {'J01': 8}, {'J01': 44}, 
2335.0, {'J01': -139.85}, {'J01': 8}, {'J01': 44}, 
2340.0, {'J01': -137.68}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': -142.44}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -143.44}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -155.37}, {'J01': 8}, {'J01': 42}, 
2360.0, {'J01': -51.82}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -104.57}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -44.84}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -66.36}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -30.81}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -61.43}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -66.43}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': -67.7}, {'J01': 7}, {'J01': 33}, 
2400.0, {'J01': -59.379999999999995}, {'J01': 5}, {'J01': 24}, 
2405.0, {'J01': -75.24}, {'J01': 4}, {'J01': 22}, 
2410.0, {'J01': -61.209999999999994}, {'J01': 4}, {'J01': 26}, 
2415.0, {'J01': -29.49}, {'J01': 5}, {'J01': 30}, 
2420.0, {'J01': -66.77}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -57.839999999999996}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -54.839999999999996}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': -69.75}, {'J01': 8}, {'J01': 45}, 
2440.0, {'J01': -50.059999999999995}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': -60.089999999999996}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -68.36}, {'J01': 7}, {'J01': 34}, 
2455.0, {'J01': -71.19}, {'J01': 7}, {'J01': 37}, 
2460.0, {'J01': -76.46}, {'J01': 7}, {'J01': 33}, 
2465.0, {'J01': -92.05}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -110.41999999999999}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': -93.56}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': -48.57}, {'J01': 8}, {'J01': 41}, 
2485.0, {'J01': -50.4}, {'J01': 8}, {'J01': 43}, 
2490.0, {'J01': -42.96}, {'J01': 10}, {'J01': 45}, 
2495.0, {'J01': -41.3}, {'J01': 10}, {'J01': 43}, 
2500.0, {'J01': -55.16}, {'J01': 10}, {'J01': 39}, 
2505.0, {'J01': -88.53999999999999}, {'J01': 11}, {'J01': 37}, 
2510.0, {'J01': -83.61}, {'J01': 12}, {'J01': 41}, 
2515.0, {'J01': -101.47}, {'J01': 12}, {'J01': 41}, 
2520.0, {'J01': -88.71}, {'J01': 11}, {'J01': 37}, 
2525.0, {'J01': -105.57}, {'J01': 10}, {'J01': 36}, 
2530.0, {'J01': -100.08}, {'J01': 7}, {'J01': 30}, 
2535.0, {'J01': -26.81}, {'J01': 6}, {'J01': 28}, 
2540.0, {'J01': -101.91}, {'J01': 6}, {'J01': 32}, 
2545.0, {'J01': -97.47}, {'J01': 9}, {'J01': 37}, 
2550.0, {'J01': -84.61}, {'J01': 9}, {'J01': 42}, 
2555.0, {'J01': -55.989999999999995}, {'J01': 9}, {'J01': 40}, 
2560.0, {'J01': -64.91999999999999}, {'J01': 9}, {'J01': 40}, 
2565.0, {'J01': -36.129999999999995}, {'J01': 9}, {'J01': 38}, 
2570.0, {'J01': -42.89}, {'J01': 10}, {'J01': 36}, 
2575.0, {'J01': -46.72}, {'J01': 11}, {'J01': 40}, 
2580.0, {'J01': -38.45}, {'J01': 12}, {'J01': 41}, 
2585.0, {'J01': -39.45}, {'J01': 12}, {'J01': 42}, 
2590.0, {'J01': -56.48}, {'J01': 12}, {'J01': 41}, 
2595.0, {'J01': -86.1}, {'J01': 12}, {'J01': 44}, 
2600.0, {'J01': -60.14}, {'J01': 12}, {'J01': 45}, 
2605.0, {'J01': -76.83}, {'J01': 13}, {'J01': 44}, 
2610.0, {'J01': -74.83}, {'J01': 14}, {'J01': 42}, 
2615.0, {'J01': -42.89}, {'J01': 10}, {'J01': 36}, 
2620.0, {'J01': -91.37}, {'J01': 9}, {'J01': 40}, 
2625.0, {'J01': -95.37}, {'J01': 9}, {'J01': 44}, 
2630.0, {'J01': -48.89}, {'J01': 10}, {'J01': 42}, 
2635.0, {'J01': -96.63999999999999}, {'J01': 9}, {'J01': 36}, 
2640.0, {'J01': -134.8}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': -112.62}, {'J01': 4}, {'J01': 24}, 
2650.0, {'J01': -145.07}, {'J01': 5}, {'J01': 30}, 
2655.0, {'J01': -143.63}, {'J01': 7}, {'J01': 38}, 
2660.0, {'J01': -70.53}, {'J01': 7}, {'J01': 36}, 
2665.0, {'J01': -132.87}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -119.5}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -140.35999999999999}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': -79.68}, {'J01': 8}, {'J01': 46}, 
2685.0, {'J01': -89.27}, {'J01': 8}, {'J01': 47}, 
2690.0, {'J01': -100.03}, {'J01': 9}, {'J01': 49}, 
2695.0, {'J01': -163.54000000000002}, {'J01': 9}, {'J01': 50}, 
2700.0, {'J01': -90.27}, {'J01': 9}, {'J01': 48}, 
2705.0, {'J01': -97.03}, {'J01': 11}, {'J01': 46}, 
2710.0, {'J01': -103.13}, {'J01': 11}, {'J01': 43}, 
2715.0, {'J01': -158.71}, {'J01': 11}, {'J01': 45}, 
2720.0, {'J01': -87.93}, {'J01': 11}, {'J01': 46}, 
2725.0, {'J01': -71.72999999999999}, {'J01': 13}, {'J01': 48}, 
2730.0, {'J01': -80.66}, {'J01': 13}, {'J01': 48}, 
2735.0, {'J01': -78.66}, {'J01': 12}, {'J01': 46}, 
2740.0, {'J01': -58.8}, {'J01': 12}, {'J01': 44}, 
2745.0, {'J01': -77.66}, {'J01': 12}, {'J01': 45}, 
2750.0, {'J01': -59.8}, {'J01': 12}, {'J01': 45}, 
2755.0, {'J01': -71.38999999999999}, {'J01': 13}, {'J01': 48}, 
2760.0, {'J01': -73.83}, {'J01': 13}, {'J01': 41}, 
2765.0, {'J01': -74.0}, {'J01': 12}, {'J01': 41}, 
2770.0, {'J01': -38.79}, {'J01': 12}, {'J01': 41}, 
2775.0, {'J01': -35.96}, {'J01': 10}, {'J01': 38}, 
2780.0, {'J01': -51.989999999999995}, {'J01': 10}, {'J01': 36}, 
2785.0, {'J01': -71.34}, {'J01': 12}, {'J01': 38}, 
2790.0, {'J01': -59.58}, {'J01': 11}, {'J01': 35}, 
2795.0, {'J01': -45.059999999999995}, {'J01': 11}, {'J01': 38}, 
2800.0, {'J01': -66.58}, {'J01': 11}, {'J01': 42}, 
2805.0, {'J01': -85.44}, {'J01': 12}, {'J01': 43}, 
2810.0, {'J01': -107.13}, {'J01': 13}, {'J01': 47}, 
2815.0, {'J01': -105.3}, {'J01': 13}, {'J01': 45}, 
2820.0, {'J01': -115.89}, {'J01': 14}, {'J01': 47}, 
2825.0, {'J01': -43.62}, {'J01': 14}, {'J01': 46}, 
2830.0, {'J01': -91.37}, {'J01': 13}, {'J01': 40}, 
2835.0, {'J01': -61.58}, {'J01': 12}, {'J01': 37}, 
2840.0, {'J01': -115.99000000000001}, {'J01': 12}, {'J01': 38}, 
2845.0, {'J01': -126.91999999999999}, {'J01': 12}, {'J01': 40}, 
2850.0, {'J01': -67.75}, {'J01': 12}, {'J01': 43}, 
2855.0, {'J01': -132.26}, {'J01': 12}, {'J01': 45}, 
2860.0, {'J01': -125.33000000000001}, {'J01': 12}, {'J01': 47}, 
2865.0, {'J01': -94.71}, {'J01': 11}, {'J01': 43}, 
2870.0, {'J01': -57.989999999999995}, {'J01': 11}, {'J01': 42}, 
2875.0, {'J01': -58.82}, {'J01': 12}, {'J01': 43}, 
2880.0, {'J01': -55.82}, {'J01': 12}, {'J01': 40}, 
2885.0, {'J01': -34.3}, {'J01': 10}, {'J01': 36}, 
2890.0, {'J01': -67.36}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -101.08}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -83.05}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -79.39}, {'J01': 5}, {'J01': 27}, 
2910.0, {'J01': -35.739999999999995}, {'J01': 4}, {'J01': 28}, 
2915.0, {'J01': -60.919999999999995}, {'J01': 6}, {'J01': 36}, 
2920.0, {'J01': -51.72}, {'J01': 9}, {'J01': 45}, 
2925.0, {'J01': -52.89}, {'J01': 9}, {'J01': 46}, 
2930.0, {'J01': -71.41}, {'J01': 11}, {'J01': 47}, 
2935.0, {'J01': -70.41}, {'J01': 11}, {'J01': 46}, 
2940.0, {'J01': -56.21}, {'J01': 11}, {'J01': 50}, 
2945.0, {'J01': -102.86}, {'J01': 11}, {'J01': 52}, 
2950.0, {'J01': -95.19999999999999}, {'J01': 9}, {'J01': 44}, 
2955.0, {'J01': -92.64}, {'J01': 9}, {'J01': 32}, 
2960.0, {'J01': -100.57}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -61.04}, {'J01': 4}, {'J01': 26}, 
2970.0, {'J01': -84.66}, {'J01': 3}, {'J01': 23}, 
2975.0, {'J01': -81.17}, {'J01': 3}, {'J01': 19}, 
2980.0, {'J01': -89.66}, {'J01': 5}, {'J01': 28}, 
2985.0, {'J01': -75.46}, {'J01': 6}, {'J01': 32}, 
2990.0, {'J01': -77.72999999999999}, {'J01': 4}, {'J01': 25}, 
2995.0, {'J01': -82.0}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -64.47999999999999}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -82.24}, {'J01': 4}, {'J01': 29}, 
3010.0, {'J01': -98.34}, {'J01': 7}, {'J01': 36}, 
3015.0, {'J01': -56.519999999999996}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -66.28}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -74.87}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -56.839999999999996}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -56.67}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -39.81}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -58.67}, {'J01': 8}, {'J01': 42}, 
3050.0, {'J01': -70.69999999999999}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -72.53}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -87.39}, {'J01': 7}, {'J01': 35}, 
3065.0, {'J01': -96.32}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -75.02}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': -77.85}, {'J01': 9}, {'J01': 44}, 
3080.0, {'J01': -102.49}, {'J01': 8}, {'J01': 41}, 
3085.0, {'J01': -65.94}, {'J01': 8}, {'J01': 40}, 
3090.0, {'J01': -50.74}, {'J01': 8}, {'J01': 43}, 
3095.0, {'J01': -70.6}, {'J01': 8}, {'J01': 45}, 
3100.0, {'J01': -80.53}, {'J01': 8}, {'J01': 46}, 
3105.0, {'J01': -88.46000000000001}, {'J01': 8}, {'J01': 45}, 
3110.0, {'J01': -42.64}, {'J01': 8}, {'J01': 44}, 
3115.0, {'J01': -71.43}, {'J01': 8}, {'J01': 46}, 
3120.0, {'J01': -44.64}, {'J01': 8}, {'J01': 46}, 
3125.0, {'J01': -56.4}, {'J01': 8}, {'J01': 49}, 
3130.0, {'J01': -51.57}, {'J01': 8}, {'J01': 44}, 
3135.0, {'J01': -83.28999999999999}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': -52.059999999999995}, {'J01': 9}, {'J01': 45}, 
3145.0, {'J01': -62.82}, {'J01': 9}, {'J01': 47}, 
3150.0, {'J01': -91.44}, {'J01': 9}, {'J01': 49}, 
3155.0, {'J01': -64.14}, {'J01': 12}, {'J01': 49}, 
3160.0, {'J01': -85.66}, {'J01': 14}, {'J01': 53}, 
3165.0, {'J01': -88.15}, {'J01': 16}, {'J01': 56}, 
3170.0, {'J01': -103.00999999999999}, {'J01': 17}, {'J01': 53}, 
3175.0, {'J01': -79.83}, {'J01': 15}, {'J01': 47}, 
3180.0, {'J01': -119.21}, {'J01': 15}, {'J01': 51}, 
3185.0, {'J01': -113.10999999999999}, {'J01': 15}, {'J01': 54}, 
3190.0, {'J01': -106.84}, {'J01': 16}, {'J01': 57}, 
3195.0, {'J01': -75.12}, {'J01': 18}, {'J01': 61}, 
3200.0, {'J01': -73.12}, {'J01': 18}, {'J01': 59}, 
3205.0, {'J01': -81.05}, {'J01': 18}, {'J01': 58}, 
3210.0, {'J01': -70.12}, {'J01': 18}, {'J01': 56}, 
3215.0, {'J01': -90.81}, {'J01': 18}, {'J01': 59}, 
3220.0, {'J01': -71.12}, {'J01': 18}, {'J01': 57}, 
3225.0, {'J01': -94.08}, {'J01': 19}, {'J01': 53}, 
3230.0, {'J01': -58.529999999999994}, {'J01': 19}, {'J01': 53}, 
3235.0, {'J01': -102.35}, {'J01': 17}, {'J01': 52}, 
3240.0, {'J01': -46.11}, {'J01': 17}, {'J01': 49}, 
3245.0, {'J01': -74.9}, {'J01': 17}, {'J01': 51}, 
3250.0, {'J01': -49.599999999999994}, {'J01': 20}, {'J01': 53}, 
3255.0, {'J01': -78.71000000000001}, {'J01': 22}, {'J01': 56}, 
3260.0, {'J01': -77.71000000000001}, {'J01': 22}, {'J01': 55}, 
3265.0, {'J01': -80.53999999999999}, {'J01': 22}, {'J01': 58}, 
3270.0, {'J01': -91.47}, {'J01': 21}, {'J01': 60}, 
3275.0, {'J01': -89.47}, {'J01': 21}, {'J01': 58}, 
3280.0, {'J01': -77.53999999999999}, {'J01': 21}, {'J01': 55}, 
3285.0, {'J01': -73.88}, {'J01': 19}, {'J01': 51}, 
3290.0, {'J01': -74.05}, {'J01': 20}, {'J01': 51}, 
3295.0, {'J01': -117.87}, {'J01': 18}, {'J01': 50}, 
3300.0, {'J01': -100.00999999999999}, {'J01': 18}, {'J01': 50}, 
3305.0, {'J01': -110.21}, {'J01': 16}, {'J01': 42}, 
3310.0, {'J01': -56.459999999999994}, {'J01': 17}, {'J01': 42}, 
3315.0, {'J01': -96.62}, {'J01': 13}, {'J01': 37}, 
3320.0, {'J01': -48.31}, {'J01': 13}, {'J01': 33}, 
3325.0, {'J01': -56.31}, {'J01': 13}, {'J01': 41}, 
3330.0, {'J01': -99.52}, {'J01': 16}, {'J01': 49}, 
3335.0, {'J01': -153.93}, {'J01': 16}, {'J01': 50}, 
3340.0, {'J01': -117.03999999999999}, {'J01': 17}, {'J01': 49}, 
3345.0, {'J01': -57.36}, {'J01': 18}, {'J01': 52}, 
3350.0, {'J01': -84.15}, {'J01': 18}, {'J01': 52}, 
3355.0, {'J01': -49.26}, {'J01': 18}, {'J01': 53}, 
3360.0, {'J01': -57.19}, {'J01': 18}, {'J01': 52}, 
3365.0, {'J01': -67.12}, {'J01': 18}, {'J01': 53}, 
3370.0, {'J01': -65.12}, {'J01': 17}, {'J01': 51}, 
3375.0, {'J01': -79.32}, {'J01': 16}, {'J01': 47}, 
3380.0, {'J01': -77.15}, {'J01': 15}, {'J01': 45}, 
3385.0, {'J01': -72.49}, {'J01': 13}, {'J01': 40}, 
3390.0, {'J01': -69.49}, {'J01': 13}, {'J01': 37}, 
3395.0, {'J01': -85.00999999999999}, {'J01': 14}, {'J01': 35}, 
3400.0, {'J01': -88.33}, {'J01': 18}, {'J01': 39}, 
3405.0, {'J01': -89.16}, {'J01': 19}, {'J01': 40}, 
3410.0, {'J01': -90.82}, {'J01': 21}, {'J01': 42}, 
3415.0, {'J01': -110.50999999999999}, {'J01': 21}, {'J01': 44}, 
3420.0, {'J01': -36.92}, {'J01': 19}, {'J01': 41}, 
3425.0, {'J01': -58.12}, {'J01': 16}, {'J01': 44}, 
3430.0, {'J01': -71.88}, {'J01': 16}, {'J01': 49}, 
3435.0, {'J01': -98.67}, {'J01': 16}, {'J01': 49}, 
3440.0, {'J01': -99.84}, {'J01': 15}, {'J01': 50}, 
3445.0, {'J01': -98.84}, {'J01': 15}, {'J01': 49}, 
3450.0, {'J01': -115.69999999999999}, {'J01': 14}, {'J01': 48}, 
3455.0, {'J01': -71.05}, {'J01': 13}, {'J01': 48}, 
3460.0, {'J01': -62.459999999999994}, {'J01': 13}, {'J01': 48}, 
3465.0, {'J01': -83.15}, {'J01': 13}, {'J01': 51}, 
3470.0, {'J01': -89.08}, {'J01': 13}, {'J01': 48}, 
3475.0, {'J01': -90.08}, {'J01': 13}, {'J01': 49}, 
3480.0, {'J01': -106.94}, {'J01': 13}, {'J01': 48}, 
3485.0, {'J01': -90.08}, {'J01': 13}, {'J01': 49}, 
3490.0, {'J01': -98.00999999999999}, {'J01': 13}, {'J01': 48}, 
3495.0, {'J01': -99.00999999999999}, {'J01': 13}, {'J01': 49}, 
3500.0, {'J01': -135.39}, {'J01': 14}, {'J01': 50}, 
3505.0, {'J01': -82.32}, {'J01': 15}, {'J01': 50}, 
3510.0, {'J01': -75.38999999999999}, {'J01': 15}, {'J01': 52}, 
3515.0, {'J01': -91.25}, {'J01': 15}, {'J01': 50}, 
3520.0, {'J01': -117.69999999999999}, {'J01': 16}, {'J01': 50}, 
3525.0, {'J01': -48.43}, {'J01': 18}, {'J01': 52}, 
3530.0, {'J01': -82.15}, {'J01': 18}, {'J01': 50}, 
3535.0, {'J01': -45.599999999999994}, {'J01': 18}, {'J01': 49}, 
3540.0, {'J01': -61.459999999999994}, {'J01': 19}, {'J01': 47}, 
3545.0, {'J01': -62.459999999999994}, {'J01': 19}, {'J01': 48}, 
3550.0, {'J01': -43.11}, {'J01': 17}, {'J01': 46}, 
3555.0, {'J01': -41.45}, {'J01': 15}, {'J01': 44}, 
3560.0, {'J01': -112.72}, {'J01': 15}, {'J01': 44}, 
3565.0, {'J01': -131.41}, {'J01': 15}, {'J01': 45}, 
3570.0, {'J01': -129.8}, {'J01': 18}, {'J01': 53}, 
3575.0, {'J01': -88.49}, {'J01': 17}, {'J01': 56}, 
3580.0, {'J01': -110.67}, {'J01': 19}, {'J01': 61}, 
3585.0, {'J01': -126.53}, {'J01': 21}, {'J01': 59}, 
3590.0, {'J01': -125.69999999999999}, {'J01': 21}, {'J01': 58}, 
3595.0, {'J01': -149.48999999999998}, {'J01': 21}, {'J01': 55}, 
3600.0, {'J01': -83.15}, {'J01': 21}, {'J01': 51}, 
3605.0, {'J01': -100.00999999999999}, {'J01': 21}, {'J01': 50}, 
3610.0, {'J01': -109.94}, {'J01': 21}, {'J01': 51}, 
3615.0, {'J01': -84.81}, {'J01': 22}, {'J01': 53}, 
3620.0, {'J01': -105.33}, {'J01': 24}, {'J01': 56}, 
3625.0, {'J01': -81.53999999999999}, {'J01': 24}, {'J01': 59}, 
3630.0, {'J01': -108.5}, {'J01': 23}, {'J01': 59}, 
3635.0, {'J01': -115.43}, {'J01': 23}, {'J01': 57}, 
3640.0, {'J01': -104.5}, {'J01': 23}, {'J01': 55}, 
3645.0, {'J01': -103.67}, {'J01': 23}, {'J01': 54}, 
3650.0, {'J01': -88.81}, {'J01': 23}, {'J01': 57}, 
3655.0, {'J01': -86.81}, {'J01': 23}, {'J01': 55}, 
3660.0, {'J01': -91.74000000000001}, {'J01': 23}, {'J01': 51}, 
3665.0, {'J01': -64.95}, {'J01': 23}, {'J01': 51}, 
3670.0, {'J01': -101.67}, {'J01': 23}, {'J01': 52}, 
3675.0, {'J01': -74.88}, {'J01': 23}, {'J01': 52}, 
3680.0, {'J01': -64.02000000000001}, {'J01': 23}, {'J01': 59}, 
3685.0, {'J01': -98.74000000000001}, {'J01': 23}, {'J01': 58}, 
3690.0, {'J01': -57.529999999999994}, {'J01': 20}, {'J01': 52}, 
3695.0, {'J01': -58.529999999999994}, {'J01': 20}, {'J01': 53}, 
3700.0, {'J01': -48.599999999999994}, {'J01': 20}, {'J01': 52}, 
3705.0, {'J01': -45.599999999999994}, {'J01': 20}, {'J01': 49}, 
3710.0, {'J01': -59.629999999999995}, {'J01': 18}, {'J01': 45}, 
3715.0, {'J01': -61.459999999999994}, {'J01': 18}, {'J01': 47}, 
3720.0, {'J01': -44.769999999999996}, {'J01': 18}, {'J01': 48}, 
3725.0, {'J01': -45.11}, {'J01': 15}, {'J01': 48}, 
3730.0, {'J01': -41.28}, {'J01': 14}, {'J01': 44}, 
3735.0, {'J01': -36.79}, {'J01': 11}, {'J01': 39}, 
3740.0, {'J01': -38.79}, {'J01': 11}, {'J01': 41}, 
3745.0, {'J01': -36.3}, {'J01': 8}, {'J01': 38}, 
3750.0, {'J01': -33.64}, {'J01': 6}, {'J01': 35}, 
3755.0, {'J01': -34.64}, {'J01': 6}, {'J01': 36}, 
3760.0, {'J01': -30.98}, {'J01': 6}, {'J01': 32}, 
3765.0, {'J01': -29.49}, {'J01': 6}, {'J01': 30}, 
3770.0, {'J01': -26.49}, {'J01': 6}, {'J01': 27}, 
3775.0, {'J01': -27.49}, {'J01': 6}, {'J01': 28}, 
3780.0, {'J01': -27.66}, {'J01': 7}, {'J01': 28}, 
3785.0, {'J01': -28.66}, {'J01': 7}, {'J01': 29}, 
3790.0, {'J01': -31.66}, {'J01': 7}, {'J01': 32}, 
3795.0, {'J01': -29.66}, {'J01': 7}, {'J01': 30}, 
3800.0, {'J01': -34.66}, {'J01': 8}, {'J01': 35}, 
3805.0, {'J01': -31.66}, {'J01': 8}, {'J01': 32}, 
3810.0, {'J01': -27.66}, {'J01': 7}, {'J01': 28}, 
