5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -53.35}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -40.59}, {'J01': 7}, {'J01': 32}, 
1935.0, {'J01': -42.86}, {'J01': 7}, {'J01': 25}, 
1940.0, {'J01': -75.58}, {'J01': 7}, {'J01': 22}, 
1945.0, {'J01': -81.50999999999999}, {'J01': 8}, {'J01': 19}, 
1950.0, {'J01': -75.41}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -77.41}, {'J01': 8}, {'J01': 24}, 
1960.0, {'J01': -140.92000000000002}, {'J01': 8}, {'J01': 25}, 
1965.0, {'J01': -70.47999999999999}, {'J01': 8}, {'J01': 26}, 
1970.0, {'J01': -86.50999999999999}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -65.38}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -38.15}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -83.97}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -65.94}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -83.97}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -77.47999999999999}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -75.65}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -56.62}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -64.55}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': -82.24}, {'J01': 6}, {'J01': 29}, 
2030.0, {'J01': -68.38}, {'J01': 6}, {'J01': 33}, 
2035.0, {'J01': -68.28}, {'J01': 8}, {'J01': 42}, 
2040.0, {'J01': -61.519999999999996}, {'J01': 8}, {'J01': 44}, 
2045.0, {'J01': -91.58}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -89.50999999999999}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -85.34}, {'J01': 8}, {'J01': 23}, 
2060.0, {'J01': -51.62}, {'J01': 8}, {'J01': 25}, 
2065.0, {'J01': -91.0}, {'J01': 8}, {'J01': 29}, 
2070.0, {'J01': -98.83}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -101.34}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -47.589999999999996}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -72.21000000000001}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -46.589999999999996}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -55.69}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -53.69}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -57.45}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -60.11}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -50.08}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': -53.91}, {'J01': 8}, {'J01': 46}, 
2125.0, {'J01': -72.77}, {'J01': 8}, {'J01': 47}, 
2130.0, {'J01': -93.9}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -50.08}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -60.18}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -65.44999999999999}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -36.66}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -70.38}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -54.35}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -89.9}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -100.83}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -38.15}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -59.67}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': -108.49}, {'J01': 8}, {'J01': 47}, 
2190.0, {'J01': -75.21000000000001}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -55.519999999999996}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -68.55}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -59.449999999999996}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -43.76}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -60.449999999999996}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -98.34}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -61.62}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -76.47999999999999}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -46.519999999999996}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -63.55}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': -64.72}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -92.34}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -50.35}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -60.72}, {'J01': 8}, {'J01': 25}, 
2265.0, {'J01': -111.78999999999999}, {'J01': 8}, {'J01': 23}, 
2270.0, {'J01': -21.83}, {'J01': 8}, {'J01': 22}, 
2275.0, {'J01': -31.759999999999998}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -41.69}, {'J01': 8}, {'J01': 24}, 
2285.0, {'J01': -67.47999999999999}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': -40.86}, {'J01': 8}, {'J01': 23}, 
2295.0, {'J01': -59.72}, {'J01': 8}, {'J01': 24}, 
2300.0, {'J01': -97.27}, {'J01': 8}, {'J01': 26}, 
2305.0, {'J01': -82.07}, {'J01': 8}, {'J01': 29}, 
2310.0, {'J01': -79.14}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -52.519999999999996}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -38.49}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -66.28}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -58.18}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': -63.01}, {'J01': 8}, {'J01': 46}, 
2340.0, {'J01': -43.49}, {'J01': 8}, {'J01': 44}, 
2345.0, {'J01': -50.42}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': -46.42}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -45.42}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -76.47999999999999}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': -89.34}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -44.86}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -34.76}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -63.55}, {'J01': 8}, {'J01': 28}, 
2385.0, {'J01': -70.31}, {'J01': 8}, {'J01': 26}, 
2390.0, {'J01': -83.34}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': -75.41}, {'J01': 7}, {'J01': 22}, 
2400.0, {'J01': -78.34}, {'J01': 6}, {'J01': 16}, 
2405.0, {'J01': -91.92999999999999}, {'J01': 6}, {'J01': 21}, 
2410.0, {'J01': -105.13}, {'J01': 6}, {'J01': 16}, 
2415.0, {'J01': -73.07}, {'J01': 5}, {'J01': 20}, 
2420.0, {'J01': -86.27}, {'J01': 5}, {'J01': 15}, 
2425.0, {'J01': -88.27}, {'J01': 5}, {'J01': 17}, 
2430.0, {'J01': -91.27}, {'J01': 7}, {'J01': 20}, 
2435.0, {'J01': -109.13}, {'J01': 7}, {'J01': 20}, 
2440.0, {'J01': -110.96}, {'J01': 7}, {'J01': 22}, 
2445.0, {'J01': -67.65}, {'J01': 7}, {'J01': 23}, 
2450.0, {'J01': -41.86}, {'J01': 7}, {'J01': 24}, 
2455.0, {'J01': -60.72}, {'J01': 7}, {'J01': 25}, 
2460.0, {'J01': -115.3}, {'J01': 7}, {'J01': 26}, 
2465.0, {'J01': -45.519999999999996}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -66.38}, {'J01': 7}, {'J01': 31}, 
2475.0, {'J01': -59.28}, {'J01': 7}, {'J01': 33}, 
2480.0, {'J01': -46.25}, {'J01': 7}, {'J01': 38}, 
2485.0, {'J01': -42.49}, {'J01': 8}, {'J01': 43}, 
2490.0, {'J01': -61.35}, {'J01': 8}, {'J01': 44}, 
2495.0, {'J01': -49.42}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': -77.87}, {'J01': 8}, {'J01': 43}, 
2505.0, {'J01': -85.31}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': -68.28}, {'J01': 8}, {'J01': 42}, 
2515.0, {'J01': -69.28}, {'J01': 8}, {'J01': 43}, 
2520.0, {'J01': -78.21000000000001}, {'J01': 8}, {'J01': 43}, 
2525.0, {'J01': -60.01}, {'J01': 8}, {'J01': 43}, 
2530.0, {'J01': -60.67}, {'J01': 8}, {'J01': 44}, 
2535.0, {'J01': -69.43}, {'J01': 8}, {'J01': 44}, 
2540.0, {'J01': -50.4}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': -78.02}, {'J01': 9}, {'J01': 44}, 
2550.0, {'J01': -74.19}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -35.98}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -33.15}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -52.839999999999996}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -51.5}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -34.81}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -59.11}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -42.08}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -71.97}, {'J01': 8}, {'J01': 28}, 
2595.0, {'J01': -53.62}, {'J01': 8}, {'J01': 27}, 
2600.0, {'J01': -66.47999999999999}, {'J01': 8}, {'J01': 22}, 
2605.0, {'J01': -76.24}, {'J01': 8}, {'J01': 23}, 
2610.0, {'J01': -40.86}, {'J01': 8}, {'J01': 23}, 
2615.0, {'J01': -86.50999999999999}, {'J01': 8}, {'J01': 24}, 
2620.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2625.0, {'J01': -65.72}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -66.38}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -73.65}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -74.31}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -50.519999999999996}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -114.03}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -79.65}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -155.09}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -66.44999999999999}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -110.27}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -82.47999999999999}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -76.38}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -101.16999999999999}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -84.14}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -121.69}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -110.1}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -143.82}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -134.72}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -145.09}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -132.99}, {'J01': 7}, {'J01': 26}, 
2725.0, {'J01': -108.2}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -76.47999999999999}, {'J01': 6}, {'J01': 32}, 
2735.0, {'J01': -116.03}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -37.66}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -82.31}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -74.38}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -72.72}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -100.34}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -39.66}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': -60.35}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': -70.28}, {'J01': 8}, {'J01': 44}, 
2780.0, {'J01': -67.28}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -66.11}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -47.69}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -47.69}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': -50.79}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -64.65}, {'J01': 8}, {'J01': 20}, 
2810.0, {'J01': -64.65}, {'J01': 8}, {'J01': 20}, 
2815.0, {'J01': -73.58}, {'J01': 8}, {'J01': 20}, 
2820.0, {'J01': -100.37}, {'J01': 8}, {'J01': 20}, 
2825.0, {'J01': -66.65}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -65.65}, {'J01': 8}, {'J01': 21}, 
2835.0, {'J01': -65.47999999999999}, {'J01': 8}, {'J01': 21}, 
2840.0, {'J01': -59.72}, {'J01': 8}, {'J01': 24}, 
2845.0, {'J01': -87.34}, {'J01': 8}, {'J01': 25}, 
2850.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -80.41}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -84.24}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -72.55}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -106.44}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -99.27}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -58.72}, {'J01': 8}, {'J01': 23}, 
2890.0, {'J01': -92.44}, {'J01': 8}, {'J01': 21}, 
2895.0, {'J01': -73.41}, {'J01': 8}, {'J01': 20}, 
2900.0, {'J01': -48.62}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': -76.41}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': -28.49}, {'J01': 8}, {'J01': 29}, 
2915.0, {'J01': -45.519999999999996}, {'J01': 8}, {'J01': 28}, 
2920.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -31.32}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -26.83}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -36.42}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -50.35}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -72.21000000000001}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -64.21}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -41.69}, {'J01': 8}, {'J01': 24}, 
2960.0, {'J01': -49.349999999999994}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -68.72}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -58.62}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -48.69}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -75.14}, {'J01': 6}, {'J01': 31}, 
2985.0, {'J01': -70.38}, {'J01': 6}, {'J01': 35}, 
2990.0, {'J01': -92.07}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -80.87}, {'J01': 8}, {'J01': 46}, 
3005.0, {'J01': -53.25}, {'J01': 8}, {'J01': 45}, 
3010.0, {'J01': -86.8}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': -68.11}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -90.07}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -68.38}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -74.47999999999999}, {'J01': 8}, {'J01': 30}, 
3035.0, {'J01': -75.31}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -93.17}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -50.62}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -42.519999999999996}, {'J01': 5}, {'J01': 25}, 
3055.0, {'J01': -65.47999999999999}, {'J01': 5}, {'J01': 21}, 
3060.0, {'J01': -84.34}, {'J01': 5}, {'J01': 22}, 
3065.0, {'J01': -110.13}, {'J01': 7}, {'J01': 21}, 
3070.0, {'J01': -70.31}, {'J01': 7}, {'J01': 26}, 
3075.0, {'J01': -69.55}, {'J01': 7}, {'J01': 34}, 
3080.0, {'J01': -67.28}, {'J01': 8}, {'J01': 41}, 
3085.0, {'J01': -57.519999999999996}, {'J01': 8}, {'J01': 40}, 
3090.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': -56.18}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -55.35}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -79.14}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -42.589999999999996}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -47.86}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -43.86}, {'J01': 8}, {'J01': 26}, 
3130.0, {'J01': -38.86}, {'J01': 8}, {'J01': 21}, 
3135.0, {'J01': -74.41}, {'J01': 8}, {'J01': 21}, 
3140.0, {'J01': -39.519999999999996}, {'J01': 8}, {'J01': 22}, 
3145.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -51.62}, {'J01': 8}, {'J01': 25}, 
3155.0, {'J01': -45.18}, {'J01': 7}, {'J01': 28}, 
3160.0, {'J01': -73.46}, {'J01': 6}, {'J01': 30}, 
3165.0, {'J01': -72.02}, {'J01': 6}, {'J01': 38}, 
3170.0, {'J01': -79.94999999999999}, {'J01': 7}, {'J01': 37}, 
3175.0, {'J01': -69.41}, {'J01': 8}, {'J01': 45}, 
3180.0, {'J01': -74.41}, {'J01': 11}, {'J01': 50}, 
3185.0, {'J01': -90.44}, {'J01': 10}, {'J01': 48}, 
3190.0, {'J01': -63.82}, {'J01': 10}, {'J01': 48}, 
3195.0, {'J01': -79.68}, {'J01': 11}, {'J01': 46}, 
3200.0, {'J01': -106.3}, {'J01': 13}, {'J01': 46}, 
3205.0, {'J01': -88.44}, {'J01': 13}, {'J01': 46}, 
3210.0, {'J01': -84.61}, {'J01': 12}, {'J01': 42}, 
3215.0, {'J01': -36.3}, {'J01': 10}, {'J01': 38}, 
3220.0, {'J01': -53.33}, {'J01': 9}, {'J01': 37}, 
3225.0, {'J01': -72.19}, {'J01': 9}, {'J01': 38}, 
3230.0, {'J01': -37.47}, {'J01': 9}, {'J01': 39}, 
3235.0, {'J01': -69.53}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -89.39}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -66.25999999999999}, {'J01': 9}, {'J01': 41}, 
3250.0, {'J01': -81.46000000000001}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -46.25}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -77.36}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': -78.02}, {'J01': 8}, {'J01': 44}, 
3270.0, {'J01': -98.71}, {'J01': 7}, {'J01': 47}, 
3275.0, {'J01': -116.08}, {'J01': 7}, {'J01': 46}, 
3280.0, {'J01': -66.94}, {'J01': 8}, {'J01': 41}, 
3285.0, {'J01': -75.21000000000001}, {'J01': 8}, {'J01': 40}, 
3290.0, {'J01': -44.589999999999996}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -63.62}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -109.93}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -75.38}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -103.16999999999999}, {'J01': 8}, {'J01': 41}, 
3315.0, {'J01': -57.35}, {'J01': 8}, {'J01': 40}, 
3320.0, {'J01': -91.41}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -83.14}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': -73.21000000000001}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -115.03}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -53.69}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -74.21000000000001}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -75.21000000000001}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': -36.66}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': -53.519999999999996}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -59.28}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -40.93}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -48.69}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -52.35}, {'J01': 7}, {'J01': 35}, 
3385.0, {'J01': -50.35}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -37.32}, {'J01': 7}, {'J01': 38}, 
3395.0, {'J01': -42.98}, {'J01': 7}, {'J01': 44}, 
3400.0, {'J01': -65.67}, {'J01': 8}, {'J01': 49}, 
3405.0, {'J01': -65.67}, {'J01': 8}, {'J01': 49}, 
3410.0, {'J01': -60.839999999999996}, {'J01': 8}, {'J01': 44}, 
3415.0, {'J01': -63.11}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -53.18}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -31.32}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': -39.25}, {'J01': 8}, {'J01': 31}, 
3435.0, {'J01': -65.21}, {'J01': 8}, {'J01': 30}, 
3440.0, {'J01': -30.66}, {'J01': 8}, {'J01': 31}, 
3445.0, {'J01': -56.79}, {'J01': 8}, {'J01': 30}, 
3450.0, {'J01': -54.519999999999996}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -55.69}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -61.79}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -69.72}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -79.47999999999999}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -57.69}, {'J01': 8}, {'J01': 40}, 
3485.0, {'J01': -52.69}, {'J01': 7}, {'J01': 35}, 
3490.0, {'J01': -74.31}, {'J01': 6}, {'J01': 30}, 
3495.0, {'J01': -29.66}, {'J01': 6}, {'J01': 30}, 
3500.0, {'J01': -96.0}, {'J01': 6}, {'J01': 34}, 
3505.0, {'J01': -47.589999999999996}, {'J01': 7}, {'J01': 39}, 
3510.0, {'J01': -53.589999999999996}, {'J01': 8}, {'J01': 45}, 
3515.0, {'J01': -70.78999999999999}, {'J01': 8}, {'J01': 44}, 
3520.0, {'J01': -92.31}, {'J01': 8}, {'J01': 48}, 
3525.0, {'J01': -47.83}, {'J01': 8}, {'J01': 48}, 
3530.0, {'J01': -86.38}, {'J01': 8}, {'J01': 51}, 
3535.0, {'J01': -82.55}, {'J01': 8}, {'J01': 47}, 
3540.0, {'J01': -59.519999999999996}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': -55.69}, {'J01': 7}, {'J01': 38}, 
3550.0, {'J01': -51.69}, {'J01': 6}, {'J01': 34}, 
3555.0, {'J01': -89.41}, {'J01': 6}, {'J01': 36}, 
3560.0, {'J01': -96.16999999999999}, {'J01': 7}, {'J01': 34}, 
3565.0, {'J01': -111.69}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -75.31}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -114.03}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -51.519999999999996}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -94.9}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -62.18}, {'J01': 8}, {'J01': 45}, 
3595.0, {'J01': -100.72999999999999}, {'J01': 8}, {'J01': 48}, 
3600.0, {'J01': -87.8}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': -114.59}, {'J01': 8}, {'J01': 44}, 
3610.0, {'J01': -108.49}, {'J01': 8}, {'J01': 47}, 
3615.0, {'J01': -91.63}, {'J01': 8}, {'J01': 48}, 
3620.0, {'J01': -119.91}, {'J01': 8}, {'J01': 50}, 
3625.0, {'J01': -114.81}, {'J01': 8}, {'J01': 54}, 
3630.0, {'J01': -106.88}, {'J01': 8}, {'J01': 55}, 
3635.0, {'J01': -77.43}, {'J01': 8}, {'J01': 52}, 
3640.0, {'J01': -74.43}, {'J01': 8}, {'J01': 49}, 
3645.0, {'J01': -85.36}, {'J01': 8}, {'J01': 51}, 
3650.0, {'J01': -75.6}, {'J01': 8}, {'J01': 50}, 
3655.0, {'J01': -56.74}, {'J01': 8}, {'J01': 49}, 
3660.0, {'J01': -91.63}, {'J01': 8}, {'J01': 48}, 
3665.0, {'J01': -44.32}, {'J01': 8}, {'J01': 45}, 
3670.0, {'J01': -68.28}, {'J01': 8}, {'J01': 42}, 
3675.0, {'J01': -61.28}, {'J01': 7}, {'J01': 35}, 
3680.0, {'J01': -53.35}, {'J01': 7}, {'J01': 36}, 
3685.0, {'J01': -37.76}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': -32.76}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -28.759999999999998}, {'J01': 7}, {'J01': 20}, 
3700.0, {'J01': -27.759999999999998}, {'J01': 7}, {'J01': 19}, 
3705.0, {'J01': -27.759999999999998}, {'J01': 7}, {'J01': 19}, 
3710.0, {'J01': -27.759999999999998}, {'J01': 7}, {'J01': 19}, 
3715.0, {'J01': -27.759999999999998}, {'J01': 7}, {'J01': 19}, 
3720.0, {'J01': -27.759999999999998}, {'J01': 7}, {'J01': 19}, 
3725.0, {'J01': -28.759999999999998}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -28.759999999999998}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -28.759999999999998}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -28.759999999999998}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -27.93}, {'J01': 7}, {'J01': 19}, 
3750.0, {'J01': -26.93}, {'J01': 6}, {'J01': 18}, 
3755.0, {'J01': -25.93}, {'J01': 6}, {'J01': 17}, 
3760.0, {'J01': -26.93}, {'J01': 7}, {'J01': 18}, 
3765.0, {'J01': -27.93}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -27.93}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -27.93}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -27.93}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -27.93}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -27.93}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -27.93}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -27.93}, {'J01': 8}, {'J01': 19}, 
3805.0, {'J01': -27.93}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -26.93}, {'J01': 7}, {'J01': 18}, 
3815.0, {'J01': -23.93}, {'J01': 6}, {'J01': 15}, 
