5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -56.05}, {'J01': 34}, {'J01': 62}, 
1920.0, {'J01': -87.84}, {'J01': 34}, {'J01': 67}, 
1925.0, {'J01': -71.63999999999999}, {'J01': 34}, {'J01': 69}, 
1930.0, {'J01': -79.57}, {'J01': 34}, {'J01': 68}, 
1935.0, {'J01': -79.57}, {'J01': 34}, {'J01': 68}, 
1940.0, {'J01': -96.42999999999999}, {'J01': 35}, {'J01': 67}, 
1945.0, {'J01': -105.35999999999999}, {'J01': 35}, {'J01': 67}, 
1950.0, {'J01': -72.47}, {'J01': 35}, {'J01': 70}, 
1955.0, {'J01': -118.77999999999999}, {'J01': 36}, {'J01': 72}, 
1960.0, {'J01': -141.07999999999998}, {'J01': 35}, {'J01': 67}, 
1965.0, {'J01': -94.42999999999999}, {'J01': 36}, {'J01': 65}, 
1970.0, {'J01': -98.25999999999999}, {'J01': 36}, {'J01': 69}, 
1975.0, {'J01': -109.02000000000001}, {'J01': 36}, {'J01': 71}, 
1980.0, {'J01': -132.2}, {'J01': 37}, {'J01': 77}, 
1985.0, {'J01': -141.95999999999998}, {'J01': 38}, {'J01': 78}, 
1990.0, {'J01': -105.24}, {'J01': 38}, {'J01': 77}, 
1995.0, {'J01': -103.41}, {'J01': 38}, {'J01': 75}, 
2000.0, {'J01': -157.48000000000002}, {'J01': 39}, {'J01': 76}, 
2005.0, {'J01': -156.48000000000002}, {'J01': 39}, {'J01': 75}, 
2010.0, {'J01': -126.47}, {'J01': 35}, {'J01': 62}, 
2015.0, {'J01': -116.71}, {'J01': 33}, {'J01': 61}, 
2020.0, {'J01': -80.33}, {'J01': 33}, {'J01': 60}, 
2025.0, {'J01': -104.46}, {'J01': 33}, {'J01': 57}, 
2030.0, {'J01': -90.6}, {'J01': 33}, {'J01': 61}, 
2035.0, {'J01': -99.53}, {'J01': 33}, {'J01': 61}, 
2040.0, {'J01': -119.22}, {'J01': 34}, {'J01': 63}, 
2045.0, {'J01': -87.33}, {'J01': 35}, {'J01': 67}, 
2050.0, {'J01': -76.4}, {'J01': 35}, {'J01': 65}, 
2055.0, {'J01': -87.82}, {'J01': 36}, {'J01': 68}, 
2060.0, {'J01': -90.65}, {'J01': 36}, {'J01': 71}, 
2065.0, {'J01': -119.05}, {'J01': 34}, {'J01': 63}, 
2070.0, {'J01': -75.00999999999999}, {'J01': 32}, {'J01': 54}, 
2075.0, {'J01': -87.6}, {'J01': 32}, {'J01': 58}, 
2080.0, {'J01': -53.879999999999995}, {'J01': 32}, {'J01': 60}, 
2085.0, {'J01': -75.74}, {'J01': 32}, {'J01': 64}, 
2090.0, {'J01': -66.81}, {'J01': 32}, {'J01': 64}, 
2095.0, {'J01': -76.4}, {'J01': 34}, {'J01': 65}, 
2100.0, {'J01': -70.13}, {'J01': 36}, {'J01': 68}, 
2105.0, {'J01': -80.06}, {'J01': 36}, {'J01': 69}, 
2110.0, {'J01': -99.58}, {'J01': 36}, {'J01': 71}, 
2115.0, {'J01': -90.31}, {'J01': 38}, {'J01': 71}, 
2120.0, {'J01': -99.07}, {'J01': 38}, {'J01': 71}, 
2125.0, {'J01': -81.82}, {'J01': 35}, {'J01': 62}, 
2130.0, {'J01': -70.22999999999999}, {'J01': 34}, {'J01': 59}, 
2135.0, {'J01': -51.879999999999995}, {'J01': 32}, {'J01': 58}, 
2140.0, {'J01': -104.46}, {'J01': 32}, {'J01': 57}, 
2145.0, {'J01': -71.18}, {'J01': 31}, {'J01': 50}, 
2150.0, {'J01': -58.32}, {'J01': 31}, {'J01': 55}, 
2155.0, {'J01': -97.03999999999999}, {'J01': 31}, {'J01': 58}, 
2160.0, {'J01': -114.12}, {'J01': 33}, {'J01': 67}, 
2165.0, {'J01': -96.25999999999999}, {'J01': 33}, {'J01': 67}, 
2170.0, {'J01': -119.71}, {'J01': 33}, {'J01': 64}, 
2175.0, {'J01': -96.53}, {'J01': 30}, {'J01': 58}, 
2180.0, {'J01': -82.33}, {'J01': 31}, {'J01': 62}, 
2185.0, {'J01': -109.12}, {'J01': 31}, {'J01': 62}, 
2190.0, {'J01': -71.08}, {'J01': 31}, {'J01': 59}, 
2195.0, {'J01': -62.98}, {'J01': 31}, {'J01': 60}, 
2200.0, {'J01': -86.11}, {'J01': 29}, {'J01': 56}, 
2205.0, {'J01': -88.88999999999999}, {'J01': 26}, {'J01': 49}, 
2210.0, {'J01': -98.82}, {'J01': 26}, {'J01': 50}, 
2215.0, {'J01': -87.78999999999999}, {'J01': 26}, {'J01': 57}, 
2220.0, {'J01': -84.13}, {'J01': 24}, {'J01': 53}, 
2225.0, {'J01': -84.13}, {'J01': 24}, {'J01': 53}, 
2230.0, {'J01': -111.75}, {'J01': 24}, {'J01': 54}, 
2235.0, {'J01': -76.69}, {'J01': 24}, {'J01': 55}, 
2240.0, {'J01': -88.78999999999999}, {'J01': 24}, {'J01': 58}, 
2245.0, {'J01': -100.55}, {'J01': 25}, {'J01': 61}, 
2250.0, {'J01': -96.72}, {'J01': 25}, {'J01': 57}, 
2255.0, {'J01': -81.57}, {'J01': 23}, {'J01': 41}, 
2260.0, {'J01': -51.12}, {'J01': 20}, {'J01': 37}, 
2265.0, {'J01': -107.53}, {'J01': 20}, {'J01': 40}, 
2270.0, {'J01': -71.19999999999999}, {'J01': 20}, {'J01': 49}, 
2275.0, {'J01': -98.06}, {'J01': 20}, {'J01': 58}, 
2280.0, {'J01': -90.78999999999999}, {'J01': 21}, {'J01': 60}, 
2285.0, {'J01': -108.25999999999999}, {'J01': 20}, {'J01': 50}, 
2290.0, {'J01': -111.69999999999999}, {'J01': 18}, {'J01': 44}, 
2295.0, {'J01': -58.29}, {'J01': 18}, {'J01': 44}, 
2300.0, {'J01': -129.73}, {'J01': 18}, {'J01': 44}, 
2305.0, {'J01': -163.01}, {'J01': 20}, {'J01': 51}, 
2310.0, {'J01': -116.36}, {'J01': 20}, {'J01': 49}, 
2315.0, {'J01': -114.36}, {'J01': 20}, {'J01': 47}, 
2320.0, {'J01': -61.78}, {'J01': 20}, {'J01': 48}, 
2325.0, {'J01': -63.61}, {'J01': 21}, {'J01': 50}, 
2330.0, {'J01': -111.09}, {'J01': 22}, {'J01': 53}, 
2335.0, {'J01': -118.85}, {'J01': 23}, {'J01': 52}, 
2340.0, {'J01': -127.78}, {'J01': 23}, {'J01': 52}, 
2345.0, {'J01': -131.78}, {'J01': 23}, {'J01': 56}, 
2350.0, {'J01': -70.53999999999999}, {'J01': 23}, {'J01': 48}, 
2355.0, {'J01': -93.67}, {'J01': 21}, {'J01': 44}, 
2360.0, {'J01': -61.61}, {'J01': 21}, {'J01': 48}, 
2365.0, {'J01': -71.37}, {'J01': 21}, {'J01': 49}, 
2370.0, {'J01': -62.61}, {'J01': 21}, {'J01': 49}, 
2375.0, {'J01': -56.339999999999996}, {'J01': 21}, {'J01': 52}, 
2380.0, {'J01': -88.62}, {'J01': 24}, {'J01': 58}, 
2385.0, {'J01': -50.9}, {'J01': 24}, {'J01': 56}, 
2390.0, {'J01': -76.52000000000001}, {'J01': 24}, {'J01': 55}, 
2395.0, {'J01': -76.35}, {'J01': 24}, {'J01': 55}, 
2400.0, {'J01': -89.94}, {'J01': 25}, {'J01': 60}, 
2405.0, {'J01': -74.69}, {'J01': 23}, {'J01': 53}, 
2410.0, {'J01': -71.19999999999999}, {'J01': 21}, {'J01': 49}, 
2415.0, {'J01': -89.22999999999999}, {'J01': 19}, {'J01': 49}, 
2420.0, {'J01': -120.85}, {'J01': 19}, {'J01': 54}, 
2425.0, {'J01': -78.03}, {'J01': 19}, {'J01': 56}, 
2430.0, {'J01': -71.42}, {'J01': 23}, {'J01': 59}, 
2435.0, {'J01': -90.94}, {'J01': 26}, {'J01': 61}, 
2440.0, {'J01': -70.42}, {'J01': 26}, {'J01': 58}, 
2445.0, {'J01': -71.25}, {'J01': 26}, {'J01': 59}, 
2450.0, {'J01': -70.42}, {'J01': 26}, {'J01': 58}, 
2455.0, {'J01': -98.31}, {'J01': 26}, {'J01': 50}, 
2460.0, {'J01': -70.69}, {'J01': 26}, {'J01': 49}, 
2465.0, {'J01': -71.03}, {'J01': 26}, {'J01': 49}, 
2470.0, {'J01': -111.91999999999999}, {'J01': 26}, {'J01': 54}, 
2475.0, {'J01': -61.339999999999996}, {'J01': 26}, {'J01': 57}, 
2480.0, {'J01': -100.72}, {'J01': 26}, {'J01': 61}, 
2485.0, {'J01': -66.66}, {'J01': 28}, {'J01': 63}, 
2490.0, {'J01': -75.42}, {'J01': 30}, {'J01': 63}, 
2495.0, {'J01': -65.66}, {'J01': 30}, {'J01': 62}, 
2500.0, {'J01': -74.42}, {'J01': 31}, {'J01': 62}, 
2505.0, {'J01': -85.00999999999999}, {'J01': 32}, {'J01': 64}, 
2510.0, {'J01': -69.15}, {'J01': 32}, {'J01': 66}, 
2515.0, {'J01': -76.91}, {'J01': 33}, {'J01': 65}, 
2520.0, {'J01': -93.6}, {'J01': 34}, {'J01': 64}, 
2525.0, {'J01': -79.57}, {'J01': 34}, {'J01': 68}, 
2530.0, {'J01': -77.57}, {'J01': 35}, {'J01': 66}, 
2535.0, {'J01': -88.6}, {'J01': 35}, {'J01': 59}, 
2540.0, {'J01': -78.00999999999999}, {'J01': 34}, {'J01': 57}, 
2545.0, {'J01': -63.98}, {'J01': 34}, {'J01': 61}, 
2550.0, {'J01': -84.84}, {'J01': 34}, {'J01': 64}, 
2555.0, {'J01': -58.22}, {'J01': 34}, {'J01': 64}, 
2560.0, {'J01': -56.879999999999995}, {'J01': 34}, {'J01': 63}, 
2565.0, {'J01': -51.56}, {'J01': 32}, {'J01': 57}, 
2570.0, {'J01': -53.39}, {'J01': 33}, {'J01': 59}, 
2575.0, {'J01': -72.91}, {'J01': 35}, {'J01': 61}, 
2580.0, {'J01': -60.98}, {'J01': 35}, {'J01': 58}, 
2585.0, {'J01': -66.81}, {'J01': 35}, {'J01': 64}, 
2590.0, {'J01': -95.6}, {'J01': 35}, {'J01': 66}, 
2595.0, {'J01': -77.74}, {'J01': 35}, {'J01': 66}, 
2600.0, {'J01': -114.28999999999999}, {'J01': 36}, {'J01': 67}, 
2605.0, {'J01': -93.16}, {'J01': 37}, {'J01': 73}, 
2610.0, {'J01': -109.19}, {'J01': 37}, {'J01': 71}, 
2615.0, {'J01': -75.74}, {'J01': 35}, {'J01': 64}, 
2620.0, {'J01': -93.6}, {'J01': 35}, {'J01': 64}, 
2625.0, {'J01': -99.25999999999999}, {'J01': 36}, {'J01': 70}, 
2630.0, {'J01': -126.88}, {'J01': 36}, {'J01': 71}, 
2635.0, {'J01': -105.19}, {'J01': 36}, {'J01': 67}, 
2640.0, {'J01': -120.05}, {'J01': 36}, {'J01': 64}, 
2645.0, {'J01': -142.23000000000002}, {'J01': 39}, {'J01': 69}, 
2650.0, {'J01': -158.26}, {'J01': 39}, {'J01': 67}, 
2655.0, {'J01': -168.01999999999998}, {'J01': 39}, {'J01': 68}, 
2660.0, {'J01': -179.95}, {'J01': 39}, {'J01': 71}, 
2665.0, {'J01': -179.78}, {'J01': 39}, {'J01': 71}, 
2670.0, {'J01': -126.03}, {'J01': 39}, {'J01': 71}, 
2675.0, {'J01': -97.24}, {'J01': 39}, {'J01': 69}, 
2680.0, {'J01': -138.28}, {'J01': 39}, {'J01': 75}, 
2685.0, {'J01': -170.56}, {'J01': 40}, {'J01': 81}, 
2690.0, {'J01': -137.62}, {'J01': 40}, {'J01': 74}, 
2695.0, {'J01': -148.04}, {'J01': 40}, {'J01': 76}, 
2700.0, {'J01': -162.63}, {'J01': 40}, {'J01': 82}, 
2705.0, {'J01': -161.96999999999997}, {'J01': 40}, {'J01': 81}, 
2710.0, {'J01': -150.38}, {'J01': 40}, {'J01': 78}, 
2715.0, {'J01': -167.23999999999998}, {'J01': 40}, {'J01': 77}, 
2720.0, {'J01': -175.17}, {'J01': 40}, {'J01': 76}, 
2725.0, {'J01': -166.23999999999998}, {'J01': 40}, {'J01': 76}, 
2730.0, {'J01': -184.1}, {'J01': 40}, {'J01': 76}, 
2735.0, {'J01': -171.95}, {'J01': 36}, {'J01': 63}, 
2740.0, {'J01': -171.12}, {'J01': 36}, {'J01': 62}, 
2745.0, {'J01': -83.16}, {'J01': 34}, {'J01': 63}, 
2750.0, {'J01': -120.71}, {'J01': 34}, {'J01': 65}, 
2755.0, {'J01': -132.64}, {'J01': 34}, {'J01': 68}, 
2760.0, {'J01': -85.82}, {'J01': 34}, {'J01': 66}, 
2765.0, {'J01': -131.3}, {'J01': 34}, {'J01': 67}, 
2770.0, {'J01': -142.23000000000002}, {'J01': 34}, {'J01': 69}, 
2775.0, {'J01': -90.14}, {'J01': 37}, {'J01': 71}, 
2780.0, {'J01': -85.31}, {'J01': 36}, {'J01': 66}, 
2785.0, {'J01': -54.86}, {'J01': 36}, {'J01': 62}, 
2790.0, {'J01': -105.16999999999999}, {'J01': 38}, {'J01': 68}, 
2795.0, {'J01': -70.62}, {'J01': 38}, {'J01': 69}, 
2800.0, {'J01': -84.21}, {'J01': 38}, {'J01': 74}, 
2805.0, {'J01': -102.07}, {'J01': 38}, {'J01': 74}, 
2810.0, {'J01': -127.85999999999999}, {'J01': 38}, {'J01': 73}, 
2815.0, {'J01': -91.13999999999999}, {'J01': 38}, {'J01': 72}, 
2820.0, {'J01': -136.62}, {'J01': 38}, {'J01': 73}, 
2825.0, {'J01': -82.04}, {'J01': 38}, {'J01': 72}, 
2830.0, {'J01': -121.76}, {'J01': 38}, {'J01': 76}, 
2835.0, {'J01': -102.9}, {'J01': 38}, {'J01': 75}, 
2840.0, {'J01': -141.28}, {'J01': 38}, {'J01': 78}, 
2845.0, {'J01': -115.49000000000001}, {'J01': 38}, {'J01': 79}, 
2850.0, {'J01': -94.63}, {'J01': 40}, {'J01': 76}, 
2855.0, {'J01': -117.58999999999999}, {'J01': 40}, {'J01': 72}, 
2860.0, {'J01': -116.59}, {'J01': 40}, {'J01': 71}, 
2865.0, {'J01': -89.14}, {'J01': 40}, {'J01': 70}, 
2870.0, {'J01': -100.07}, {'J01': 40}, {'J01': 72}, 
2875.0, {'J01': -109.0}, {'J01': 40}, {'J01': 72}, 
2880.0, {'J01': -153.64999999999998}, {'J01': 40}, {'J01': 72}, 
2885.0, {'J01': -103.07}, {'J01': 40}, {'J01': 75}, 
2890.0, {'J01': -76.94}, {'J01': 40}, {'J01': 76}, 
2895.0, {'J01': -111.66}, {'J01': 40}, {'J01': 75}, 
2900.0, {'J01': -100.72999999999999}, {'J01': 40}, {'J01': 73}, 
2905.0, {'J01': -96.12}, {'J01': 40}, {'J01': 78}, 
2910.0, {'J01': -117.63999999999999}, {'J01': 40}, {'J01': 82}, 
2915.0, {'J01': -109.49000000000001}, {'J01': 38}, {'J01': 73}, 
2920.0, {'J01': -105.0}, {'J01': 36}, {'J01': 68}, 
2925.0, {'J01': -77.55}, {'J01': 36}, {'J01': 67}, 
2930.0, {'J01': -80.99}, {'J01': 34}, {'J01': 61}, 
2935.0, {'J01': -81.82}, {'J01': 34}, {'J01': 62}, 
2940.0, {'J01': -94.35999999999999}, {'J01': 31}, {'J01': 56}, 
2945.0, {'J01': -72.84}, {'J01': 30}, {'J01': 52}, 
2950.0, {'J01': -85.03999999999999}, {'J01': 28}, {'J01': 46}, 
2955.0, {'J01': -47.83}, {'J01': 26}, {'J01': 44}, 
2960.0, {'J01': -71.69}, {'J01': 26}, {'J01': 50}, 
2965.0, {'J01': -60.169999999999995}, {'J01': 26}, {'J01': 56}, 
2970.0, {'J01': -89.78999999999999}, {'J01': 26}, {'J01': 59}, 
2975.0, {'J01': -74.59}, {'J01': 28}, {'J01': 62}, 
2980.0, {'J01': -76.57}, {'J01': 36}, {'J01': 65}, 
2985.0, {'J01': -101.85}, {'J01': 38}, {'J01': 64}, 
2990.0, {'J01': -93.42999999999999}, {'J01': 37}, {'J01': 64}, 
2995.0, {'J01': -104.35999999999999}, {'J01': 37}, {'J01': 66}, 
3000.0, {'J01': -105.35999999999999}, {'J01': 37}, {'J01': 67}, 
3005.0, {'J01': -115.28999999999999}, {'J01': 37}, {'J01': 68}, 
3010.0, {'J01': -141.91}, {'J01': 37}, {'J01': 68}, 
3015.0, {'J01': -145.01}, {'J01': 36}, {'J01': 62}, 
3020.0, {'J01': -81.00999999999999}, {'J01': 33}, {'J01': 60}, 
3025.0, {'J01': -115.9}, {'J01': 31}, {'J01': 59}, 
3030.0, {'J01': -117.9}, {'J01': 31}, {'J01': 61}, 
3035.0, {'J01': -150.79}, {'J01': 31}, {'J01': 58}, 
3040.0, {'J01': -168.82}, {'J01': 29}, {'J01': 58}, 
3045.0, {'J01': -145.29999999999998}, {'J01': 27}, {'J01': 52}, 
3050.0, {'J01': -44.239999999999995}, {'J01': 27}, {'J01': 49}, 
3055.0, {'J01': -107.75}, {'J01': 26}, {'J01': 50}, 
3060.0, {'J01': -102.99}, {'J01': 26}, {'J01': 54}, 
3065.0, {'J01': -126.02}, {'J01': 25}, {'J01': 59}, 
3070.0, {'J01': -72.27}, {'J01': 25}, {'J01': 59}, 
3075.0, {'J01': -79.86}, {'J01': 27}, {'J01': 58}, 
3080.0, {'J01': -116.41}, {'J01': 30}, {'J01': 59}, 
3085.0, {'J01': -114.9}, {'J01': 32}, {'J01': 58}, 
3090.0, {'J01': -52.39}, {'J01': 33}, {'J01': 58}, 
3095.0, {'J01': -62.49}, {'J01': 32}, {'J01': 59}, 
3100.0, {'J01': -110.14}, {'J01': 32}, {'J01': 62}, 
3105.0, {'J01': -147.86}, {'J01': 32}, {'J01': 64}, 
3110.0, {'J01': -54.56}, {'J01': 32}, {'J01': 60}, 
3115.0, {'J01': -90.28}, {'J01': 32}, {'J01': 60}, 
3120.0, {'J01': -95.6}, {'J01': 36}, {'J01': 66}, 
3125.0, {'J01': -58.54}, {'J01': 38}, {'J01': 65}, 
3130.0, {'J01': -78.4}, {'J01': 38}, {'J01': 67}, 
3135.0, {'J01': -74.13}, {'J01': 38}, {'J01': 72}, 
3140.0, {'J01': -109.34}, {'J01': 39}, {'J01': 72}, 
3145.0, {'J01': -99.24}, {'J01': 39}, {'J01': 71}, 
3150.0, {'J01': -84.21}, {'J01': 40}, {'J01': 74}, 
3155.0, {'J01': -92.13999999999999}, {'J01': 40}, {'J01': 73}, 
3160.0, {'J01': -109.0}, {'J01': 39}, {'J01': 72}, 
3165.0, {'J01': -98.24}, {'J01': 39}, {'J01': 70}, 
3170.0, {'J01': -133.3}, {'J01': 39}, {'J01': 69}, 
3175.0, {'J01': -132.69}, {'J01': 39}, {'J01': 78}, 
3180.0, {'J01': -80.77000000000001}, {'J01': 39}, {'J01': 80}, 
3185.0, {'J01': -144.10999999999999}, {'J01': 39}, {'J01': 81}, 
3190.0, {'J01': -111.71}, {'J01': 40}, {'J01': 85}, 
3195.0, {'J01': -128.74}, {'J01': 40}, {'J01': 84}, 
3200.0, {'J01': -97.45999999999998}, {'J01': 40}, {'J01': 79}, 
3205.0, {'J01': -141.45}, {'J01': 40}, {'J01': 78}, 
3210.0, {'J01': -106.56}, {'J01': 40}, {'J01': 79}, 
3215.0, {'J01': -85.21}, {'J01': 40}, {'J01': 75}, 
3220.0, {'J01': -112.0}, {'J01': 40}, {'J01': 75}, 
3225.0, {'J01': -120.92999999999999}, {'J01': 40}, {'J01': 75}, 
3230.0, {'J01': -131.85999999999999}, {'J01': 40}, {'J01': 77}, 
3235.0, {'J01': -94.13999999999999}, {'J01': 40}, {'J01': 75}, 
3240.0, {'J01': -119.92999999999999}, {'J01': 40}, {'J01': 74}, 
3245.0, {'J01': -74.28}, {'J01': 40}, {'J01': 73}, 
3250.0, {'J01': -96.79999999999998}, {'J01': 40}, {'J01': 78}, 
3255.0, {'J01': -110.16999999999999}, {'J01': 40}, {'J01': 73}, 
3260.0, {'J01': -77.55}, {'J01': 40}, {'J01': 67}, 
3265.0, {'J01': -109.16999999999999}, {'J01': 40}, {'J01': 72}, 
3270.0, {'J01': -91.47999999999999}, {'J01': 40}, {'J01': 72}, 
3275.0, {'J01': -99.24}, {'J01': 40}, {'J01': 71}, 
3280.0, {'J01': -84.55}, {'J01': 40}, {'J01': 74}, 
3285.0, {'J01': -94.47999999999999}, {'J01': 40}, {'J01': 75}, 
3290.0, {'J01': -78.89}, {'J01': 40}, {'J01': 68}, 
3295.0, {'J01': -116.44}, {'J01': 40}, {'J01': 70}, 
3300.0, {'J01': -128.37}, {'J01': 40}, {'J01': 73}, 
3305.0, {'J01': -126.53999999999999}, {'J01': 40}, {'J01': 71}, 
3310.0, {'J01': -76.4}, {'J01': 37}, {'J01': 65}, 
3315.0, {'J01': -122.05}, {'J01': 36}, {'J01': 66}, 
3320.0, {'J01': -113.28999999999999}, {'J01': 35}, {'J01': 66}, 
3325.0, {'J01': -121.56}, {'J01': 33}, {'J01': 65}, 
3330.0, {'J01': -157.27999999999997}, {'J01': 33}, {'J01': 65}, 
3335.0, {'J01': -126.83}, {'J01': 33}, {'J01': 61}, 
3340.0, {'J01': -117.9}, {'J01': 33}, {'J01': 61}, 
3345.0, {'J01': -126.66}, {'J01': 34}, {'J01': 61}, 
3350.0, {'J01': -71.74}, {'J01': 36}, {'J01': 60}, 
3355.0, {'J01': -85.99}, {'J01': 40}, {'J01': 66}, 
3360.0, {'J01': -97.75}, {'J01': 40}, {'J01': 69}, 
3365.0, {'J01': -93.65}, {'J01': 40}, {'J01': 74}, 
3370.0, {'J01': -81.72}, {'J01': 40}, {'J01': 71}, 
3375.0, {'J01': -96.58}, {'J01': 40}, {'J01': 68}, 
3380.0, {'J01': -83.38}, {'J01': 40}, {'J01': 73}, 
3385.0, {'J01': -81.38}, {'J01': 40}, {'J01': 71}, 
3390.0, {'J01': -67.35}, {'J01': 40}, {'J01': 75}, 
3395.0, {'J01': -79.11000000000001}, {'J01': 40}, {'J01': 78}, 
3400.0, {'J01': -95.13999999999999}, {'J01': 40}, {'J01': 76}, 
3405.0, {'J01': -82.38}, {'J01': 40}, {'J01': 72}, 
3410.0, {'J01': -65.69}, {'J01': 40}, {'J01': 73}, 
3415.0, {'J01': -81.38}, {'J01': 40}, {'J01': 71}, 
3420.0, {'J01': -94.13999999999999}, {'J01': 40}, {'J01': 75}, 
3425.0, {'J01': -97.63}, {'J01': 40}, {'J01': 79}, 
3430.0, {'J01': -69.62}, {'J01': 36}, {'J01': 68}, 
3435.0, {'J01': -57.47}, {'J01': 34}, {'J01': 55}, 
3440.0, {'J01': -50.15}, {'J01': 32}, {'J01': 47}, 
3445.0, {'J01': -75.28}, {'J01': 30}, {'J01': 45}, 
3450.0, {'J01': -120.66}, {'J01': 30}, {'J01': 55}, 
3455.0, {'J01': -138.42000000000002}, {'J01': 30}, {'J01': 64}, 
3460.0, {'J01': -109.97}, {'J01': 28}, {'J01': 62}, 
3465.0, {'J01': -49.07}, {'J01': 27}, {'J01': 54}, 
3470.0, {'J01': -73.08}, {'J01': 30}, {'J01': 61}, 
3475.0, {'J01': -63.660000000000004}, {'J01': 30}, {'J01': 60}, 
3480.0, {'J01': -101.38}, {'J01': 30}, {'J01': 62}, 
3485.0, {'J01': -104.21000000000001}, {'J01': 31}, {'J01': 65}, 
3490.0, {'J01': -61.879999999999995}, {'J01': 35}, {'J01': 68}, 
3495.0, {'J01': -74.96000000000001}, {'J01': 40}, {'J01': 73}, 
3500.0, {'J01': -82.66999999999999}, {'J01': 36}, {'J01': 62}, 
3505.0, {'J01': -104.35999999999999}, {'J01': 36}, {'J01': 66}, 
3510.0, {'J01': -81.57}, {'J01': 36}, {'J01': 70}, 
3515.0, {'J01': -91.5}, {'J01': 36}, {'J01': 71}, 
3520.0, {'J01': -114.85}, {'J01': 36}, {'J01': 77}, 
3525.0, {'J01': -75.63999999999999}, {'J01': 35}, {'J01': 73}, 
3530.0, {'J01': -114.16999999999999}, {'J01': 39}, {'J01': 77}, 
3535.0, {'J01': -96.13999999999999}, {'J01': 39}, {'J01': 77}, 
3540.0, {'J01': -122.76}, {'J01': 39}, {'J01': 77}, 
3545.0, {'J01': -85.21}, {'J01': 39}, {'J01': 75}, 
3550.0, {'J01': -73.62}, {'J01': 39}, {'J01': 72}, 
3555.0, {'J01': -63.69}, {'J01': 39}, {'J01': 71}, 
3560.0, {'J01': -117.44}, {'J01': 39}, {'J01': 71}, 
3565.0, {'J01': -108.16999999999999}, {'J01': 40}, {'J01': 71}, 
3570.0, {'J01': -115.27}, {'J01': 40}, {'J01': 69}, 
3575.0, {'J01': -115.27}, {'J01': 40}, {'J01': 69}, 
3580.0, {'J01': -135.95999999999998}, {'J01': 40}, {'J01': 72}, 
3585.0, {'J01': -110.16999999999999}, {'J01': 40}, {'J01': 73}, 
3590.0, {'J01': -118.1}, {'J01': 40}, {'J01': 72}, 
3595.0, {'J01': -81.38}, {'J01': 40}, {'J01': 71}, 
3600.0, {'J01': -127.19999999999999}, {'J01': 40}, {'J01': 72}, 
3605.0, {'J01': -93.47999999999999}, {'J01': 40}, {'J01': 74}, 
3610.0, {'J01': -110.34}, {'J01': 40}, {'J01': 73}, 
3615.0, {'J01': -153.99}, {'J01': 40}, {'J01': 72}, 
3620.0, {'J01': -138.95999999999998}, {'J01': 40}, {'J01': 75}, 
3625.0, {'J01': -75.44999999999999}, {'J01': 40}, {'J01': 74}, 
3630.0, {'J01': -136.95999999999998}, {'J01': 40}, {'J01': 73}, 
3635.0, {'J01': -126.81}, {'J01': 37}, {'J01': 62}, 
3640.0, {'J01': -62.47}, {'J01': 36}, {'J01': 60}, 
3645.0, {'J01': -80.33}, {'J01': 36}, {'J01': 60}, 
3650.0, {'J01': -98.35999999999999}, {'J01': 36}, {'J01': 60}, 
3655.0, {'J01': -119.22}, {'J01': 36}, {'J01': 63}, 
3660.0, {'J01': -84.66999999999999}, {'J01': 35}, {'J01': 64}, 
3665.0, {'J01': -98.42999999999999}, {'J01': 36}, {'J01': 69}, 
3670.0, {'J01': -72.08}, {'J01': 34}, {'J01': 60}, 
3675.0, {'J01': -82.00999999999999}, {'J01': 34}, {'J01': 61}, 
3680.0, {'J01': -99.69999999999999}, {'J01': 32}, {'J01': 61}, 
3685.0, {'J01': -85.28}, {'J01': 29}, {'J01': 55}, 
3690.0, {'J01': -73.69}, {'J01': 27}, {'J01': 52}, 
3695.0, {'J01': -73.69}, {'J01': 27}, {'J01': 52}, 
3700.0, {'J01': -80.69}, {'J01': 27}, {'J01': 59}, 
3705.0, {'J01': -65.16999999999999}, {'J01': 27}, {'J01': 61}, 
3710.0, {'J01': -74.59}, {'J01': 28}, {'J01': 62}, 
3715.0, {'J01': -79.57}, {'J01': 34}, {'J01': 68}, 
3720.0, {'J01': -78.89}, {'J01': 38}, {'J01': 68}, 
3725.0, {'J01': -73.22999999999999}, {'J01': 36}, {'J01': 62}, 
3730.0, {'J01': -62.25}, {'J01': 30}, {'J01': 50}, 
3735.0, {'J01': -54.76}, {'J01': 27}, {'J01': 42}, 
3740.0, {'J01': -52.76}, {'J01': 27}, {'J01': 40}, 
3745.0, {'J01': -52.76}, {'J01': 27}, {'J01': 40}, 
3750.0, {'J01': -52.76}, {'J01': 27}, {'J01': 40}, 
3755.0, {'J01': -56.099999999999994}, {'J01': 25}, {'J01': 43}, 
3760.0, {'J01': -54.59}, {'J01': 28}, {'J01': 42}, 
3765.0, {'J01': -40.56}, {'J01': 31}, {'J01': 46}, 
3770.0, {'J01': -46.56}, {'J01': 31}, {'J01': 52}, 
3775.0, {'J01': -60.49}, {'J01': 31}, {'J01': 57}, 
3780.0, {'J01': -63.49}, {'J01': 31}, {'J01': 60}, 
3785.0, {'J01': -57.39}, {'J01': 32}, {'J01': 63}, 
3790.0, {'J01': -78.91}, {'J01': 34}, {'J01': 67}, 
