5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -44.25}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -47.08}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -62.94}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -91.72999999999999}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -97.66}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -53.35}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -92.34}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': -57.45}, {'J01': 6}, {'J01': 31}, 
1970.0, {'J01': -96.34}, {'J01': 6}, {'J01': 34}, 
1975.0, {'J01': -106.93}, {'J01': 7}, {'J01': 36}, 
1980.0, {'J01': -81.14}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -84.41}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -77.14}, {'J01': 7}, {'J01': 33}, 
1995.0, {'J01': -68.38}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': -64.44999999999999}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -53.519999999999996}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -62.449999999999996}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -83.14}, {'J01': 7}, {'J01': 39}, 
2020.0, {'J01': -59.79}, {'J01': 6}, {'J01': 33}, 
2025.0, {'J01': -48.86}, {'J01': 6}, {'J01': 31}, 
2030.0, {'J01': -76.65}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -56.62}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': -46.519999999999996}, {'J01': 6}, {'J01': 29}, 
2045.0, {'J01': -94.0}, {'J01': 6}, {'J01': 32}, 
2050.0, {'J01': -79.31}, {'J01': 7}, {'J01': 35}, 
2055.0, {'J01': -87.14}, {'J01': 8}, {'J01': 43}, 
2060.0, {'J01': -69.62}, {'J01': 8}, {'J01': 43}, 
2065.0, {'J01': -123.2}, {'J01': 8}, {'J01': 43}, 
2070.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -87.31}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': -71.28}, {'J01': 8}, {'J01': 45}, 
2085.0, {'J01': -54.25}, {'J01': 8}, {'J01': 46}, 
2090.0, {'J01': -58.35}, {'J01': 7}, {'J01': 41}, 
2095.0, {'J01': -47.42}, {'J01': 7}, {'J01': 39}, 
2100.0, {'J01': -57.35}, {'J01': 7}, {'J01': 40}, 
2105.0, {'J01': -58.79}, {'J01': 6}, {'J01': 32}, 
2110.0, {'J01': -71.21000000000001}, {'J01': 6}, {'J01': 36}, 
2115.0, {'J01': -50.519999999999996}, {'J01': 5}, {'J01': 33}, 
2120.0, {'J01': -46.349999999999994}, {'J01': 5}, {'J01': 29}, 
2125.0, {'J01': -59.28}, {'J01': 5}, {'J01': 33}, 
2130.0, {'J01': -102.83}, {'J01': 7}, {'J01': 41}, 
2135.0, {'J01': -77.87}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': -87.8}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': -116.59}, {'J01': 8}, {'J01': 46}, 
2150.0, {'J01': -79.87}, {'J01': 8}, {'J01': 45}, 
2155.0, {'J01': -70.94}, {'J01': 8}, {'J01': 45}, 
2160.0, {'J01': -117.69}, {'J01': 7}, {'J01': 38}, 
2165.0, {'J01': -50.35}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -115.52000000000001}, {'J01': 7}, {'J01': 36}, 
2175.0, {'J01': -75.69999999999999}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -81.19}, {'J01': 8}, {'J01': 47}, 
2185.0, {'J01': -102.97999999999999}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -47.74}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -70.53}, {'J01': 7}, {'J01': 36}, 
2200.0, {'J01': -63.6}, {'J01': 7}, {'J01': 38}, 
2205.0, {'J01': -59.94}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': -82.24}, {'J01': 6}, {'J01': 29}, 
2215.0, {'J01': -64.38}, {'J01': 6}, {'J01': 29}, 
2220.0, {'J01': -51.519999999999996}, {'J01': 7}, {'J01': 34}, 
2225.0, {'J01': -59.449999999999996}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -41.589999999999996}, {'J01': 6}, {'J01': 33}, 
2235.0, {'J01': -46.86}, {'J01': 6}, {'J01': 29}, 
2240.0, {'J01': -66.55}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -60.62}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -53.86}, {'J01': 7}, {'J01': 36}, 
2255.0, {'J01': -39.83}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': -72.38}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -70.38}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2275.0, {'J01': -69.38}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -36.66}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -51.86}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -51.86}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -70.72}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -97.50999999999999}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -102.44}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -83.41}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -51.69}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -88.24}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -75.55}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -60.519999999999996}, {'J01': 8}, {'J01': 43}, 
2340.0, {'J01': -89.14}, {'J01': 8}, {'J01': 45}, 
2345.0, {'J01': -70.11}, {'J01': 8}, {'J01': 44}, 
2350.0, {'J01': -53.25}, {'J01': 8}, {'J01': 45}, 
2355.0, {'J01': -63.18}, {'J01': 8}, {'J01': 46}, 
2360.0, {'J01': -64.18}, {'J01': 8}, {'J01': 47}, 
2365.0, {'J01': -107.66}, {'J01': 8}, {'J01': 46}, 
2370.0, {'J01': -70.94}, {'J01': 8}, {'J01': 45}, 
2375.0, {'J01': -67.77}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': -64.94}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -76.65}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -57.62}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -38.93}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -50.69}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -83.14}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -70.55}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -55.35}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -67.72}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': -35.93}, {'J01': 8}, {'J01': 27}, 
2430.0, {'J01': -49.79}, {'J01': 8}, {'J01': 23}, 
2435.0, {'J01': -47.62}, {'J01': 8}, {'J01': 21}, 
2440.0, {'J01': -42.519999999999996}, {'J01': 8}, {'J01': 25}, 
2445.0, {'J01': -63.55}, {'J01': 8}, {'J01': 28}, 
2450.0, {'J01': -62.55}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -28.83}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -68.65}, {'J01': 8}, {'J01': 24}, 
2465.0, {'J01': -59.72}, {'J01': 8}, {'J01': 24}, 
2470.0, {'J01': -62.72}, {'J01': 8}, {'J01': 27}, 
2475.0, {'J01': -32.66}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -64.55}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2490.0, {'J01': -36.76}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -39.59}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -53.79}, {'J01': 8}, {'J01': 27}, 
2505.0, {'J01': -67.65}, {'J01': 8}, {'J01': 23}, 
2510.0, {'J01': -59.72}, {'J01': 8}, {'J01': 24}, 
2515.0, {'J01': -60.72}, {'J01': 8}, {'J01': 25}, 
2520.0, {'J01': -46.69}, {'J01': 8}, {'J01': 29}, 
2525.0, {'J01': -55.62}, {'J01': 8}, {'J01': 29}, 
2530.0, {'J01': -43.42}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -54.18}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -37.15}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -60.94}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -35.32}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -33.32}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -44.08}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -32.66}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -31.66}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -50.35}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -32.66}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2590.0, {'J01': -67.65}, {'J01': 8}, {'J01': 23}, 
2595.0, {'J01': -48.79}, {'J01': 8}, {'J01': 22}, 
2600.0, {'J01': -73.58}, {'J01': 8}, {'J01': 20}, 
2605.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2610.0, {'J01': -50.79}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -79.24}, {'J01': 8}, {'J01': 26}, 
2620.0, {'J01': -61.72}, {'J01': 8}, {'J01': 26}, 
2625.0, {'J01': -42.86}, {'J01': 8}, {'J01': 25}, 
2630.0, {'J01': -48.519999999999996}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -78.31}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -86.07}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -56.01}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': -123.52000000000001}, {'J01': 8}, {'J01': 44}, 
2655.0, {'J01': -118.86000000000001}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -82.31}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -73.21000000000001}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -81.14}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -81.14}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -92.9}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -104.66}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -99.83}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -91.07}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -123.13}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -95.50999999999999}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -96.50999999999999}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -60.79}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -93.41}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -49.42}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': -103.0}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -74.21000000000001}, {'J01': 7}, {'J01': 39}, 
2745.0, {'J01': -64.28}, {'J01': 7}, {'J01': 38}, 
2750.0, {'J01': -78.65}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -96.50999999999999}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -63.62}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -62.449999999999996}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -47.589999999999996}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -44.76}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -71.55}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -36.83}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -58.69}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': -66.62}, {'J01': 7}, {'J01': 40}, 
2800.0, {'J01': -54.519999999999996}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -76.31}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -35.59}, {'J01': 7}, {'J01': 27}, 
2815.0, {'J01': -50.45}, {'J01': 8}, {'J01': 24}, 
2820.0, {'J01': -102.03}, {'J01': 7}, {'J01': 22}, 
2825.0, {'J01': -94.1}, {'J01': 6}, {'J01': 23}, 
2830.0, {'J01': -44.519999999999996}, {'J01': 6}, {'J01': 27}, 
2835.0, {'J01': -53.45}, {'J01': 6}, {'J01': 27}, 
2840.0, {'J01': -100.75999999999999}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -52.519999999999996}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -59.35}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': -105.16999999999999}, {'J01': 8}, {'J01': 43}, 
2860.0, {'J01': -84.47999999999999}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': -89.31}, {'J01': 8}, {'J01': 45}, 
2870.0, {'J01': -82.38}, {'J01': 8}, {'J01': 47}, 
2875.0, {'J01': -91.97}, {'J01': 8}, {'J01': 48}, 
2880.0, {'J01': -107.83}, {'J01': 8}, {'J01': 46}, 
2885.0, {'J01': -64.44999999999999}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -53.69}, {'J01': 7}, {'J01': 36}, 
2895.0, {'J01': -50.86}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -50.69}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -70.38}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -50.519999999999996}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -34.66}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -44.42}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -39.98}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -71.69999999999999}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -76.28999999999999}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -56.11}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -58.379999999999995}, {'J01': 8}, {'J01': 23}, 
2950.0, {'J01': -65.31}, {'J01': 8}, {'J01': 21}, 
2955.0, {'J01': -41.69}, {'J01': 8}, {'J01': 24}, 
2960.0, {'J01': -47.45}, {'J01': 8}, {'J01': 21}, 
2965.0, {'J01': -75.9}, {'J01': 8}, {'J01': 23}, 
2970.0, {'J01': -61.55}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -100.44}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -79.47999999999999}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -97.0}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -75.14}, {'J01': 6}, {'J01': 31}, 
2995.0, {'J01': -95.0}, {'J01': 6}, {'J01': 33}, 
3000.0, {'J01': -94.72999999999999}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -64.00999999999999}, {'J01': 8}, {'J01': 47}, 
3010.0, {'J01': -106.66}, {'J01': 8}, {'J01': 45}, 
3015.0, {'J01': -50.08}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -76.21000000000001}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -60.35}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -68.11}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -50.25}, {'J01': 8}, {'J01': 42}, 
3040.0, {'J01': -110.41999999999999}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -71.21000000000001}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -67.55}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -43.589999999999996}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -79.47999999999999}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -80.47999999999999}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -83.31}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -115.86000000000001}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -80.14}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -38.66}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': -72.55}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -56.519999999999996}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -73.38}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -88.24}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -42.589999999999996}, {'J01': 7}, {'J01': 34}, 
3120.0, {'J01': -37.76}, {'J01': 6}, {'J01': 29}, 
3125.0, {'J01': -47.69}, {'J01': 6}, {'J01': 30}, 
3130.0, {'J01': -62.449999999999996}, {'J01': 7}, {'J01': 36}, 
3135.0, {'J01': -70.72}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -44.589999999999996}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -62.449999999999996}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -53.18}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -44.42}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -68.77}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -94.07}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -78.03999999999999}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -87.46000000000001}, {'J01': 8}, {'J01': 44}, 
3180.0, {'J01': -71.43}, {'J01': 8}, {'J01': 46}, 
3185.0, {'J01': -78.53}, {'J01': 8}, {'J01': 44}, 
3190.0, {'J01': -68.94}, {'J01': 8}, {'J01': 43}, 
3195.0, {'J01': -66.16}, {'J01': 8}, {'J01': 50}, 
3200.0, {'J01': -83.85}, {'J01': 9}, {'J01': 50}, 
3205.0, {'J01': -81.02}, {'J01': 9}, {'J01': 47}, 
3210.0, {'J01': -52.23}, {'J01': 9}, {'J01': 45}, 
3215.0, {'J01': -58.16}, {'J01': 9}, {'J01': 42}, 
3220.0, {'J01': -51.23}, {'J01': 9}, {'J01': 44}, 
3225.0, {'J01': -68.25999999999999}, {'J01': 8}, {'J01': 43}, 
3230.0, {'J01': -70.43}, {'J01': 8}, {'J01': 45}, 
3235.0, {'J01': -73.6}, {'J01': 8}, {'J01': 48}, 
3240.0, {'J01': -98.22}, {'J01': 8}, {'J01': 46}, 
3245.0, {'J01': -44.81}, {'J01': 8}, {'J01': 46}, 
3250.0, {'J01': -63.16}, {'J01': 9}, {'J01': 47}, 
3255.0, {'J01': -63.16}, {'J01': 10}, {'J01': 47}, 
3260.0, {'J01': -84.68}, {'J01': 11}, {'J01': 51}, 
3265.0, {'J01': -83.85}, {'J01': 11}, {'J01': 50}, 
3270.0, {'J01': -127.5}, {'J01': 11}, {'J01': 49}, 
3275.0, {'J01': -56.72}, {'J01': 12}, {'J01': 50}, 
3280.0, {'J01': -61.82}, {'J01': 12}, {'J01': 46}, 
3285.0, {'J01': -62.82}, {'J01': 12}, {'J01': 47}, 
3290.0, {'J01': -129.16}, {'J01': 13}, {'J01': 51}, 
3295.0, {'J01': -103.37}, {'J01': 13}, {'J01': 52}, 
3300.0, {'J01': -115.13}, {'J01': 13}, {'J01': 55}, 
3305.0, {'J01': -51.79}, {'J01': 13}, {'J01': 54}, 
3310.0, {'J01': -114.13}, {'J01': 13}, {'J01': 54}, 
3315.0, {'J01': -50.62}, {'J01': 13}, {'J01': 53}, 
3320.0, {'J01': -115.78999999999999}, {'J01': 16}, {'J01': 56}, 
3325.0, {'J01': -69.14}, {'J01': 16}, {'J01': 54}, 
3330.0, {'J01': -102.86}, {'J01': 16}, {'J01': 52}, 
3335.0, {'J01': -111.44999999999999}, {'J01': 17}, {'J01': 52}, 
3340.0, {'J01': -92.41999999999999}, {'J01': 18}, {'J01': 51}, 
3345.0, {'J01': -61.36}, {'J01': 20}, {'J01': 56}, 
3350.0, {'J01': -67.36}, {'J01': 20}, {'J01': 62}, 
3355.0, {'J01': -58.43}, {'J01': 20}, {'J01': 62}, 
3360.0, {'J01': -67.36}, {'J01': 20}, {'J01': 62}, 
3365.0, {'J01': -64.53}, {'J01': 20}, {'J01': 59}, 
3370.0, {'J01': -63.36}, {'J01': 20}, {'J01': 58}, 
3375.0, {'J01': -74.28999999999999}, {'J01': 21}, {'J01': 60}, 
3380.0, {'J01': -78.22}, {'J01': 19}, {'J01': 55}, 
3385.0, {'J01': -49.43}, {'J01': 19}, {'J01': 53}, 
3390.0, {'J01': -54.26}, {'J01': 19}, {'J01': 58}, 
3395.0, {'J01': -56.26}, {'J01': 19}, {'J01': 60}, 
3400.0, {'J01': -78.61}, {'J01': 23}, {'J01': 65}, 
3405.0, {'J01': -75.44}, {'J01': 25}, {'J01': 62}, 
3410.0, {'J01': -66.95}, {'J01': 23}, {'J01': 53}, 
3415.0, {'J01': -69.05}, {'J01': 21}, {'J01': 46}, 
3420.0, {'J01': -49.87}, {'J01': 18}, {'J01': 44}, 
3425.0, {'J01': -46.21}, {'J01': 14}, {'J01': 40}, 
3430.0, {'J01': -51.72}, {'J01': 12}, {'J01': 45}, 
3435.0, {'J01': -54.89}, {'J01': 12}, {'J01': 48}, 
3440.0, {'J01': -61.82}, {'J01': 12}, {'J01': 46}, 
3445.0, {'J01': -80.68}, {'J01': 12}, {'J01': 47}, 
3450.0, {'J01': -63.82}, {'J01': 12}, {'J01': 48}, 
3455.0, {'J01': -86.61}, {'J01': 12}, {'J01': 44}, 
3460.0, {'J01': -42.96}, {'J01': 12}, {'J01': 45}, 
3465.0, {'J01': -75.02}, {'J01': 10}, {'J01': 41}, 
3470.0, {'J01': -58.16}, {'J01': 10}, {'J01': 42}, 
3475.0, {'J01': -56.33}, {'J01': 9}, {'J01': 40}, 
3480.0, {'J01': -61.33}, {'J01': 8}, {'J01': 45}, 
3485.0, {'J01': -58.23}, {'J01': 8}, {'J01': 51}, 
3490.0, {'J01': -71.25999999999999}, {'J01': 8}, {'J01': 46}, 
3495.0, {'J01': -46.91}, {'J01': 7}, {'J01': 39}, 
3500.0, {'J01': -85.63}, {'J01': 6}, {'J01': 42}, 
3505.0, {'J01': -86.28999999999999}, {'J01': 8}, {'J01': 43}, 
3510.0, {'J01': -78.36}, {'J01': 8}, {'J01': 44}, 
3515.0, {'J01': -51.57}, {'J01': 8}, {'J01': 44}, 
3520.0, {'J01': -52.4}, {'J01': 8}, {'J01': 45}, 
3525.0, {'J01': -68.65}, {'J01': 10}, {'J01': 53}, 
3530.0, {'J01': -57.72}, {'J01': 11}, {'J01': 51}, 
3535.0, {'J01': -41.3}, {'J01': 9}, {'J01': 43}, 
3540.0, {'J01': -41.3}, {'J01': 8}, {'J01': 43}, 
3545.0, {'J01': -36.81}, {'J01': 6}, {'J01': 38}, 
3550.0, {'J01': -36.81}, {'J01': 7}, {'J01': 38}, 
3555.0, {'J01': -69.53}, {'J01': 7}, {'J01': 35}, 
3560.0, {'J01': -125.38}, {'J01': 4}, {'J01': 28}, 
3565.0, {'J01': -53.45}, {'J01': 4}, {'J01': 27}, 
3570.0, {'J01': -77.24}, {'J01': 4}, {'J01': 24}, 
3575.0, {'J01': -76.31}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': -70.38}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -66.94}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -154.41}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -64.94}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -80.8}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -106.41999999999999}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -93.22}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': -89.12}, {'J01': 8}, {'J01': 46}, 
3630.0, {'J01': -58.33}, {'J01': 8}, {'J01': 42}, 
3635.0, {'J01': -53.67}, {'J01': 7}, {'J01': 37}, 
3640.0, {'J01': -69.53}, {'J01': 7}, {'J01': 35}, 
3645.0, {'J01': -66.53}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': -59.769999999999996}, {'J01': 7}, {'J01': 34}, 
3655.0, {'J01': -48.01}, {'J01': 7}, {'J01': 31}, 
3660.0, {'J01': -66.03999999999999}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': -55.62}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -104.37}, {'J01': 6}, {'J01': 24}, 
3675.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3680.0, {'J01': -30.93}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': -43.86}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': -47.79}, {'J01': 4}, {'J01': 21}, 
3695.0, {'J01': -39.86}, {'J01': 4}, {'J01': 22}, 
3700.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3705.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3710.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3715.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3750.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3755.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3760.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3765.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3770.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3775.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3780.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3785.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3790.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3795.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3800.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3805.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3810.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3815.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3820.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3825.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
