5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -111.85}, {'J01': 38}, {'J01': 74}, 
1915.0, {'J01': -76.78999999999999}, {'J01': 38}, {'J01': 75}, 
1920.0, {'J01': -111.50999999999999}, {'J01': 39}, {'J01': 74}, 
1925.0, {'J01': -102.24}, {'J01': 40}, {'J01': 74}, 
1930.0, {'J01': -85.38}, {'J01': 40}, {'J01': 75}, 
1935.0, {'J01': -67.96000000000001}, {'J01': 39}, {'J01': 66}, 
1940.0, {'J01': -103.68}, {'J01': 39}, {'J01': 66}, 
1945.0, {'J01': -124.37}, {'J01': 39}, {'J01': 69}, 
1950.0, {'J01': -97.75}, {'J01': 37}, {'J01': 69}, 
1955.0, {'J01': -77.22999999999999}, {'J01': 36}, {'J01': 66}, 
1960.0, {'J01': -115.94999999999999}, {'J01': 35}, {'J01': 69}, 
1965.0, {'J01': -89.16}, {'J01': 36}, {'J01': 69}, 
1970.0, {'J01': -110.85}, {'J01': 36}, {'J01': 73}, 
1975.0, {'J01': -130.70999999999998}, {'J01': 36}, {'J01': 75}, 
1980.0, {'J01': -118.95}, {'J01': 36}, {'J01': 72}, 
1985.0, {'J01': -121.44}, {'J01': 39}, {'J01': 75}, 
1990.0, {'J01': -116.34}, {'J01': 38}, {'J01': 79}, 
1995.0, {'J01': -106.58}, {'J01': 37}, {'J01': 78}, 
2000.0, {'J01': -79.62}, {'J01': 37}, {'J01': 78}, 
2005.0, {'J01': -96.47999999999999}, {'J01': 37}, {'J01': 77}, 
2010.0, {'J01': -86.72}, {'J01': 37}, {'J01': 76}, 
2015.0, {'J01': -99.91999999999999}, {'J01': 37}, {'J01': 71}, 
2020.0, {'J01': -104.58}, {'J01': 38}, {'J01': 76}, 
2025.0, {'J01': -152.23000000000002}, {'J01': 38}, {'J01': 79}, 
2030.0, {'J01': -84.23}, {'J01': 35}, {'J01': 73}, 
2035.0, {'J01': -117.95}, {'J01': 35}, {'J01': 71}, 
2040.0, {'J01': -101.25999999999999}, {'J01': 35}, {'J01': 72}, 
2045.0, {'J01': -113.85}, {'J01': 35}, {'J01': 76}, 
2050.0, {'J01': -74.30000000000001}, {'J01': 35}, {'J01': 72}, 
2055.0, {'J01': -139.3}, {'J01': 37}, {'J01': 75}, 
2060.0, {'J01': -91.65}, {'J01': 38}, {'J01': 72}, 
2065.0, {'J01': -111.34}, {'J01': 38}, {'J01': 74}, 
2070.0, {'J01': -101.41}, {'J01': 38}, {'J01': 73}, 
2075.0, {'J01': -103.24}, {'J01': 38}, {'J01': 75}, 
2080.0, {'J01': -81.55}, {'J01': 38}, {'J01': 71}, 
2085.0, {'J01': -110.0}, {'J01': 40}, {'J01': 73}, 
2090.0, {'J01': -78.28}, {'J01': 40}, {'J01': 77}, 
2095.0, {'J01': -88.21}, {'J01': 40}, {'J01': 78}, 
2100.0, {'J01': -95.13999999999999}, {'J01': 40}, {'J01': 76}, 
2105.0, {'J01': -112.0}, {'J01': 40}, {'J01': 75}, 
2110.0, {'J01': -111.83000000000001}, {'J01': 40}, {'J01': 75}, 
2115.0, {'J01': -92.97}, {'J01': 40}, {'J01': 74}, 
2120.0, {'J01': -76.72}, {'J01': 38}, {'J01': 66}, 
2125.0, {'J01': -118.05}, {'J01': 35}, {'J01': 62}, 
2130.0, {'J01': -94.35999999999999}, {'J01': 34}, {'J01': 56}, 
2135.0, {'J01': -111.56}, {'J01': 32}, {'J01': 55}, 
2140.0, {'J01': -103.14}, {'J01': 32}, {'J01': 55}, 
2145.0, {'J01': -110.24000000000001}, {'J01': 30}, {'J01': 53}, 
2150.0, {'J01': -118.17}, {'J01': 29}, {'J01': 52}, 
2155.0, {'J01': -75.96}, {'J01': 27}, {'J01': 45}, 
2160.0, {'J01': -120.34}, {'J01': 27}, {'J01': 54}, 
2165.0, {'J01': -127.0}, {'J01': 27}, {'J01': 61}, 
2170.0, {'J01': -121.34}, {'J01': 25}, {'J01': 55}, 
2175.0, {'J01': -66.53999999999999}, {'J01': 24}, {'J01': 44}, 
2180.0, {'J01': -99.47999999999999}, {'J01': 28}, {'J01': 51}, 
2185.0, {'J01': -78.35}, {'J01': 29}, {'J01': 57}, 
2190.0, {'J01': -91.11}, {'J01': 29}, {'J01': 61}, 
2195.0, {'J01': -117.72999999999999}, {'J01': 31}, {'J01': 61}, 
2200.0, {'J01': -59.37}, {'J01': 37}, {'J01': 66}, 
2205.0, {'J01': -120.05}, {'J01': 37}, {'J01': 64}, 
2210.0, {'J01': -82.33}, {'J01': 37}, {'J01': 62}, 
2215.0, {'J01': -107.02}, {'J01': 37}, {'J01': 69}, 
2220.0, {'J01': -120.77999999999999}, {'J01': 37}, {'J01': 74}, 
2225.0, {'J01': -84.05999999999999}, {'J01': 37}, {'J01': 73}, 
2230.0, {'J01': -101.91999999999999}, {'J01': 36}, {'J01': 73}, 
2235.0, {'J01': -81.72}, {'J01': 38}, {'J01': 71}, 
2240.0, {'J01': -90.47999999999999}, {'J01': 38}, {'J01': 71}, 
2245.0, {'J01': -62.86}, {'J01': 38}, {'J01': 70}, 
2250.0, {'J01': -101.58}, {'J01': 38}, {'J01': 73}, 
2255.0, {'J01': -90.82}, {'J01': 39}, {'J01': 71}, 
2260.0, {'J01': -58.199999999999996}, {'J01': 39}, {'J01': 65}, 
2265.0, {'J01': -86.82}, {'J01': 39}, {'J01': 67}, 
2270.0, {'J01': -83.21}, {'J01': 40}, {'J01': 73}, 
2275.0, {'J01': -95.97}, {'J01': 40}, {'J01': 77}, 
2280.0, {'J01': -91.31}, {'J01': 40}, {'J01': 72}, 
2285.0, {'J01': -66.3}, {'J01': 38}, {'J01': 64}, 
2290.0, {'J01': -58.809999999999995}, {'J01': 36}, {'J01': 56}, 
2295.0, {'J01': -100.63}, {'J01': 34}, {'J01': 53}, 
2300.0, {'J01': -84.94}, {'J01': 34}, {'J01': 55}, 
2305.0, {'J01': -129.49}, {'J01': 34}, {'J01': 64}, 
2310.0, {'J01': -179.14}, {'J01': 34}, {'J01': 69}, 
2315.0, {'J01': -122.72999999999999}, {'J01': 34}, {'J01': 66}, 
2320.0, {'J01': -113.46}, {'J01': 35}, {'J01': 66}, 
2325.0, {'J01': -125.53999999999999}, {'J01': 40}, {'J01': 70}, 
2330.0, {'J01': -169.63}, {'J01': 37}, {'J01': 60}, 
2335.0, {'J01': -65.91}, {'J01': 35}, {'J01': 54}, 
2340.0, {'J01': -85.77}, {'J01': 35}, {'J01': 56}, 
2345.0, {'J01': -120.56}, {'J01': 35}, {'J01': 64}, 
2350.0, {'J01': -66.97999999999999}, {'J01': 35}, {'J01': 64}, 
2355.0, {'J01': -77.74}, {'J01': 35}, {'J01': 66}, 
2360.0, {'J01': -67.47}, {'J01': 37}, {'J01': 65}, 
2365.0, {'J01': -102.68}, {'J01': 38}, {'J01': 65}, 
2370.0, {'J01': -130.47}, {'J01': 38}, {'J01': 66}, 
2375.0, {'J01': -77.06}, {'J01': 40}, {'J01': 66}, 
2380.0, {'J01': -97.58}, {'J01': 40}, {'J01': 69}, 
2385.0, {'J01': -108.68}, {'J01': 40}, {'J01': 71}, 
2390.0, {'J01': -97.75}, {'J01': 40}, {'J01': 69}, 
2395.0, {'J01': -90.65}, {'J01': 40}, {'J01': 71}, 
2400.0, {'J01': -103.41}, {'J01': 40}, {'J01': 75}, 
2405.0, {'J01': -73.18}, {'J01': 40}, {'J01': 81}, 
2410.0, {'J01': -100.63}, {'J01': 40}, {'J01': 82}, 
2415.0, {'J01': -96.13999999999999}, {'J01': 40}, {'J01': 77}, 
2420.0, {'J01': -97.41}, {'J01': 40}, {'J01': 69}, 
2425.0, {'J01': -67.13}, {'J01': 39}, {'J01': 65}, 
2430.0, {'J01': -78.89}, {'J01': 39}, {'J01': 68}, 
2435.0, {'J01': -99.58}, {'J01': 39}, {'J01': 71}, 
2440.0, {'J01': -62.86}, {'J01': 39}, {'J01': 70}, 
2445.0, {'J01': -93.47999999999999}, {'J01': 39}, {'J01': 74}, 
2450.0, {'J01': -81.72}, {'J01': 39}, {'J01': 71}, 
2455.0, {'J01': -103.24}, {'J01': 39}, {'J01': 75}, 
2460.0, {'J01': -100.41}, {'J01': 40}, {'J01': 72}, 
2465.0, {'J01': -109.78}, {'J01': 38}, {'J01': 63}, 
2470.0, {'J01': -92.09}, {'J01': 38}, {'J01': 63}, 
2475.0, {'J01': -83.99}, {'J01': 38}, {'J01': 64}, 
2480.0, {'J01': -114.94999999999999}, {'J01': 38}, {'J01': 68}, 
2485.0, {'J01': -61.54}, {'J01': 38}, {'J01': 68}, 
2490.0, {'J01': -72.47}, {'J01': 38}, {'J01': 70}, 
2495.0, {'J01': -84.23}, {'J01': 39}, {'J01': 73}, 
2500.0, {'J01': -72.3}, {'J01': 39}, {'J01': 70}, 
2505.0, {'J01': -129.98}, {'J01': 37}, {'J01': 65}, 
2510.0, {'J01': -103.53}, {'J01': 36}, {'J01': 65}, 
2515.0, {'J01': -125.22}, {'J01': 36}, {'J01': 69}, 
2520.0, {'J01': -118.46}, {'J01': 36}, {'J01': 71}, 
2525.0, {'J01': -98.42999999999999}, {'J01': 36}, {'J01': 69}, 
2530.0, {'J01': -69.47}, {'J01': 36}, {'J01': 67}, 
2535.0, {'J01': -110.50999999999999}, {'J01': 38}, {'J01': 73}, 
2540.0, {'J01': -101.41}, {'J01': 40}, {'J01': 73}, 
2545.0, {'J01': -94.58}, {'J01': 40}, {'J01': 66}, 
2550.0, {'J01': -71.57}, {'J01': 37}, {'J01': 60}, 
2555.0, {'J01': -74.4}, {'J01': 37}, {'J01': 63}, 
2560.0, {'J01': -80.22999999999999}, {'J01': 37}, {'J01': 69}, 
2565.0, {'J01': -101.09}, {'J01': 37}, {'J01': 72}, 
2570.0, {'J01': -105.75}, {'J01': 37}, {'J01': 77}, 
2575.0, {'J01': -114.68}, {'J01': 37}, {'J01': 77}, 
2580.0, {'J01': -118.83000000000001}, {'J01': 40}, {'J01': 82}, 
2585.0, {'J01': -118.83000000000001}, {'J01': 40}, {'J01': 82}, 
2590.0, {'J01': -154.55}, {'J01': 40}, {'J01': 82}, 
2595.0, {'J01': -154.55}, {'J01': 40}, {'J01': 82}, 
2600.0, {'J01': -183.0}, {'J01': 40}, {'J01': 84}, 
2605.0, {'J01': -183.0}, {'J01': 40}, {'J01': 84}, 
2610.0, {'J01': -183.0}, {'J01': 40}, {'J01': 84}, 
2615.0, {'J01': -79.44999999999999}, {'J01': 40}, {'J01': 78}, 
2620.0, {'J01': -159.64999999999998}, {'J01': 40}, {'J01': 78}, 
2625.0, {'J01': -68.35}, {'J01': 40}, {'J01': 76}, 
2630.0, {'J01': -96.13999999999999}, {'J01': 40}, {'J01': 77}, 
2635.0, {'J01': -97.13999999999999}, {'J01': 40}, {'J01': 78}, 
2640.0, {'J01': -169.41}, {'J01': 40}, {'J01': 79}, 
2645.0, {'J01': -150.89}, {'J01': 40}, {'J01': 78}, 
2650.0, {'J01': -181.0}, {'J01': 40}, {'J01': 82}, 
2655.0, {'J01': -105.07}, {'J01': 40}, {'J01': 77}, 
2660.0, {'J01': -188.1}, {'J01': 40}, {'J01': 80}, 
2665.0, {'J01': -190.93}, {'J01': 40}, {'J01': 83}, 
2670.0, {'J01': -128.42000000000002}, {'J01': 40}, {'J01': 83}, 
2675.0, {'J01': -158.04}, {'J01': 40}, {'J01': 86}, 
2680.0, {'J01': -112.38999999999999}, {'J01': 40}, {'J01': 85}, 
2685.0, {'J01': -121.15}, {'J01': 40}, {'J01': 85}, 
2690.0, {'J01': -131.07999999999998}, {'J01': 40}, {'J01': 86}, 
2695.0, {'J01': -118.32}, {'J01': 40}, {'J01': 82}, 
2700.0, {'J01': -127.24999999999999}, {'J01': 40}, {'J01': 82}, 
2705.0, {'J01': -125.24999999999999}, {'J01': 40}, {'J01': 80}, 
2710.0, {'J01': -163.96999999999997}, {'J01': 40}, {'J01': 83}, 
2715.0, {'J01': -191.1}, {'J01': 38}, {'J01': 83}, 
2720.0, {'J01': -108.07}, {'J01': 35}, {'J01': 80}, 
2725.0, {'J01': -124.92999999999999}, {'J01': 35}, {'J01': 79}, 
2730.0, {'J01': -89.21}, {'J01': 35}, {'J01': 79}, 
2735.0, {'J01': -170.57999999999998}, {'J01': 35}, {'J01': 80}, 
2740.0, {'J01': -115.83000000000001}, {'J01': 35}, {'J01': 79}, 
2745.0, {'J01': -121.44}, {'J01': 33}, {'J01': 75}, 
2750.0, {'J01': -87.86999999999999}, {'J01': 38}, {'J01': 78}, 
2755.0, {'J01': -151.38}, {'J01': 38}, {'J01': 79}, 
2760.0, {'J01': -97.79999999999998}, {'J01': 38}, {'J01': 79}, 
2765.0, {'J01': -82.77000000000001}, {'J01': 38}, {'J01': 82}, 
2770.0, {'J01': -82.77000000000001}, {'J01': 37}, {'J01': 82}, 
2775.0, {'J01': -101.45999999999998}, {'J01': 37}, {'J01': 83}, 
2780.0, {'J01': -79.28}, {'J01': 37}, {'J01': 78}, 
2785.0, {'J01': -69.96000000000001}, {'J01': 37}, {'J01': 68}, 
2790.0, {'J01': -88.42999999999999}, {'J01': 34}, {'J01': 59}, 
2795.0, {'J01': -67.08}, {'J01': 32}, {'J01': 55}, 
2800.0, {'J01': -89.6}, {'J01': 32}, {'J01': 60}, 
2805.0, {'J01': -84.00999999999999}, {'J01': 32}, {'J01': 63}, 
2810.0, {'J01': -114.8}, {'J01': 32}, {'J01': 67}, 
2815.0, {'J01': -77.91}, {'J01': 32}, {'J01': 66}, 
2820.0, {'J01': -127.22}, {'J01': 34}, {'J01': 71}, 
2825.0, {'J01': -140.81}, {'J01': 35}, {'J01': 76}, 
2830.0, {'J01': -150.01}, {'J01': 35}, {'J01': 67}, 
2835.0, {'J01': -56.879999999999995}, {'J01': 35}, {'J01': 63}, 
2840.0, {'J01': -150.84}, {'J01': 35}, {'J01': 68}, 
2845.0, {'J01': -142.91}, {'J01': 35}, {'J01': 69}, 
2850.0, {'J01': -99.09}, {'J01': 35}, {'J01': 70}, 
2855.0, {'J01': -154.67000000000002}, {'J01': 35}, {'J01': 72}, 
2860.0, {'J01': -125.22}, {'J01': 35}, {'J01': 69}, 
2865.0, {'J01': -106.85}, {'J01': 38}, {'J01': 69}, 
2870.0, {'J01': -139.13}, {'J01': 40}, {'J01': 75}, 
2875.0, {'J01': -151.06}, {'J01': 40}, {'J01': 78}, 
2880.0, {'J01': -137.03}, {'J01': 40}, {'J01': 82}, 
2885.0, {'J01': -95.16}, {'J01': 36}, {'J01': 75}, 
2890.0, {'J01': -103.09}, {'J01': 36}, {'J01': 74}, 
2895.0, {'J01': -124.77999999999999}, {'J01': 36}, {'J01': 78}, 
2900.0, {'J01': -109.41}, {'J01': 36}, {'J01': 81}, 
2905.0, {'J01': -106.24}, {'J01': 36}, {'J01': 78}, 
2910.0, {'J01': -77.62}, {'J01': 36}, {'J01': 76}, 
2915.0, {'J01': -110.38999999999999}, {'J01': 40}, {'J01': 83}, 
2920.0, {'J01': -130.25}, {'J01': 40}, {'J01': 85}, 
2925.0, {'J01': -121.27}, {'J01': 38}, {'J01': 75}, 
2930.0, {'J01': -60.37}, {'J01': 36}, {'J01': 67}, 
2935.0, {'J01': -90.16}, {'J01': 36}, {'J01': 70}, 
2940.0, {'J01': -92.16}, {'J01': 36}, {'J01': 72}, 
2945.0, {'J01': -108.8}, {'J01': 33}, {'J01': 61}, 
2950.0, {'J01': -50.730000000000004}, {'J01': 30}, {'J01': 56}, 
2955.0, {'J01': -90.11}, {'J01': 32}, {'J01': 60}, 
2960.0, {'J01': -100.38}, {'J01': 29}, {'J01': 61}, 
2965.0, {'J01': -67.27}, {'J01': 26}, {'J01': 54}, 
2970.0, {'J01': -106.65}, {'J01': 26}, {'J01': 58}, 
2975.0, {'J01': -91.78999999999999}, {'J01': 26}, {'J01': 61}, 
2980.0, {'J01': -74.27}, {'J01': 26}, {'J01': 61}, 
2985.0, {'J01': -101.72}, {'J01': 28}, {'J01': 62}, 
2990.0, {'J01': -113.8}, {'J01': 34}, {'J01': 66}, 
2995.0, {'J01': -164.87}, {'J01': 36}, {'J01': 64}, 
3000.0, {'J01': -71.25}, {'J01': 33}, {'J01': 59}, 
3005.0, {'J01': -92.11}, {'J01': 33}, {'J01': 62}, 
3010.0, {'J01': -96.11}, {'J01': 33}, {'J01': 66}, 
3015.0, {'J01': -99.94}, {'J01': 33}, {'J01': 70}, 
3020.0, {'J01': -98.94}, {'J01': 33}, {'J01': 69}, 
3025.0, {'J01': -110.35999999999999}, {'J01': 36}, {'J01': 72}, 
3030.0, {'J01': -86.23}, {'J01': 38}, {'J01': 75}, 
3035.0, {'J01': -112.02000000000001}, {'J01': 38}, {'J01': 74}, 
3040.0, {'J01': -100.25999999999999}, {'J01': 37}, {'J01': 71}, 
3045.0, {'J01': -68.03}, {'J01': 39}, {'J01': 75}, 
3050.0, {'J01': -143.3}, {'J01': 39}, {'J01': 79}, 
3055.0, {'J01': -113.68}, {'J01': 39}, {'J01': 76}, 
3060.0, {'J01': -138.47}, {'J01': 39}, {'J01': 74}, 
3065.0, {'J01': -82.05999999999999}, {'J01': 39}, {'J01': 71}, 
3070.0, {'J01': -85.72}, {'J01': 40}, {'J01': 75}, 
3075.0, {'J01': -129.54}, {'J01': 40}, {'J01': 74}, 
3080.0, {'J01': -130.98}, {'J01': 38}, {'J01': 66}, 
3085.0, {'J01': -83.66999999999999}, {'J01': 36}, {'J01': 63}, 
3090.0, {'J01': -95.77}, {'J01': 35}, {'J01': 66}, 
3095.0, {'J01': -97.6}, {'J01': 35}, {'J01': 68}, 
3100.0, {'J01': -109.53}, {'J01': 35}, {'J01': 71}, 
3105.0, {'J01': -116.63}, {'J01': 35}, {'J01': 69}, 
3110.0, {'J01': -61.879999999999995}, {'J01': 36}, {'J01': 68}, 
3115.0, {'J01': -102.42999999999999}, {'J01': 37}, {'J01': 73}, 
3120.0, {'J01': -98.98999999999998}, {'J01': 40}, {'J01': 79}, 
3125.0, {'J01': -103.98999999999998}, {'J01': 40}, {'J01': 84}, 
3130.0, {'J01': -93.66999999999999}, {'J01': 36}, {'J01': 73}, 
3135.0, {'J01': -91.28}, {'J01': 32}, {'J01': 61}, 
3140.0, {'J01': -71.59}, {'J01': 30}, {'J01': 59}, 
3145.0, {'J01': -63.660000000000004}, {'J01': 30}, {'J01': 60}, 
3150.0, {'J01': -98.77}, {'J01': 30}, {'J01': 69}, 
3155.0, {'J01': -94.11}, {'J01': 30}, {'J01': 64}, 
3160.0, {'J01': -104.69999999999999}, {'J01': 30}, {'J01': 66}, 
3165.0, {'J01': -80.4}, {'J01': 35}, {'J01': 69}, 
3170.0, {'J01': -115.16999999999999}, {'J01': 40}, {'J01': 78}, 
3175.0, {'J01': -90.04}, {'J01': 40}, {'J01': 80}, 
3180.0, {'J01': -137.17999999999998}, {'J01': 40}, {'J01': 83}, 
3185.0, {'J01': -143.62}, {'J01': 40}, {'J01': 80}, 
3190.0, {'J01': -101.63}, {'J01': 40}, {'J01': 83}, 
3195.0, {'J01': -111.72999999999999}, {'J01': 40}, {'J01': 84}, 
3200.0, {'J01': -77.44999999999999}, {'J01': 40}, {'J01': 76}, 
3205.0, {'J01': -115.16999999999999}, {'J01': 40}, {'J01': 78}, 
3210.0, {'J01': -91.38}, {'J01': 40}, {'J01': 81}, 
3215.0, {'J01': -90.38}, {'J01': 40}, {'J01': 80}, 
3220.0, {'J01': -103.13999999999999}, {'J01': 40}, {'J01': 84}, 
3225.0, {'J01': -90.38}, {'J01': 40}, {'J01': 80}, 
3230.0, {'J01': -83.44999999999999}, {'J01': 40}, {'J01': 82}, 
3235.0, {'J01': -108.41}, {'J01': 40}, {'J01': 80}, 
3240.0, {'J01': -96.47999999999999}, {'J01': 40}, {'J01': 77}, 
3245.0, {'J01': -114.34}, {'J01': 40}, {'J01': 77}, 
3250.0, {'J01': -80.44999999999999}, {'J01': 40}, {'J01': 79}, 
3255.0, {'J01': -81.44999999999999}, {'J01': 40}, {'J01': 80}, 
3260.0, {'J01': -103.13999999999999}, {'J01': 40}, {'J01': 84}, 
3265.0, {'J01': -79.62}, {'J01': 38}, {'J01': 78}, 
3270.0, {'J01': -139.13}, {'J01': 37}, {'J01': 75}, 
3275.0, {'J01': -128.70999999999998}, {'J01': 37}, {'J01': 73}, 
3280.0, {'J01': -111.68}, {'J01': 37}, {'J01': 74}, 
3285.0, {'J01': -92.98999999999998}, {'J01': 37}, {'J01': 73}, 
3290.0, {'J01': -83.00999999999999}, {'J01': 33}, {'J01': 62}, 
3295.0, {'J01': -89.38}, {'J01': 30}, {'J01': 50}, 
3300.0, {'J01': -127.42}, {'J01': 33}, {'J01': 53}, 
3305.0, {'J01': -137.69}, {'J01': 31}, {'J01': 54}, 
3310.0, {'J01': -105.14}, {'J01': 31}, {'J01': 57}, 
3315.0, {'J01': -122.83}, {'J01': 31}, {'J01': 57}, 
3320.0, {'J01': -59.49}, {'J01': 31}, {'J01': 56}, 
3325.0, {'J01': -80.35}, {'J01': 31}, {'J01': 59}, 
3330.0, {'J01': -92.28}, {'J01': 31}, {'J01': 62}, 
3335.0, {'J01': -133.81}, {'J01': 38}, {'J01': 69}, 
3340.0, {'J01': -132.3}, {'J01': 40}, {'J01': 68}, 
3345.0, {'J01': -67.3}, {'J01': 38}, {'J01': 65}, 
3350.0, {'J01': -87.16}, {'J01': 38}, {'J01': 67}, 
3355.0, {'J01': -137.81}, {'J01': 38}, {'J01': 73}, 
3360.0, {'J01': -74.47}, {'J01': 38}, {'J01': 72}, 
3365.0, {'J01': -94.98999999999998}, {'J01': 38}, {'J01': 75}, 
3370.0, {'J01': -102.75}, {'J01': 38}, {'J01': 74}, 
3375.0, {'J01': -96.91999999999999}, {'J01': 40}, {'J01': 68}, 
3380.0, {'J01': -101.41}, {'J01': 40}, {'J01': 73}, 
3385.0, {'J01': -95.65}, {'J01': 40}, {'J01': 76}, 
3390.0, {'J01': -92.82}, {'J01': 40}, {'J01': 73}, 
3395.0, {'J01': -92.82}, {'J01': 40}, {'J01': 73}, 
3400.0, {'J01': -87.33}, {'J01': 38}, {'J01': 67}, 
3405.0, {'J01': -81.66999999999999}, {'J01': 36}, {'J01': 61}, 
3410.0, {'J01': -76.00999999999999}, {'J01': 34}, {'J01': 55}, 
3415.0, {'J01': -91.69999999999999}, {'J01': 34}, {'J01': 53}, 
3420.0, {'J01': -73.84}, {'J01': 34}, {'J01': 53}, 
3425.0, {'J01': -109.72999999999999}, {'J01': 31}, {'J01': 53}, 
3430.0, {'J01': -113.56}, {'J01': 31}, {'J01': 57}, 
3435.0, {'J01': -120.22}, {'J01': 32}, {'J01': 64}, 
3440.0, {'J01': -126.05}, {'J01': 32}, {'J01': 70}, 
3445.0, {'J01': -145.91}, {'J01': 32}, {'J01': 72}, 
3450.0, {'J01': -92.65}, {'J01': 35}, {'J01': 73}, 
3455.0, {'J01': -106.72999999999999}, {'J01': 38}, {'J01': 79}, 
3460.0, {'J01': -104.41}, {'J01': 36}, {'J01': 76}, 
3465.0, {'J01': -114.34}, {'J01': 36}, {'J01': 77}, 
3470.0, {'J01': -75.96000000000001}, {'J01': 36}, {'J01': 74}, 
3475.0, {'J01': -103.75}, {'J01': 36}, {'J01': 75}, 
3480.0, {'J01': -125.61}, {'J01': 36}, {'J01': 79}, 
3485.0, {'J01': -122.95}, {'J01': 35}, {'J01': 76}, 
3490.0, {'J01': -69.03}, {'J01': 37}, {'J01': 76}, 
3495.0, {'J01': -106.58}, {'J01': 36}, {'J01': 78}, 
3500.0, {'J01': -104.75}, {'J01': 36}, {'J01': 76}, 
3505.0, {'J01': -111.58}, {'J01': 36}, {'J01': 83}, 
3510.0, {'J01': -92.72}, {'J01': 36}, {'J01': 82}, 
3515.0, {'J01': -88.44999999999999}, {'J01': 36}, {'J01': 87}, 
3520.0, {'J01': -93.6}, {'J01': 39}, {'J01': 93}, 
3525.0, {'J01': -111.12}, {'J01': 40}, {'J01': 93}, 
3530.0, {'J01': -81.66999999999999}, {'J01': 40}, {'J01': 90}, 
3535.0, {'J01': -99.36}, {'J01': 40}, {'J01': 90}, 
3540.0, {'J01': -122.66}, {'J01': 40}, {'J01': 86}, 
3545.0, {'J01': -83.44999999999999}, {'J01': 40}, {'J01': 82}, 
3550.0, {'J01': -89.5}, {'J01': 36}, {'J01': 69}, 
3555.0, {'J01': -79.00999999999999}, {'J01': 33}, {'J01': 58}, 
3560.0, {'J01': -147.27999999999997}, {'J01': 33}, {'J01': 55}, 
3565.0, {'J01': -138.18}, {'J01': 33}, {'J01': 55}, 
3570.0, {'J01': -100.14}, {'J01': 31}, {'J01': 52}, 
3575.0, {'J01': -103.97}, {'J01': 31}, {'J01': 56}, 
3580.0, {'J01': -147.35}, {'J01': 32}, {'J01': 64}, 
3585.0, {'J01': -103.03999999999999}, {'J01': 32}, {'J01': 64}, 
3590.0, {'J01': -94.45}, {'J01': 30}, {'J01': 64}, 
3595.0, {'J01': -62.39}, {'J01': 32}, {'J01': 68}, 
3600.0, {'J01': -149.57}, {'J01': 38}, {'J01': 76}, 
3605.0, {'J01': -121.95}, {'J01': 38}, {'J01': 75}, 
3610.0, {'J01': -104.09}, {'J01': 38}, {'J01': 75}, 
3615.0, {'J01': -64.53999999999999}, {'J01': 38}, {'J01': 71}, 
3620.0, {'J01': -119.11999999999999}, {'J01': 38}, {'J01': 72}, 
3625.0, {'J01': -107.09}, {'J01': 38}, {'J01': 78}, 
3630.0, {'J01': -96.32999999999998}, {'J01': 38}, {'J01': 76}, 
3635.0, {'J01': -99.16}, {'J01': 38}, {'J01': 79}, 
3640.0, {'J01': -112.19}, {'J01': 37}, {'J01': 74}, 
3645.0, {'J01': -132.14999999999998}, {'J01': 36}, {'J01': 67}, 
3650.0, {'J01': -144.01}, {'J01': 36}, {'J01': 61}, 
3655.0, {'J01': -107.28999999999999}, {'J01': 36}, {'J01': 60}, 
3660.0, {'J01': -125.14999999999999}, {'J01': 36}, {'J01': 60}, 
3665.0, {'J01': -125.14999999999999}, {'J01': 36}, {'J01': 60}, 
3670.0, {'J01': -70.74}, {'J01': 36}, {'J01': 59}, 
3675.0, {'J01': -95.03999999999999}, {'J01': 33}, {'J01': 56}, 
3680.0, {'J01': -101.03999999999999}, {'J01': 33}, {'J01': 62}, 
3685.0, {'J01': -109.97}, {'J01': 33}, {'J01': 62}, 
3690.0, {'J01': -64.49000000000001}, {'J01': 32}, {'J01': 61}, 
3695.0, {'J01': -75.42}, {'J01': 32}, {'J01': 63}, 
3700.0, {'J01': -77.74}, {'J01': 36}, {'J01': 66}, 
3705.0, {'J01': -82.5}, {'J01': 37}, {'J01': 62}, 
3710.0, {'J01': -71.74}, {'J01': 36}, {'J01': 60}, 
3715.0, {'J01': -56.05}, {'J01': 35}, {'J01': 62}, 
3720.0, {'J01': -62.879999999999995}, {'J01': 36}, {'J01': 69}, 
3725.0, {'J01': -52.39}, {'J01': 33}, {'J01': 58}, 
3730.0, {'J01': -66.08}, {'J01': 34}, {'J01': 54}, 
3735.0, {'J01': -66.08}, {'J01': 34}, {'J01': 54}, 
3740.0, {'J01': -66.08}, {'J01': 34}, {'J01': 54}, 
3745.0, {'J01': -66.08}, {'J01': 34}, {'J01': 54}, 
3750.0, {'J01': -67.74}, {'J01': 36}, {'J01': 56}, 
3755.0, {'J01': -69.4}, {'J01': 38}, {'J01': 58}, 
3760.0, {'J01': -67.74}, {'J01': 36}, {'J01': 56}, 
3765.0, {'J01': -63.25}, {'J01': 33}, {'J01': 51}, 
3770.0, {'J01': -62.42}, {'J01': 32}, {'J01': 50}, 
3775.0, {'J01': -62.42}, {'J01': 32}, {'J01': 50}, 
3780.0, {'J01': -62.42}, {'J01': 32}, {'J01': 50}, 
