5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -33.76}, {'J01': 6}, {'J01': 25}, 
1930.0, {'J01': -30.93}, {'J01': 6}, {'J01': 22}, 
1935.0, {'J01': -39.86}, {'J01': 6}, {'J01': 22}, 
1940.0, {'J01': -71.58}, {'J01': 4}, {'J01': 18}, 
1945.0, {'J01': -52.72}, {'J01': 4}, {'J01': 17}, 
1950.0, {'J01': -38.69}, {'J01': 4}, {'J01': 21}, 
1955.0, {'J01': -87.17}, {'J01': 6}, {'J01': 25}, 
1960.0, {'J01': -49.519999999999996}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -111.69}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -96.83}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -61.11}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -78.97}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -82.28999999999999}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -62.6}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -61.6}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -106.25}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -63.43}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -54.67}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -81.46000000000001}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -85.28999999999999}, {'J01': 8}, {'J01': 42}, 
2030.0, {'J01': -66.43}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': -49.57}, {'J01': 8}, {'J01': 42}, 
2040.0, {'J01': -50.18}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': -38.59}, {'J01': 6}, {'J01': 30}, 
2050.0, {'J01': -78.31}, {'J01': 6}, {'J01': 34}, 
2055.0, {'J01': -90.07}, {'J01': 7}, {'J01': 37}, 
2060.0, {'J01': -37.49}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -82.97}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -119.52000000000001}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -55.01}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -63.94}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -28.83}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': -33.66}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': -32.66}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': -41.42}, {'J01': 7}, {'J01': 33}, 
2105.0, {'J01': -39.59}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -51.18}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': -61.55}, {'J01': 6}, {'J01': 26}, 
2120.0, {'J01': -48.18}, {'J01': 6}, {'J01': 31}, 
2125.0, {'J01': -52.839999999999996}, {'J01': 6}, {'J01': 36}, 
2130.0, {'J01': -104.15}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': -49.57}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -74.36}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -47.57}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -86.9}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -94.0}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -100.92999999999999}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -85.72999999999999}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -55.94}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -41.74}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -41.74}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -69.69999999999999}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -61.769999999999996}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -54.67}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -65.77}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -66.6}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': -75.53}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': -76.36}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': -62.94}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -59.94}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -69.87}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -42.08}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -60.11}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -46.349999999999994}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -60.379999999999995}, {'J01': 6}, {'J01': 25}, 
2255.0, {'J01': -34.59}, {'J01': 6}, {'J01': 26}, 
2260.0, {'J01': -46.62}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': -55.72}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': -54.55}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -62.55}, {'J01': 7}, {'J01': 27}, 
2280.0, {'J01': -78.47999999999999}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -57.62}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -37.76}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -79.41}, {'J01': 7}, {'J01': 26}, 
2300.0, {'J01': -52.62}, {'J01': 7}, {'J01': 26}, 
2305.0, {'J01': -54.79}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -47.69}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -50.86}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -67.55}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -39.59}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -88.34}, {'J01': 7}, {'J01': 26}, 
2335.0, {'J01': -73.47999999999999}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': -33.93}, {'J01': 7}, {'J01': 25}, 
2345.0, {'J01': -46.79}, {'J01': 4}, {'J01': 20}, 
2350.0, {'J01': -42.79}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -56.65}, {'J01': 4}, {'J01': 12}, 
2360.0, {'J01': -35.69}, {'J01': 4}, {'J01': 18}, 
2365.0, {'J01': -43.519999999999996}, {'J01': 4}, {'J01': 26}, 
2370.0, {'J01': -48.349999999999994}, {'J01': 6}, {'J01': 31}, 
2375.0, {'J01': -37.32}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -35.49}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -48.519999999999996}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -50.35}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2400.0, {'J01': -63.55}, {'J01': 8}, {'J01': 28}, 
2405.0, {'J01': -91.17}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -62.72}, {'J01': 7}, {'J01': 27}, 
2415.0, {'J01': -54.79}, {'J01': 7}, {'J01': 28}, 
2420.0, {'J01': -54.79}, {'J01': 7}, {'J01': 28}, 
2425.0, {'J01': -38.86}, {'J01': 4}, {'J01': 21}, 
2430.0, {'J01': -43.79}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -49.55}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -35.69}, {'J01': 4}, {'J01': 18}, 
2445.0, {'J01': -68.31}, {'J01': 4}, {'J01': 24}, 
2450.0, {'J01': -47.519999999999996}, {'J01': 7}, {'J01': 30}, 
2455.0, {'J01': -33.83}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -74.47999999999999}, {'J01': 7}, {'J01': 30}, 
2465.0, {'J01': -66.55}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -82.41}, {'J01': 7}, {'J01': 29}, 
2475.0, {'J01': -34.49}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -49.42}, {'J01': 8}, {'J01': 41}, 
2485.0, {'J01': -44.93}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -49.86}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -48.86}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -66.55}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -69.38}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -48.69}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -57.62}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': -86.41}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -47.08}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': -70.87}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -51.839999999999996}, {'J01': 7}, {'J01': 35}, 
2540.0, {'J01': -30.32}, {'J01': 7}, {'J01': 31}, 
2545.0, {'J01': -34.15}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -53.839999999999996}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -37.15}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -32.98}, {'J01': 7}, {'J01': 34}, 
2565.0, {'J01': -29.83}, {'J01': 6}, {'J01': 30}, 
2570.0, {'J01': -27.83}, {'J01': 6}, {'J01': 28}, 
2575.0, {'J01': -48.349999999999994}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': -32.49}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': -27.83}, {'J01': 6}, {'J01': 28}, 
2590.0, {'J01': -91.34}, {'J01': 6}, {'J01': 29}, 
2595.0, {'J01': -47.69}, {'J01': 6}, {'J01': 30}, 
2600.0, {'J01': -69.55}, {'J01': 7}, {'J01': 34}, 
2605.0, {'J01': -38.49}, {'J01': 7}, {'J01': 39}, 
2610.0, {'J01': -55.35}, {'J01': 7}, {'J01': 38}, 
2615.0, {'J01': -58.35}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': -62.35}, {'J01': 8}, {'J01': 45}, 
2625.0, {'J01': -71.28}, {'J01': 8}, {'J01': 45}, 
2630.0, {'J01': -41.32}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': -45.08}, {'J01': 7}, {'J01': 37}, 
2640.0, {'J01': -89.9}, {'J01': 7}, {'J01': 37}, 
2645.0, {'J01': -85.07}, {'J01': 6}, {'J01': 32}, 
2650.0, {'J01': -102.92999999999999}, {'J01': 6}, {'J01': 32}, 
2655.0, {'J01': -98.16999999999999}, {'J01': 6}, {'J01': 36}, 
2660.0, {'J01': -126.13}, {'J01': 7}, {'J01': 37}, 
2665.0, {'J01': -75.38}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -100.34}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -84.14}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -48.25}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -59.839999999999996}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -87.46000000000001}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': -125.18}, {'J01': 8}, {'J01': 46}, 
2700.0, {'J01': -143.54999999999998}, {'J01': 8}, {'J01': 46}, 
2705.0, {'J01': -96.07}, {'J01': 7}, {'J01': 43}, 
2710.0, {'J01': -122.03}, {'J01': 7}, {'J01': 42}, 
2715.0, {'J01': -118.03}, {'J01': 7}, {'J01': 38}, 
2720.0, {'J01': -71.21000000000001}, {'J01': 7}, {'J01': 36}, 
2725.0, {'J01': -86.24}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': -52.519999999999996}, {'J01': 7}, {'J01': 35}, 
2735.0, {'J01': -90.24}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -64.44999999999999}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -84.31}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -77.38}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': -56.519999999999996}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -64.28}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -82.8}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -37.32}, {'J01': 7}, {'J01': 38}, 
2775.0, {'J01': -44.25}, {'J01': 7}, {'J01': 36}, 
2780.0, {'J01': -37.49}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -38.32}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -56.01}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -35.81}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -77.14}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -54.45}, {'J01': 8}, {'J01': 28}, 
2810.0, {'J01': -37.76}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -89.50999999999999}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -51.79}, {'J01': 8}, {'J01': 25}, 
2825.0, {'J01': -53.79}, {'J01': 8}, {'J01': 27}, 
2830.0, {'J01': -52.86}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -66.62}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': -81.47999999999999}, {'J01': 7}, {'J01': 37}, 
2845.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': -61.79}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -86.58}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -51.69}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -75.65}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -88.58}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -54.69}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -69.55}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -52.519999999999996}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -75.65}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -66.72}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -68.55}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -77.14}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -44.91}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -57.839999999999996}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -69.77}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': -66.94}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -64.77}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -54.18}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -69.21000000000001}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -31.83}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -55.79}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -36.93}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': -46.69}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -51.18}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -51.18}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -38.49}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -65.94}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -81.14}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -90.24}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -89.41}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -100.16999999999999}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -53.69}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -91.07}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -66.28}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -93.72999999999999}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -84.97}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -66.77}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -101.66}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -90.56}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -55.01}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -69.21000000000001}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -70.55}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -70.38}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -93.17}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -105.37}, {'J01': 8}, {'J01': 25}, 
3080.0, {'J01': -42.86}, {'J01': 8}, {'J01': 25}, 
3085.0, {'J01': -72.47999999999999}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -47.69}, {'J01': 6}, {'J01': 30}, 
3095.0, {'J01': -40.76}, {'J01': 6}, {'J01': 32}, 
3100.0, {'J01': -93.34}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -69.55}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': -45.93}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -54.69}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -58.62}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': -34.66}, {'J01': 7}, {'J01': 35}, 
3130.0, {'J01': -42.76}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -56.35}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -68.55}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -30.83}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -76.14}, {'J01': 6}, {'J01': 32}, 
3155.0, {'J01': -93.71}, {'J01': 6}, {'J01': 42}, 
3160.0, {'J01': -53.4}, {'J01': 8}, {'J01': 46}, 
3165.0, {'J01': -67.33}, {'J01': 8}, {'J01': 51}, 
3170.0, {'J01': -87.68}, {'J01': 10}, {'J01': 54}, 
3175.0, {'J01': -94.78}, {'J01': 10}, {'J01': 52}, 
3180.0, {'J01': -75.91999999999999}, {'J01': 10}, {'J01': 51}, 
3185.0, {'J01': -97.44}, {'J01': 9}, {'J01': 55}, 
3190.0, {'J01': -77.09}, {'J01': 8}, {'J01': 52}, 
3195.0, {'J01': -65.16}, {'J01': 8}, {'J01': 49}, 
3200.0, {'J01': -57.72}, {'J01': 11}, {'J01': 51}, 
3205.0, {'J01': -90.94999999999999}, {'J01': 8}, {'J01': 48}, 
3210.0, {'J01': -64.33}, {'J01': 8}, {'J01': 48}, 
3215.0, {'J01': -62.33}, {'J01': 8}, {'J01': 46}, 
3220.0, {'J01': -62.5}, {'J01': 8}, {'J01': 46}, 
3225.0, {'J01': -80.36}, {'J01': 8}, {'J01': 46}, 
3230.0, {'J01': -89.12}, {'J01': 8}, {'J01': 46}, 
3235.0, {'J01': -74.69999999999999}, {'J01': 7}, {'J01': 40}, 
3240.0, {'J01': -107.59}, {'J01': 7}, {'J01': 37}, 
3245.0, {'J01': -55.18}, {'J01': 7}, {'J01': 38}, 
3250.0, {'J01': -82.97}, {'J01': 7}, {'J01': 39}, 
3255.0, {'J01': -59.839999999999996}, {'J01': 8}, {'J01': 43}, 
3260.0, {'J01': -74.87}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -56.01}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -77.69999999999999}, {'J01': 8}, {'J01': 43}, 
3275.0, {'J01': -88.46000000000001}, {'J01': 8}, {'J01': 45}, 
3280.0, {'J01': -68.77}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': -58.839999999999996}, {'J01': 8}, {'J01': 42}, 
3290.0, {'J01': -55.01}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -73.53}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': -79.97}, {'J01': 7}, {'J01': 36}, 
3305.0, {'J01': -81.8}, {'J01': 7}, {'J01': 38}, 
3310.0, {'J01': -64.94}, {'J01': 7}, {'J01': 39}, 
3315.0, {'J01': -82.63}, {'J01': 7}, {'J01': 39}, 
3320.0, {'J01': -86.24}, {'J01': 7}, {'J01': 33}, 
3325.0, {'J01': -56.79}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -87.07}, {'J01': 7}, {'J01': 34}, 
3335.0, {'J01': -82.8}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -86.97}, {'J01': 8}, {'J01': 43}, 
3345.0, {'J01': -47.589999999999996}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -72.38}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -83.8}, {'J01': 8}, {'J01': 40}, 
3360.0, {'J01': -69.03999999999999}, {'J01': 7}, {'J01': 34}, 
3365.0, {'J01': -40.76}, {'J01': 7}, {'J01': 32}, 
3370.0, {'J01': -39.59}, {'J01': 7}, {'J01': 31}, 
3375.0, {'J01': -51.519999999999996}, {'J01': 7}, {'J01': 34}, 
3380.0, {'J01': -59.18}, {'J01': 8}, {'J01': 42}, 
3385.0, {'J01': -40.66}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': -36.66}, {'J01': 7}, {'J01': 37}, 
3395.0, {'J01': -54.69}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -70.38}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -38.49}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -42.32}, {'J01': 8}, {'J01': 43}, 
3415.0, {'J01': -60.839999999999996}, {'J01': 8}, {'J01': 44}, 
3420.0, {'J01': -56.01}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -35.32}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -55.18}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -63.11}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -59.79}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -50.86}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': -88.41}, {'J01': 7}, {'J01': 35}, 
3455.0, {'J01': -56.519999999999996}, {'J01': 7}, {'J01': 39}, 
3460.0, {'J01': -84.97}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -47.42}, {'J01': 7}, {'J01': 39}, 
3470.0, {'J01': -60.18}, {'J01': 7}, {'J01': 43}, 
3475.0, {'J01': -49.42}, {'J01': 8}, {'J01': 41}, 
3480.0, {'J01': -81.31}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -78.47999999999999}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -36.83}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': -64.62}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': -81.47999999999999}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -73.72}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': -54.86}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -71.38}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -37.32}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -53.18}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -73.87}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -29.66}, {'J01': 6}, {'J01': 30}, 
3540.0, {'J01': -34.59}, {'J01': 5}, {'J01': 26}, 
3545.0, {'J01': -30.59}, {'J01': 5}, {'J01': 22}, 
3550.0, {'J01': -63.97}, {'J01': 5}, {'J01': 20}, 
3555.0, {'J01': -63.97}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': -64.31}, {'J01': 5}, {'J01': 20}, 
3565.0, {'J01': -68.47999999999999}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -77.14}, {'J01': 6}, {'J01': 33}, 
3575.0, {'J01': -117.86000000000001}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -58.01}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -86.14}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -87.63}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': -51.91}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': -103.49}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -101.49}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -153.07}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -72.87}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -97.22}, {'J01': 8}, {'J01': 45}, 
3625.0, {'J01': -112.25}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': -68.6}, {'J01': 8}, {'J01': 43}, 
3635.0, {'J01': -69.6}, {'J01': 8}, {'J01': 44}, 
3640.0, {'J01': -84.46000000000001}, {'J01': 7}, {'J01': 41}, 
3645.0, {'J01': -48.74}, {'J01': 7}, {'J01': 41}, 
3650.0, {'J01': -71.87}, {'J01': 7}, {'J01': 37}, 
3655.0, {'J01': -57.01}, {'J01': 7}, {'J01': 40}, 
3660.0, {'J01': -112.59}, {'J01': 8}, {'J01': 42}, 
3665.0, {'J01': -94.9}, {'J01': 8}, {'J01': 42}, 
3670.0, {'J01': -43.76}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -47.69}, {'J01': 6}, {'J01': 30}, 
3680.0, {'J01': -60.55}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': -55.55}, {'J01': 6}, {'J01': 20}, 
3690.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3695.0, {'J01': -33.93}, {'J01': 6}, {'J01': 25}, 
3700.0, {'J01': -39.93}, {'J01': 7}, {'J01': 31}, 
3705.0, {'J01': -40.93}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -41.93}, {'J01': 8}, {'J01': 33}, 
3715.0, {'J01': -43.93}, {'J01': 8}, {'J01': 35}, 
3720.0, {'J01': -43.93}, {'J01': 8}, {'J01': 35}, 
3725.0, {'J01': -45.93}, {'J01': 8}, {'J01': 37}, 
3730.0, {'J01': -47.93}, {'J01': 8}, {'J01': 39}, 
3735.0, {'J01': -47.93}, {'J01': 8}, {'J01': 39}, 
3740.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3745.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3760.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3765.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3770.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3775.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3780.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3785.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3790.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3795.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3800.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3805.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3810.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3815.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3820.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3825.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
