5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -63.55}, {'J01': 8}, {'J01': 28}, 
1925.0, {'J01': -48.349999999999994}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
1935.0, {'J01': -44.86}, {'J01': 8}, {'J01': 27}, 
1940.0, {'J01': -84.50999999999999}, {'J01': 8}, {'J01': 22}, 
1945.0, {'J01': -82.50999999999999}, {'J01': 8}, {'J01': 20}, 
1950.0, {'J01': -66.65}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -69.47999999999999}, {'J01': 8}, {'J01': 25}, 
1960.0, {'J01': -63.379999999999995}, {'J01': 8}, {'J01': 28}, 
1965.0, {'J01': -108.03}, {'J01': 8}, {'J01': 28}, 
1970.0, {'J01': -146.92000000000002}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -59.35}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': -97.9}, {'J01': 8}, {'J01': 45}, 
1985.0, {'J01': -52.08}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': -106.49}, {'J01': 8}, {'J01': 45}, 
1995.0, {'J01': -84.8}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -58.839999999999996}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': -66.77}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -103.49}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': -67.94}, {'J01': 8}, {'J01': 42}, 
2020.0, {'J01': -64.11}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -69.72}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -41.76}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -60.62}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -61.449999999999996}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -66.72}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -86.58}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -82.58}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -79.24}, {'J01': 8}, {'J01': 26}, 
2065.0, {'J01': -79.41}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -102.2}, {'J01': 8}, {'J01': 22}, 
2075.0, {'J01': -113.62}, {'J01': 8}, {'J01': 25}, 
2080.0, {'J01': -42.519999999999996}, {'J01': 8}, {'J01': 25}, 
2085.0, {'J01': -37.86}, {'J01': 8}, {'J01': 20}, 
2090.0, {'J01': -64.65}, {'J01': 8}, {'J01': 20}, 
2095.0, {'J01': -65.47999999999999}, {'J01': 8}, {'J01': 21}, 
2100.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2105.0, {'J01': -52.69}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -72.38}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -80.31}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -65.38}, {'J01': 8}, {'J01': 30}, 
2125.0, {'J01': -56.62}, {'J01': 8}, {'J01': 30}, 
2130.0, {'J01': -88.17}, {'J01': 8}, {'J01': 26}, 
2135.0, {'J01': -76.07}, {'J01': 8}, {'J01': 23}, 
2140.0, {'J01': -93.92999999999999}, {'J01': 8}, {'J01': 23}, 
2145.0, {'J01': -60.379999999999995}, {'J01': 8}, {'J01': 25}, 
2150.0, {'J01': -68.31}, {'J01': 8}, {'J01': 24}, 
2155.0, {'J01': -56.45}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -104.27}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -33.83}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -60.449999999999996}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -87.07}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -54.35}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -91.07}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -45.76}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -61.62}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -61.62}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -72.72}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -79.47999999999999}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -69.38}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -59.449999999999996}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -69.21000000000001}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -66.03999999999999}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -110.52000000000001}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -63.04}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': -78.9}, {'J01': 8}, {'J01': 26}, 
2250.0, {'J01': -85.07}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -81.31}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -60.18}, {'J01': 8}, {'J01': 43}, 
2265.0, {'J01': -87.8}, {'J01': 8}, {'J01': 44}, 
2270.0, {'J01': -86.63}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': -69.6}, {'J01': 8}, {'J01': 44}, 
2280.0, {'J01': -80.36}, {'J01': 8}, {'J01': 46}, 
2285.0, {'J01': -49.64}, {'J01': 8}, {'J01': 51}, 
2290.0, {'J01': -71.77}, {'J01': 8}, {'J01': 46}, 
2295.0, {'J01': -71.87}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -84.07}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -112.13}, {'J01': 8}, {'J01': 23}, 
2310.0, {'J01': -95.59}, {'J01': 8}, {'J01': 25}, 
2315.0, {'J01': -43.18}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': -63.379999999999995}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': -31.66}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -95.0}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -52.18}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -40.42}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -40.42}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -45.349999999999994}, {'J01': 8}, {'J01': 28}, 
2355.0, {'J01': -56.55}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -49.79}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -61.55}, {'J01': 8}, {'J01': 26}, 
2370.0, {'J01': -65.55}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -64.21}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -55.62}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': -63.55}, {'J01': 8}, {'J01': 28}, 
2390.0, {'J01': -100.44}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -49.69}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -60.79}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -61.79}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -73.65}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -77.58}, {'J01': 8}, {'J01': 24}, 
2420.0, {'J01': -64.65}, {'J01': 8}, {'J01': 20}, 
2425.0, {'J01': -64.65}, {'J01': 8}, {'J01': 20}, 
2430.0, {'J01': -64.65}, {'J01': 8}, {'J01': 20}, 
2435.0, {'J01': -101.2}, {'J01': 8}, {'J01': 21}, 
2440.0, {'J01': -31.759999999999998}, {'J01': 8}, {'J01': 23}, 
2445.0, {'J01': -58.72}, {'J01': 8}, {'J01': 23}, 
2450.0, {'J01': -59.55}, {'J01': 8}, {'J01': 24}, 
2455.0, {'J01': -24.83}, {'J01': 8}, {'J01': 25}, 
2460.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -55.45}, {'J01': 8}, {'J01': 29}, 
2470.0, {'J01': -66.55}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -68.38}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -52.519999999999996}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -47.76}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -69.28}, {'J01': 8}, {'J01': 43}, 
2495.0, {'J01': -69.11}, {'J01': 8}, {'J01': 43}, 
2500.0, {'J01': -61.449999999999996}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -91.50999999999999}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': -64.72}, {'J01': 8}, {'J01': 29}, 
2515.0, {'J01': -44.86}, {'J01': 8}, {'J01': 27}, 
2520.0, {'J01': -84.41}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -41.42}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -90.63}, {'J01': 8}, {'J01': 47}, 
2540.0, {'J01': -90.28999999999999}, {'J01': 8}, {'J01': 47}, 
2545.0, {'J01': -81.46000000000001}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -49.349999999999994}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': -69.21000000000001}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -36.83}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -54.86}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -52.519999999999996}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -52.18}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -55.35}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -63.62}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -60.62}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -74.65}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': -80.41}, {'J01': 8}, {'J01': 27}, 
2610.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -65.55}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -66.55}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -56.79}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -74.65}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -67.38}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -97.16999999999999}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -89.9}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -70.55}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -111.93}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': -84.31}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': -102.16999999999999}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -85.97}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -94.56}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -76.69999999999999}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -70.6}, {'J01': 8}, {'J01': 45}, 
2690.0, {'J01': -55.91}, {'J01': 8}, {'J01': 48}, 
2695.0, {'J01': -91.63}, {'J01': 8}, {'J01': 48}, 
2700.0, {'J01': -94.07}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -135.89}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -72.55}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -103.27}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': -134.82}, {'J01': 6}, {'J01': 28}, 
2725.0, {'J01': -79.58}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -88.50999999999999}, {'J01': 7}, {'J01': 26}, 
2735.0, {'J01': -42.93}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -79.47999999999999}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -115.2}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -63.62}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -73.55}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -84.14}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -53.519999999999996}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -47.349999999999994}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -44.86}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': -26.83}, {'J01': 8}, {'J01': 27}, 
2785.0, {'J01': -28.83}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -44.519999999999996}, {'J01': 8}, {'J01': 27}, 
2795.0, {'J01': -44.86}, {'J01': 8}, {'J01': 27}, 
2800.0, {'J01': -49.79}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -93.44}, {'J01': 8}, {'J01': 22}, 
2810.0, {'J01': -74.58}, {'J01': 8}, {'J01': 21}, 
2815.0, {'J01': -65.65}, {'J01': 8}, {'J01': 21}, 
2820.0, {'J01': -74.58}, {'J01': 8}, {'J01': 21}, 
2825.0, {'J01': -102.2}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -30.93}, {'J01': 8}, {'J01': 22}, 
2835.0, {'J01': -86.50999999999999}, {'J01': 8}, {'J01': 24}, 
2840.0, {'J01': -61.55}, {'J01': 8}, {'J01': 26}, 
2845.0, {'J01': -81.41}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': -93.34}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -55.62}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': -96.27}, {'J01': 7}, {'J01': 25}, 
2865.0, {'J01': -77.41}, {'J01': 6}, {'J01': 24}, 
2870.0, {'J01': -101.03}, {'J01': 5}, {'J01': 21}, 
2875.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2880.0, {'J01': -52.79}, {'J01': 6}, {'J01': 26}, 
2885.0, {'J01': -66.72}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -90.50999999999999}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -35.93}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -45.519999999999996}, {'J01': 8}, {'J01': 28}, 
2905.0, {'J01': -55.45}, {'J01': 8}, {'J01': 29}, 
2910.0, {'J01': -56.45}, {'J01': 8}, {'J01': 30}, 
2915.0, {'J01': -42.42}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -40.59}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -43.42}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -78.63}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -29.66}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -52.62}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -83.34}, {'J01': 8}, {'J01': 21}, 
2950.0, {'J01': -75.24}, {'J01': 8}, {'J01': 22}, 
2955.0, {'J01': -28.759999999999998}, {'J01': 7}, {'J01': 20}, 
2960.0, {'J01': -45.28}, {'J01': 6}, {'J01': 19}, 
2965.0, {'J01': -83.83}, {'J01': 6}, {'J01': 22}, 
2970.0, {'J01': -70.8}, {'J01': 7}, {'J01': 27}, 
2975.0, {'J01': -85.56}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -103.75999999999999}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -79.97}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -82.97}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -106.75999999999999}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -87.72999999999999}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -71.87}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -121.18}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -61.5}, {'J01': 8}, {'J01': 45}, 
3020.0, {'J01': -71.77}, {'J01': 8}, {'J01': 46}, 
3025.0, {'J01': -70.77}, {'J01': 8}, {'J01': 45}, 
3030.0, {'J01': -52.57}, {'J01': 8}, {'J01': 45}, 
3035.0, {'J01': -52.57}, {'J01': 8}, {'J01': 45}, 
3040.0, {'J01': -90.28999999999999}, {'J01': 8}, {'J01': 47}, 
3045.0, {'J01': -86.28999999999999}, {'J01': 8}, {'J01': 43}, 
3050.0, {'J01': -75.36}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -57.45}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -65.55}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -99.44}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': -113.2}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -80.14}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -78.31}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -62.449999999999996}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -90.24}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -63.449999999999996}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -81.31}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -99.16999999999999}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -43.76}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -46.589999999999996}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -45.589999999999996}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -46.42}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -45.42}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -39.42}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -34.59}, {'J01': 8}, {'J01': 26}, 
3145.0, {'J01': -32.42}, {'J01': 8}, {'J01': 24}, 
3150.0, {'J01': -59.209999999999994}, {'J01': 8}, {'J01': 24}, 
3155.0, {'J01': -40.349999999999994}, {'J01': 8}, {'J01': 23}, 
3160.0, {'J01': -58.55}, {'J01': 8}, {'J01': 23}, 
3165.0, {'J01': -58.55}, {'J01': 8}, {'J01': 23}, 
3170.0, {'J01': -79.07}, {'J01': 7}, {'J01': 26}, 
3175.0, {'J01': -82.72999999999999}, {'J01': 7}, {'J01': 30}, 
3180.0, {'J01': -59.6}, {'J01': 7}, {'J01': 34}, 
3185.0, {'J01': -67.43}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -77.69999999999999}, {'J01': 8}, {'J01': 43}, 
3195.0, {'J01': -98.56}, {'J01': 8}, {'J01': 46}, 
3200.0, {'J01': -86.46000000000001}, {'J01': 8}, {'J01': 43}, 
3205.0, {'J01': -58.839999999999996}, {'J01': 8}, {'J01': 42}, 
3210.0, {'J01': -87.9}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -68.38}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -46.86}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -75.65}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -74.65}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -92.50999999999999}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -30.83}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -56.62}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -70.03999999999999}, {'J01': 6}, {'J01': 35}, 
3255.0, {'J01': -66.21}, {'J01': 6}, {'J01': 31}, 
3260.0, {'J01': -112.35000000000001}, {'J01': 6}, {'J01': 33}, 
3265.0, {'J01': -47.349999999999994}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -56.45}, {'J01': 8}, {'J01': 30}, 
3275.0, {'J01': -102.1}, {'J01': 8}, {'J01': 31}, 
3280.0, {'J01': -63.379999999999995}, {'J01': 8}, {'J01': 28}, 
3285.0, {'J01': -35.59}, {'J01': 8}, {'J01': 27}, 
3290.0, {'J01': -45.349999999999994}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -93.34}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -82.47999999999999}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -37.83}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': -71.21000000000001}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -55.519999999999996}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -77.21000000000001}, {'J01': 8}, {'J01': 42}, 
3325.0, {'J01': -92.72999999999999}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': -101.66}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -108.75999999999999}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -35.49}, {'J01': 7}, {'J01': 36}, 
3345.0, {'J01': -72.21000000000001}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -43.42}, {'J01': 7}, {'J01': 35}, 
3355.0, {'J01': -52.35}, {'J01': 7}, {'J01': 35}, 
3360.0, {'J01': -45.42}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -39.49}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': -47.42}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -61.28}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -58.28}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -29.83}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -36.93}, {'J01': 8}, {'J01': 28}, 
3395.0, {'J01': -45.69}, {'J01': 8}, {'J01': 28}, 
3400.0, {'J01': -46.349999999999994}, {'J01': 8}, {'J01': 29}, 
3405.0, {'J01': -50.35}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -53.35}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -68.94}, {'J01': 8}, {'J01': 43}, 
3420.0, {'J01': -54.839999999999996}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -50.35}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -36.98}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -50.57}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': -73.87}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -56.01}, {'J01': 8}, {'J01': 39}, 
3450.0, {'J01': -96.16999999999999}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -113.03}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -37.49}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -57.79}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -66.55}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -73.47999999999999}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -87.34}, {'J01': 8}, {'J01': 25}, 
3485.0, {'J01': -66.47999999999999}, {'J01': 6}, {'J01': 22}, 
3490.0, {'J01': -70.41}, {'J01': 6}, {'J01': 17}, 
3495.0, {'J01': -72.24}, {'J01': 6}, {'J01': 19}, 
3500.0, {'J01': -126.64999999999999}, {'J01': 7}, {'J01': 20}, 
3505.0, {'J01': -31.759999999999998}, {'J01': 8}, {'J01': 23}, 
3510.0, {'J01': -63.72}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -75.47999999999999}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -28.66}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': -39.25}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -86.9}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -62.11}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -45.76}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -41.93}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -49.86}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -105.44}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -109.44}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -80.65}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -141.65}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -71.21000000000001}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -80.31}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -119.69}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -75.87}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -105.66}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': -137.38}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -103.59}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -58.28}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -64.38}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -86.07}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -124.62}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -52.35}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -105.93}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -66.03999999999999}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -44.69}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -63.55}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -82.41}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': -71.47999999999999}, {'J01': 6}, {'J01': 27}, 
3665.0, {'J01': -71.47999999999999}, {'J01': 6}, {'J01': 27}, 
3670.0, {'J01': -67.47999999999999}, {'J01': 7}, {'J01': 23}, 
3675.0, {'J01': -74.41}, {'J01': 8}, {'J01': 21}, 
3680.0, {'J01': -74.41}, {'J01': 8}, {'J01': 21}, 
3685.0, {'J01': -74.41}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -74.41}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -74.41}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -74.41}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -74.41}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -74.41}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -74.41}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -72.41}, {'J01': 7}, {'J01': 19}, 
3725.0, {'J01': -70.41}, {'J01': 6}, {'J01': 17}, 
3730.0, {'J01': -71.41}, {'J01': 6}, {'J01': 18}, 
3735.0, {'J01': -72.41}, {'J01': 7}, {'J01': 19}, 
3740.0, {'J01': -73.41}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -73.41}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -73.41}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -73.41}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -73.41}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -73.41}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -73.41}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -73.41}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -73.41}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -71.41}, {'J01': 6}, {'J01': 18}, 
3790.0, {'J01': -69.41}, {'J01': 6}, {'J01': 16}, 
3795.0, {'J01': -71.41}, {'J01': 6}, {'J01': 18}, 
3800.0, {'J01': -72.41}, {'J01': 7}, {'J01': 19}, 
3805.0, {'J01': -73.41}, {'J01': 8}, {'J01': 20}, 
