5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -47.01}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': -63.04}, {'J01': 6}, {'J01': 28}, 
1935.0, {'J01': -37.69}, {'J01': 5}, {'J01': 20}, 
1940.0, {'J01': -27.759999999999998}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': -67.31}, {'J01': 5}, {'J01': 23}, 
1950.0, {'J01': -89.24}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -74.21000000000001}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': -65.94}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': -91.56}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': -115.18}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -99.42}, {'J01': 6}, {'J01': 29}, 
1985.0, {'J01': -102.69}, {'J01': 4}, {'J01': 23}, 
1990.0, {'J01': -90.59}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -44.45}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -100.2}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': -66.38}, {'J01': 6}, {'J01': 31}, 
2010.0, {'J01': -84.24}, {'J01': 7}, {'J01': 31}, 
2015.0, {'J01': -62.55}, {'J01': 6}, {'J01': 27}, 
2020.0, {'J01': -73.47999999999999}, {'J01': 6}, {'J01': 29}, 
2025.0, {'J01': -63.72}, {'J01': 6}, {'J01': 28}, 
2030.0, {'J01': -57.62}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': -46.69}, {'J01': 7}, {'J01': 29}, 
2040.0, {'J01': -43.86}, {'J01': 7}, {'J01': 26}, 
2045.0, {'J01': -43.86}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -46.86}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -54.62}, {'J01': 7}, {'J01': 28}, 
2060.0, {'J01': -54.45}, {'J01': 5}, {'J01': 28}, 
2065.0, {'J01': -61.55}, {'J01': 5}, {'J01': 26}, 
2070.0, {'J01': -46.349999999999994}, {'J01': 5}, {'J01': 29}, 
2075.0, {'J01': -74.97}, {'J01': 7}, {'J01': 31}, 
2080.0, {'J01': -77.8}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -45.91}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -44.08}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -43.08}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -47.74}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -74.19}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -67.53}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': -48.349999999999994}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -43.08}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': -62.769999999999996}, {'J01': 7}, {'J01': 37}, 
2130.0, {'J01': -121.01}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -95.22}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': -139.52999999999997}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -118.84}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -38.64}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -116.84}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -42.91}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -75.53}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -59.16}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': -60.989999999999995}, {'J01': 8}, {'J01': 45}, 
2180.0, {'J01': -53.55}, {'J01': 8}, {'J01': 47}, 
2185.0, {'J01': -83.0}, {'J01': 8}, {'J01': 50}, 
2190.0, {'J01': -74.9}, {'J01': 9}, {'J01': 51}, 
2195.0, {'J01': -76.34}, {'J01': 7}, {'J01': 43}, 
2200.0, {'J01': -55.989999999999995}, {'J01': 7}, {'J01': 40}, 
2205.0, {'J01': -91.53999999999999}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -91.53999999999999}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': -83.22}, {'J01': 6}, {'J01': 31}, 
2220.0, {'J01': -82.39}, {'J01': 4}, {'J01': 30}, 
2225.0, {'J01': -73.8}, {'J01': 4}, {'J01': 30}, 
2230.0, {'J01': -69.36}, {'J01': 6}, {'J01': 35}, 
2235.0, {'J01': -63.6}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -61.6}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -78.8}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -90.39}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -53.5}, {'J01': 7}, {'J01': 37}, 
2260.0, {'J01': -109.74}, {'J01': 7}, {'J01': 40}, 
2265.0, {'J01': -105.25}, {'J01': 6}, {'J01': 35}, 
2270.0, {'J01': -44.01}, {'J01': 5}, {'J01': 27}, 
2275.0, {'J01': -58.43}, {'J01': 5}, {'J01': 33}, 
2280.0, {'J01': -47.23}, {'J01': 7}, {'J01': 40}, 
2285.0, {'J01': -75.19}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': -64.25999999999999}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -90.72999999999999}, {'J01': 7}, {'J01': 38}, 
2300.0, {'J01': -92.17}, {'J01': 6}, {'J01': 30}, 
2305.0, {'J01': -107.2}, {'J01': 5}, {'J01': 27}, 
2310.0, {'J01': -65.38}, {'J01': 5}, {'J01': 30}, 
2315.0, {'J01': -34.32}, {'J01': 6}, {'J01': 35}, 
2320.0, {'J01': -75.87}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -57.839999999999996}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': -94.39}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': -37.32}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -56.18}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -37.98}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -48.91}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': -47.91}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': -72.87}, {'J01': 7}, {'J01': 38}, 
2365.0, {'J01': -74.14}, {'J01': 5}, {'J01': 30}, 
2370.0, {'J01': -40.86}, {'J01': 4}, {'J01': 23}, 
2375.0, {'J01': -52.62}, {'J01': 4}, {'J01': 26}, 
2380.0, {'J01': -35.93}, {'J01': 6}, {'J01': 27}, 
2385.0, {'J01': -54.79}, {'J01': 8}, {'J01': 28}, 
2390.0, {'J01': -65.55}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -40.59}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -54.79}, {'J01': 8}, {'J01': 28}, 
2405.0, {'J01': -67.21}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -89.41}, {'J01': 7}, {'J01': 36}, 
2415.0, {'J01': -53.69}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -47.25}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -54.519999999999996}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -35.66}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -79.31}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': -60.449999999999996}, {'J01': 8}, {'J01': 34}, 
2445.0, {'J01': -42.25}, {'J01': 7}, {'J01': 34}, 
2450.0, {'J01': -45.25}, {'J01': 7}, {'J01': 37}, 
2455.0, {'J01': -74.47999999999999}, {'J01': 6}, {'J01': 30}, 
2460.0, {'J01': -37.76}, {'J01': 5}, {'J01': 29}, 
2465.0, {'J01': -51.79}, {'J01': 5}, {'J01': 25}, 
2470.0, {'J01': -91.50999999999999}, {'J01': 7}, {'J01': 29}, 
2475.0, {'J01': -28.83}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': -54.62}, {'J01': 7}, {'J01': 28}, 
2485.0, {'J01': -44.519999999999996}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -27.66}, {'J01': 7}, {'J01': 28}, 
2495.0, {'J01': -38.25}, {'J01': 7}, {'J01': 30}, 
2500.0, {'J01': -29.66}, {'J01': 7}, {'J01': 30}, 
2505.0, {'J01': -77.14}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -48.349999999999994}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -78.8}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -35.98}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -65.6}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -67.25999999999999}, {'J01': 8}, {'J01': 42}, 
2540.0, {'J01': -61.65}, {'J01': 8}, {'J01': 46}, 
2545.0, {'J01': -43.79}, {'J01': 8}, {'J01': 46}, 
2550.0, {'J01': -62.65}, {'J01': 8}, {'J01': 47}, 
2555.0, {'J01': -61.82}, {'J01': 8}, {'J01': 46}, 
2560.0, {'J01': -40.3}, {'J01': 8}, {'J01': 42}, 
2565.0, {'J01': -50.059999999999995}, {'J01': 8}, {'J01': 43}, 
2570.0, {'J01': -36.64}, {'J01': 7}, {'J01': 38}, 
2575.0, {'J01': -50.839999999999996}, {'J01': 7}, {'J01': 34}, 
2580.0, {'J01': -47.01}, {'J01': 7}, {'J01': 30}, 
2585.0, {'J01': -25.66}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -68.65}, {'J01': 7}, {'J01': 24}, 
2595.0, {'J01': -45.79}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -56.55}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -34.59}, {'J01': 4}, {'J01': 26}, 
2610.0, {'J01': -39.69}, {'J01': 4}, {'J01': 22}, 
2615.0, {'J01': -46.62}, {'J01': 4}, {'J01': 20}, 
2620.0, {'J01': -65.65}, {'J01': 5}, {'J01': 21}, 
2625.0, {'J01': -52.79}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -48.86}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -68.55}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -68.38}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': -103.27}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -144.92000000000002}, {'J01': 6}, {'J01': 29}, 
2655.0, {'J01': -81.41}, {'J01': 6}, {'J01': 28}, 
2660.0, {'J01': -95.34}, {'J01': 6}, {'J01': 33}, 
2665.0, {'J01': -79.31}, {'J01': 6}, {'J01': 35}, 
2670.0, {'J01': -90.9}, {'J01': 6}, {'J01': 38}, 
2675.0, {'J01': -84.97}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -58.01}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -84.8}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -83.8}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -118.69}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -90.24}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -132.89}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -119.13}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': -149.58}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': -153.41}, {'J01': 7}, {'J01': 38}, 
2725.0, {'J01': -47.42}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -135.54999999999998}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -63.94}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -64.94}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -66.94}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': -82.63}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -100.49}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -84.72999999999999}, {'J01': 6}, {'J01': 32}, 
2765.0, {'J01': -68.31}, {'J01': 4}, {'J01': 24}, 
2770.0, {'J01': -22.66}, {'J01': 4}, {'J01': 23}, 
2775.0, {'J01': -64.03999999999999}, {'J01': 4}, {'J01': 29}, 
2780.0, {'J01': -52.01}, {'J01': 5}, {'J01': 35}, 
2785.0, {'J01': -36.66}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -57.35}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -61.28}, {'J01': 7}, {'J01': 35}, 
2800.0, {'J01': -56.28}, {'J01': 5}, {'J01': 30}, 
2805.0, {'J01': -35.42}, {'J01': 5}, {'J01': 27}, 
2810.0, {'J01': -44.349999999999994}, {'J01': 5}, {'J01': 27}, 
2815.0, {'J01': -97.15}, {'J01': 4}, {'J01': 36}, 
2820.0, {'J01': -98.63999999999999}, {'J01': 5}, {'J01': 38}, 
2825.0, {'J01': -54.769999999999996}, {'J01': 4}, {'J01': 29}, 
2830.0, {'J01': -67.03999999999999}, {'J01': 5}, {'J01': 32}, 
2835.0, {'J01': -41.81}, {'J01': 8}, {'J01': 43}, 
2840.0, {'J01': -72.25999999999999}, {'J01': 8}, {'J01': 47}, 
2845.0, {'J01': -92.94999999999999}, {'J01': 8}, {'J01': 50}, 
2850.0, {'J01': -87.02}, {'J01': 8}, {'J01': 53}, 
2855.0, {'J01': -85.02}, {'J01': 8}, {'J01': 51}, 
2860.0, {'J01': -107.97999999999999}, {'J01': 8}, {'J01': 47}, 
2865.0, {'J01': -72.25999999999999}, {'J01': 8}, {'J01': 47}, 
2870.0, {'J01': -114.91}, {'J01': 8}, {'J01': 45}, 
2875.0, {'J01': -88.78}, {'J01': 8}, {'J01': 46}, 
2880.0, {'J01': -46.57}, {'J01': 7}, {'J01': 39}, 
2885.0, {'J01': -64.25999999999999}, {'J01': 7}, {'J01': 39}, 
2890.0, {'J01': -111.57}, {'J01': 7}, {'J01': 42}, 
2895.0, {'J01': -115.4}, {'J01': 8}, {'J01': 46}, 
2900.0, {'J01': -71.41}, {'J01': 8}, {'J01': 47}, 
2905.0, {'J01': -92.59}, {'J01': 10}, {'J01': 51}, 
2910.0, {'J01': -91.59}, {'J01': 8}, {'J01': 50}, 
2915.0, {'J01': -91.37}, {'J01': 7}, {'J01': 40}, 
2920.0, {'J01': -35.3}, {'J01': 7}, {'J01': 37}, 
2925.0, {'J01': -66.75}, {'J01': 7}, {'J01': 42}, 
2930.0, {'J01': -64.91999999999999}, {'J01': 7}, {'J01': 40}, 
2935.0, {'J01': -44.059999999999995}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -72.19}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -101.81}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -108.08}, {'J01': 7}, {'J01': 38}, 
2955.0, {'J01': -76.97}, {'J01': 6}, {'J01': 33}, 
2960.0, {'J01': -77.97}, {'J01': 6}, {'J01': 34}, 
2965.0, {'J01': -88.07}, {'J01': 6}, {'J01': 35}, 
2970.0, {'J01': -104.75999999999999}, {'J01': 6}, {'J01': 34}, 
2975.0, {'J01': -68.03999999999999}, {'J01': 6}, {'J01': 33}, 
2980.0, {'J01': -99.32}, {'J01': 7}, {'J01': 38}, 
2985.0, {'J01': -90.88}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -96.15}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -70.69999999999999}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -137.87}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -83.28999999999999}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -98.97999999999999}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -71.85}, {'J01': 9}, {'J01': 38}, 
3020.0, {'J01': -110.57}, {'J01': 9}, {'J01': 41}, 
3025.0, {'J01': -103.47}, {'J01': 11}, {'J01': 43}, 
3030.0, {'J01': -121.33000000000001}, {'J01': 11}, {'J01': 43}, 
3035.0, {'J01': -111.4}, {'J01': 11}, {'J01': 42}, 
3040.0, {'J01': -152.78}, {'J01': 12}, {'J01': 48}, 
3045.0, {'J01': -65.65}, {'J01': 12}, {'J01': 50}, 
3050.0, {'J01': -119.89}, {'J01': 12}, {'J01': 51}, 
3055.0, {'J01': -119.89}, {'J01': 12}, {'J01': 51}, 
3060.0, {'J01': -79.34}, {'J01': 12}, {'J01': 46}, 
3065.0, {'J01': -87.93}, {'J01': 14}, {'J01': 46}, 
3070.0, {'J01': -69.07}, {'J01': 14}, {'J01': 45}, 
3075.0, {'J01': -81.66}, {'J01': 16}, {'J01': 49}, 
3080.0, {'J01': -95.86}, {'J01': 16}, {'J01': 45}, 
3085.0, {'J01': -83.93}, {'J01': 16}, {'J01': 42}, 
3090.0, {'J01': -114.55}, {'J01': 17}, {'J01': 46}, 
3095.0, {'J01': -45.94}, {'J01': 17}, {'J01': 49}, 
3100.0, {'J01': -101.52}, {'J01': 17}, {'J01': 51}, 
3105.0, {'J01': -113.38}, {'J01': 18}, {'J01': 45}, 
3110.0, {'J01': -69.72999999999999}, {'J01': 18}, {'J01': 46}, 
3115.0, {'J01': -80.66}, {'J01': 18}, {'J01': 48}, 
3120.0, {'J01': -54.699999999999996}, {'J01': 19}, {'J01': 49}, 
3125.0, {'J01': -55.699999999999996}, {'J01': 19}, {'J01': 50}, 
3130.0, {'J01': -73.38999999999999}, {'J01': 20}, {'J01': 50}, 
3135.0, {'J01': -60.8}, {'J01': 18}, {'J01': 46}, 
3140.0, {'J01': -78.66}, {'J01': 17}, {'J01': 46}, 
3145.0, {'J01': -44.769999999999996}, {'J01': 17}, {'J01': 48}, 
3150.0, {'J01': -69.72999999999999}, {'J01': 17}, {'J01': 46}, 
3155.0, {'J01': -74.22}, {'J01': 18}, {'J01': 51}, 
3160.0, {'J01': -86.47}, {'J01': 21}, {'J01': 55}, 
3165.0, {'J01': -48.92}, {'J01': 22}, {'J01': 53}, 
3170.0, {'J01': -88.64}, {'J01': 22}, {'J01': 57}, 
3175.0, {'J01': -115.47999999999999}, {'J01': 25}, {'J01': 67}, 
3180.0, {'J01': -116.14}, {'J01': 27}, {'J01': 68}, 
3185.0, {'J01': -94.62}, {'J01': 26}, {'J01': 64}, 
3190.0, {'J01': -139.27}, {'J01': 26}, {'J01': 64}, 
3195.0, {'J01': -86.52000000000001}, {'J01': 26}, {'J01': 65}, 
3200.0, {'J01': -106.55}, {'J01': 26}, {'J01': 67}, 
3205.0, {'J01': -116.31}, {'J01': 27}, {'J01': 68}, 
3210.0, {'J01': -98.45}, {'J01': 28}, {'J01': 68}, 
3215.0, {'J01': -91.35}, {'J01': 28}, {'J01': 70}, 
3220.0, {'J01': -109.21000000000001}, {'J01': 28}, {'J01': 70}, 
3225.0, {'J01': -86.69}, {'J01': 28}, {'J01': 65}, 
3230.0, {'J01': -90.52000000000001}, {'J01': 29}, {'J01': 69}, 
3235.0, {'J01': -123.41}, {'J01': 29}, {'J01': 66}, 
3240.0, {'J01': -58.730000000000004}, {'J01': 31}, {'J01': 64}, 
3245.0, {'J01': -104.21000000000001}, {'J01': 31}, {'J01': 65}, 
3250.0, {'J01': -98.11}, {'J01': 31}, {'J01': 68}, 
3255.0, {'J01': -62.22}, {'J01': 33}, {'J01': 68}, 
3260.0, {'J01': -106.69999999999999}, {'J01': 34}, {'J01': 68}, 
3265.0, {'J01': -99.42999999999999}, {'J01': 34}, {'J01': 70}, 
3270.0, {'J01': -73.91}, {'J01': 32}, {'J01': 62}, 
3275.0, {'J01': -66.59}, {'J01': 28}, {'J01': 54}, 
3280.0, {'J01': -69.86}, {'J01': 26}, {'J01': 48}, 
3285.0, {'J01': -75.3}, {'J01': 24}, {'J01': 44}, 
3290.0, {'J01': -75.47}, {'J01': 22}, {'J01': 44}, 
3295.0, {'J01': -115.36}, {'J01': 22}, {'J01': 48}, 
3300.0, {'J01': -86.47}, {'J01': 22}, {'J01': 55}, 
3305.0, {'J01': -83.05}, {'J01': 21}, {'J01': 60}, 
3310.0, {'J01': -65.02000000000001}, {'J01': 23}, {'J01': 60}, 
3315.0, {'J01': -88.81}, {'J01': 23}, {'J01': 57}, 
3320.0, {'J01': -53.09}, {'J01': 23}, {'J01': 57}, 
3325.0, {'J01': -123.36}, {'J01': 24}, {'J01': 56}, 
3330.0, {'J01': -92.74000000000001}, {'J01': 23}, {'J01': 52}, 
3335.0, {'J01': -109.43}, {'J01': 23}, {'J01': 51}, 
3340.0, {'J01': -92.57}, {'J01': 23}, {'J01': 52}, 
3345.0, {'J01': -61.78}, {'J01': 23}, {'J01': 48}, 
3350.0, {'J01': -68.88}, {'J01': 23}, {'J01': 46}, 
3355.0, {'J01': -55.02}, {'J01': 23}, {'J01': 50}, 
3360.0, {'J01': -59.02}, {'J01': 23}, {'J01': 54}, 
3365.0, {'J01': -71.78}, {'J01': 23}, {'J01': 58}, 
3370.0, {'J01': -53.92}, {'J01': 23}, {'J01': 58}, 
3375.0, {'J01': -78.71000000000001}, {'J01': 22}, {'J01': 56}, 
3380.0, {'J01': -66.12}, {'J01': 22}, {'J01': 52}, 
3385.0, {'J01': -52.09}, {'J01': 22}, {'J01': 56}, 
3390.0, {'J01': -51.92}, {'J01': 21}, {'J01': 56}, 
3395.0, {'J01': -58.339999999999996}, {'J01': 22}, {'J01': 54}, 
3400.0, {'J01': -55.68}, {'J01': 22}, {'J01': 51}, 
3405.0, {'J01': -71.19999999999999}, {'J01': 20}, {'J01': 49}, 
3410.0, {'J01': -60.629999999999995}, {'J01': 18}, {'J01': 46}, 
3415.0, {'J01': -54.699999999999996}, {'J01': 17}, {'J01': 49}, 
3420.0, {'J01': -65.63}, {'J01': 17}, {'J01': 51}, 
3425.0, {'J01': -79.88}, {'J01': 19}, {'J01': 57}, 
3430.0, {'J01': -55.75}, {'J01': 21}, {'J01': 60}, 
3435.0, {'J01': -67.0}, {'J01': 22}, {'J01': 63}, 
3440.0, {'J01': -75.93}, {'J01': 22}, {'J01': 63}, 
3445.0, {'J01': -72.1}, {'J01': 23}, {'J01': 59}, 
3450.0, {'J01': -104.99}, {'J01': 23}, {'J01': 56}, 
3455.0, {'J01': -84.13}, {'J01': 21}, {'J01': 53}, 
3460.0, {'J01': -65.27}, {'J01': 21}, {'J01': 52}, 
3465.0, {'J01': -83.3}, {'J01': 21}, {'J01': 52}, 
3470.0, {'J01': -85.13}, {'J01': 21}, {'J01': 54}, 
3475.0, {'J01': -71.27}, {'J01': 21}, {'J01': 58}, 
3480.0, {'J01': -100.67}, {'J01': 21}, {'J01': 51}, 
3485.0, {'J01': -43.43}, {'J01': 21}, {'J01': 47}, 
3490.0, {'J01': -84.97999999999999}, {'J01': 21}, {'J01': 53}, 
3495.0, {'J01': -75.38999999999999}, {'J01': 20}, {'J01': 52}, 
3500.0, {'J01': -127.97}, {'J01': 20}, {'J01': 51}, 
3505.0, {'J01': -101.17999999999999}, {'J01': 20}, {'J01': 51}, 
3510.0, {'J01': -80.32}, {'J01': 20}, {'J01': 48}, 
3515.0, {'J01': -73.38999999999999}, {'J01': 20}, {'J01': 50}, 
3520.0, {'J01': -46.43}, {'J01': 21}, {'J01': 50}, 
3525.0, {'J01': -49.26}, {'J01': 21}, {'J01': 53}, 
3530.0, {'J01': -70.22}, {'J01': 20}, {'J01': 47}, 
3535.0, {'J01': -70.22}, {'J01': 19}, {'J01': 47}, 
3540.0, {'J01': -46.599999999999994}, {'J01': 19}, {'J01': 50}, 
3545.0, {'J01': -63.459999999999994}, {'J01': 19}, {'J01': 49}, 
3550.0, {'J01': -68.12}, {'J01': 21}, {'J01': 54}, 
3555.0, {'J01': -77.22}, {'J01': 21}, {'J01': 54}, 
3560.0, {'J01': -95.91}, {'J01': 22}, {'J01': 55}, 
3565.0, {'J01': -89.81}, {'J01': 23}, {'J01': 58}, 
3570.0, {'J01': -106.22999999999999}, {'J01': 24}, {'J01': 66}, 
3575.0, {'J01': -97.3}, {'J01': 24}, {'J01': 66}, 
3580.0, {'J01': -95.13}, {'J01': 27}, {'J01': 64}, 
3585.0, {'J01': -147.54}, {'J01': 28}, {'J01': 63}, 
3590.0, {'J01': -84.03}, {'J01': 28}, {'J01': 62}, 
3595.0, {'J01': -86.86}, {'J01': 28}, {'J01': 65}, 
3600.0, {'J01': -102.88999999999999}, {'J01': 28}, {'J01': 63}, 
3605.0, {'J01': -102.88999999999999}, {'J01': 28}, {'J01': 63}, 
3610.0, {'J01': -120.75}, {'J01': 28}, {'J01': 63}, 
3615.0, {'J01': -102.55}, {'J01': 30}, {'J01': 63}, 
3620.0, {'J01': -102.88999999999999}, {'J01': 28}, {'J01': 63}, 
3625.0, {'J01': -67.0}, {'J01': 29}, {'J01': 63}, 
3630.0, {'J01': -143.37}, {'J01': 29}, {'J01': 59}, 
3635.0, {'J01': -78.19999999999999}, {'J01': 27}, {'J01': 56}, 
3640.0, {'J01': -96.4}, {'J01': 25}, {'J01': 56}, 
3645.0, {'J01': -100.4}, {'J01': 25}, {'J01': 60}, 
3650.0, {'J01': -100.4}, {'J01': 25}, {'J01': 60}, 
3655.0, {'J01': -69.61}, {'J01': 25}, {'J01': 56}, 
3660.0, {'J01': -63.12}, {'J01': 22}, {'J01': 49}, 
3665.0, {'J01': -72.32}, {'J01': 20}, {'J01': 40}, 
3670.0, {'J01': -42.04}, {'J01': 17}, {'J01': 36}, 
3675.0, {'J01': -57.239999999999995}, {'J01': 15}, {'J01': 33}, 
3680.0, {'J01': -72.17}, {'J01': 15}, {'J01': 39}, 
3685.0, {'J01': -50.38}, {'J01': 15}, {'J01': 44}, 
3690.0, {'J01': -68.41}, {'J01': 14}, {'J01': 44}, 
3695.0, {'J01': -71.75}, {'J01': 12}, {'J01': 47}, 
3700.0, {'J01': -45.96}, {'J01': 12}, {'J01': 48}, 
3705.0, {'J01': -40.47}, {'J01': 9}, {'J01': 42}, 
3710.0, {'J01': -38.47}, {'J01': 9}, {'J01': 40}, 
3715.0, {'J01': -58.33}, {'J01': 9}, {'J01': 42}, 
3720.0, {'J01': -44.47}, {'J01': 9}, {'J01': 46}, 
3725.0, {'J01': -44.47}, {'J01': 9}, {'J01': 46}, 
3730.0, {'J01': -44.47}, {'J01': 9}, {'J01': 46}, 
3735.0, {'J01': -38.81}, {'J01': 7}, {'J01': 40}, 
3740.0, {'J01': -34.98}, {'J01': 6}, {'J01': 36}, 
3745.0, {'J01': -29.98}, {'J01': 6}, {'J01': 31}, 
3750.0, {'J01': -24.98}, {'J01': 6}, {'J01': 26}, 
3755.0, {'J01': -23.98}, {'J01': 6}, {'J01': 25}, 
3760.0, {'J01': -24.98}, {'J01': 6}, {'J01': 26}, 
3765.0, {'J01': -24.98}, {'J01': 6}, {'J01': 26}, 
3770.0, {'J01': -24.98}, {'J01': 6}, {'J01': 26}, 
3775.0, {'J01': -24.98}, {'J01': 6}, {'J01': 26}, 
3780.0, {'J01': -24.98}, {'J01': 6}, {'J01': 26}, 
3785.0, {'J01': -25.98}, {'J01': 6}, {'J01': 27}, 
3790.0, {'J01': -25.32}, {'J01': 5}, {'J01': 26}, 
3795.0, {'J01': -25.32}, {'J01': 5}, {'J01': 26}, 
3800.0, {'J01': -25.66}, {'J01': 5}, {'J01': 26}, 
3805.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3810.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3815.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
