5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -80.12}, {'J01': 9}, {'J01': 37}, 
1925.0, {'J01': -57.16}, {'J01': 9}, {'J01': 41}, 
1930.0, {'J01': -68.91999999999999}, {'J01': 10}, {'J01': 44}, 
1935.0, {'J01': -89.61}, {'J01': 11}, {'J01': 47}, 
1940.0, {'J01': -68.91999999999999}, {'J01': 11}, {'J01': 44}, 
1945.0, {'J01': -99.63999999999999}, {'J01': 11}, {'J01': 39}, 
1950.0, {'J01': -75.28999999999999}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -53.769999999999996}, {'J01': 6}, {'J01': 28}, 
1960.0, {'J01': -83.56}, {'J01': 6}, {'J01': 31}, 
1965.0, {'J01': -72.69999999999999}, {'J01': 7}, {'J01': 38}, 
1970.0, {'J01': -48.74}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': -59.16}, {'J01': 9}, {'J01': 43}, 
1980.0, {'J01': -76.02}, {'J01': 9}, {'J01': 42}, 
1985.0, {'J01': -49.89}, {'J01': 10}, {'J01': 43}, 
1990.0, {'J01': -71.41}, {'J01': 11}, {'J01': 47}, 
1995.0, {'J01': -86.61}, {'J01': 11}, {'J01': 44}, 
2000.0, {'J01': -61.26}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -30.81}, {'J01': 6}, {'J01': 32}, 
2010.0, {'J01': -78.46000000000001}, {'J01': 6}, {'J01': 35}, 
2015.0, {'J01': -99.32}, {'J01': 7}, {'J01': 38}, 
2020.0, {'J01': -93.22}, {'J01': 8}, {'J01': 41}, 
2025.0, {'J01': -55.67}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -84.46000000000001}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': -50.57}, {'J01': 8}, {'J01': 43}, 
2040.0, {'J01': -74.36}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': -102.15}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': -80.36}, {'J01': 8}, {'J01': 46}, 
2055.0, {'J01': -64.33}, {'J01': 8}, {'J01': 48}, 
2060.0, {'J01': -100.05}, {'J01': 8}, {'J01': 48}, 
2065.0, {'J01': -119.57}, {'J01': 9}, {'J01': 50}, 
2070.0, {'J01': -122.4}, {'J01': 10}, {'J01': 53}, 
2075.0, {'J01': -66.99}, {'J01': 11}, {'J01': 51}, 
2080.0, {'J01': -91.61}, {'J01': 12}, {'J01': 49}, 
2085.0, {'J01': -75.41}, {'J01': 12}, {'J01': 51}, 
2090.0, {'J01': -92.27}, {'J01': 12}, {'J01': 50}, 
2095.0, {'J01': -53.55}, {'J01': 13}, {'J01': 47}, 
2100.0, {'J01': -64.31}, {'J01': 14}, {'J01': 49}, 
2105.0, {'J01': -65.14}, {'J01': 15}, {'J01': 50}, 
2110.0, {'J01': -101.86}, {'J01': 15}, {'J01': 51}, 
2115.0, {'J01': -112.28}, {'J01': 15}, {'J01': 53}, 
2120.0, {'J01': -88.81}, {'J01': 17}, {'J01': 57}, 
2125.0, {'J01': -79.38999999999999}, {'J01': 17}, {'J01': 56}, 
2130.0, {'J01': -123.03999999999999}, {'J01': 17}, {'J01': 55}, 
2135.0, {'J01': -82.05}, {'J01': 17}, {'J01': 59}, 
2140.0, {'J01': -103.35}, {'J01': 15}, {'J01': 53}, 
2145.0, {'J01': -61.48}, {'J01': 13}, {'J01': 46}, 
2150.0, {'J01': -77.68}, {'J01': 11}, {'J01': 44}, 
2155.0, {'J01': -81.34}, {'J01': 11}, {'J01': 48}, 
2160.0, {'J01': -81.34}, {'J01': 11}, {'J01': 48}, 
2165.0, {'J01': -94.75999999999999}, {'J01': 12}, {'J01': 53}, 
2170.0, {'J01': -65.97}, {'J01': 14}, {'J01': 51}, 
2175.0, {'J01': -49.769999999999996}, {'J01': 15}, {'J01': 53}, 
2180.0, {'J01': -81.83}, {'J01': 15}, {'J01': 49}, 
2185.0, {'J01': -57.36}, {'J01': 16}, {'J01': 52}, 
2190.0, {'J01': -63.629999999999995}, {'J01': 15}, {'J01': 49}, 
2195.0, {'J01': -78.49}, {'J01': 15}, {'J01': 46}, 
2200.0, {'J01': -82.32}, {'J01': 16}, {'J01': 50}, 
2205.0, {'J01': -84.1}, {'J01': 12}, {'J01': 42}, 
2210.0, {'J01': -98.47}, {'J01': 12}, {'J01': 38}, 
2215.0, {'J01': -92.19999999999999}, {'J01': 12}, {'J01': 41}, 
2220.0, {'J01': -106.96000000000001}, {'J01': 12}, {'J01': 47}, 
2225.0, {'J01': -121.33000000000001}, {'J01': 10}, {'J01': 43}, 
2230.0, {'J01': -90.32}, {'J01': 5}, {'J01': 29}, 
2235.0, {'J01': -63.14}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -51.55}, {'J01': 4}, {'J01': 16}, 
2245.0, {'J01': -83.50999999999999}, {'J01': 4}, {'J01': 21}, 
2250.0, {'J01': -49.519999999999996}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -43.42}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -33.32}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -69.87}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -58.94}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': -46.84}, {'J01': 7}, {'J01': 30}, 
2280.0, {'J01': -54.11}, {'J01': 7}, {'J01': 28}, 
2285.0, {'J01': -29.759999999999998}, {'J01': 6}, {'J01': 21}, 
2290.0, {'J01': -48.62}, {'J01': 6}, {'J01': 22}, 
2295.0, {'J01': -79.24}, {'J01': 6}, {'J01': 26}, 
2300.0, {'J01': -116.78999999999999}, {'J01': 6}, {'J01': 28}, 
2305.0, {'J01': -82.07}, {'J01': 6}, {'J01': 29}, 
2310.0, {'J01': -80.14}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -53.519999999999996}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -79.14}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -50.35}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -71.87}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -33.32}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -54.01}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -44.08}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -34.15}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -50.01}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -68.87}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -66.53}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': -78.12}, {'J01': 7}, {'J01': 35}, 
2375.0, {'J01': -59.6}, {'J01': 7}, {'J01': 34}, 
2380.0, {'J01': -93.39}, {'J01': 7}, {'J01': 41}, 
2385.0, {'J01': -74.53}, {'J01': 7}, {'J01': 40}, 
2390.0, {'J01': -108.25}, {'J01': 7}, {'J01': 38}, 
2395.0, {'J01': -65.43}, {'J01': 7}, {'J01': 40}, 
2400.0, {'J01': -68.25999999999999}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': -89.44}, {'J01': 8}, {'J01': 47}, 
2410.0, {'J01': -73.41}, {'J01': 8}, {'J01': 49}, 
2415.0, {'J01': -82.17}, {'J01': 8}, {'J01': 49}, 
2420.0, {'J01': -74.72999999999999}, {'J01': 9}, {'J01': 51}, 
2425.0, {'J01': -74.72999999999999}, {'J01': 9}, {'J01': 51}, 
2430.0, {'J01': -58.529999999999994}, {'J01': 11}, {'J01': 53}, 
2435.0, {'J01': -77.71000000000001}, {'J01': 13}, {'J01': 55}, 
2440.0, {'J01': -79.53999999999999}, {'J01': 14}, {'J01': 57}, 
2445.0, {'J01': -68.78}, {'J01': 14}, {'J01': 55}, 
2450.0, {'J01': -51.75}, {'J01': 14}, {'J01': 56}, 
2455.0, {'J01': -51.75}, {'J01': 14}, {'J01': 56}, 
2460.0, {'J01': -70.44}, {'J01': 15}, {'J01': 57}, 
2465.0, {'J01': -74.05}, {'J01': 15}, {'J01': 51}, 
2470.0, {'J01': -90.91}, {'J01': 15}, {'J01': 50}, 
2475.0, {'J01': -66.78}, {'J01': 16}, {'J01': 53}, 
2480.0, {'J01': -90.08}, {'J01': 14}, {'J01': 49}, 
2485.0, {'J01': -93.52}, {'J01': 15}, {'J01': 43}, 
2490.0, {'J01': -74.83}, {'J01': 16}, {'J01': 42}, 
2495.0, {'J01': -56.31}, {'J01': 14}, {'J01': 41}, 
2500.0, {'J01': -67.41}, {'J01': 13}, {'J01': 43}, 
2505.0, {'J01': -89.27}, {'J01': 13}, {'J01': 47}, 
2510.0, {'J01': -61.48}, {'J01': 13}, {'J01': 46}, 
2515.0, {'J01': -64.8}, {'J01': 16}, {'J01': 50}, 
2520.0, {'J01': -71.07}, {'J01': 16}, {'J01': 47}, 
2525.0, {'J01': -43.11}, {'J01': 16}, {'J01': 46}, 
2530.0, {'J01': -71.72999999999999}, {'J01': 16}, {'J01': 48}, 
2535.0, {'J01': -60.48}, {'J01': 14}, {'J01': 45}, 
2540.0, {'J01': -60.14}, {'J01': 15}, {'J01': 45}, 
2545.0, {'J01': -65.07}, {'J01': 15}, {'J01': 41}, 
2550.0, {'J01': -50.82}, {'J01': 12}, {'J01': 35}, 
2555.0, {'J01': -62.75}, {'J01': 12}, {'J01': 38}, 
2560.0, {'J01': -52.48}, {'J01': 13}, {'J01': 37}, 
2565.0, {'J01': -34.62}, {'J01': 14}, {'J01': 37}, 
2570.0, {'J01': -39.89}, {'J01': 12}, {'J01': 33}, 
2575.0, {'J01': -36.79}, {'J01': 12}, {'J01': 39}, 
2580.0, {'J01': -62.48}, {'J01': 12}, {'J01': 47}, 
2585.0, {'J01': -42.45}, {'J01': 14}, {'J01': 45}, 
2590.0, {'J01': -73.34}, {'J01': 14}, {'J01': 40}, 
2595.0, {'J01': -74.94999999999999}, {'J01': 10}, {'J01': 32}, 
2600.0, {'J01': -77.05}, {'J01': 8}, {'J01': 25}, 
2605.0, {'J01': -39.84}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': -36.18}, {'J01': 4}, {'J01': 19}, 
2615.0, {'J01': -77.07}, {'J01': 5}, {'J01': 24}, 
2620.0, {'J01': -85.72999999999999}, {'J01': 7}, {'J01': 33}, 
2625.0, {'J01': -115.35}, {'J01': 7}, {'J01': 36}, 
2630.0, {'J01': -121.94}, {'J01': 7}, {'J01': 34}, 
2635.0, {'J01': -44.57}, {'J01': 7}, {'J01': 37}, 
2640.0, {'J01': -85.78}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': -56.16}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': -118.5}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -134.52999999999997}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': -88.05}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -99.97999999999999}, {'J01': 9}, {'J01': 39}, 
2670.0, {'J01': -154.56}, {'J01': 9}, {'J01': 40}, 
2675.0, {'J01': -118.67}, {'J01': 9}, {'J01': 40}, 
2680.0, {'J01': -129.26}, {'J01': 10}, {'J01': 42}, 
2685.0, {'J01': -121.94}, {'J01': 7}, {'J01': 34}, 
2690.0, {'J01': -145.9}, {'J01': 7}, {'J01': 31}, 
2695.0, {'J01': -98.92999999999999}, {'J01': 7}, {'J01': 28}, 
2700.0, {'J01': -102.75999999999999}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -106.75999999999999}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -131.38}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -151.24}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -154.24}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -70.69999999999999}, {'J01': 7}, {'J01': 36}, 
2730.0, {'J01': -96.66}, {'J01': 7}, {'J01': 35}, 
2735.0, {'J01': -80.63}, {'J01': 7}, {'J01': 37}, 
2740.0, {'J01': -118.18}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -73.36}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -84.28999999999999}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': -88.39}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -54.33}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -57.769999999999996}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -27.49}, {'J01': 7}, {'J01': 28}, 
2775.0, {'J01': -47.349999999999994}, {'J01': 7}, {'J01': 30}, 
2780.0, {'J01': -65.87}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -31.98}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -28.98}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -76.46}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -59.43}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -78.8}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -47.91}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -70.87}, {'J01': 7}, {'J01': 36}, 
2820.0, {'J01': -94.66}, {'J01': 7}, {'J01': 33}, 
2825.0, {'J01': -61.769999999999996}, {'J01': 7}, {'J01': 36}, 
2830.0, {'J01': -48.74}, {'J01': 7}, {'J01': 41}, 
2835.0, {'J01': -93.39}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': -104.32}, {'J01': 8}, {'J01': 43}, 
2845.0, {'J01': -69.25999999999999}, {'J01': 8}, {'J01': 44}, 
2850.0, {'J01': -83.46000000000001}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -73.53}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': -105.15}, {'J01': 8}, {'J01': 44}, 
2865.0, {'J01': -74.53}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': -57.67}, {'J01': 8}, {'J01': 41}, 
2875.0, {'J01': -80.28999999999999}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -51.5}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -92.22}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': -107.91}, {'J01': 9}, {'J01': 38}, 
2895.0, {'J01': -83.05}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': -49.11}, {'J01': 4}, {'J01': 23}, 
2905.0, {'J01': -47.11}, {'J01': 4}, {'J01': 21}, 
2910.0, {'J01': -31.759999999999998}, {'J01': 6}, {'J01': 23}, 
2915.0, {'J01': -59.449999999999996}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -39.98}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -49.74}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': -47.25}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -40.98}, {'J01': 8}, {'J01': 42}, 
2940.0, {'J01': -52.57}, {'J01': 8}, {'J01': 45}, 
2945.0, {'J01': -53.57}, {'J01': 8}, {'J01': 46}, 
2950.0, {'J01': -44.47}, {'J01': 8}, {'J01': 46}, 
2955.0, {'J01': -89.12}, {'J01': 8}, {'J01': 46}, 
2960.0, {'J01': -83.85}, {'J01': 8}, {'J01': 50}, 
2965.0, {'J01': -80.02}, {'J01': 8}, {'J01': 46}, 
2970.0, {'J01': -83.28999999999999}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -52.01}, {'J01': 7}, {'J01': 35}, 
2980.0, {'J01': -81.28999999999999}, {'J01': 7}, {'J01': 38}, 
2985.0, {'J01': -115.57}, {'J01': 7}, {'J01': 46}, 
2990.0, {'J01': -110.91}, {'J01': 7}, {'J01': 41}, 
2995.0, {'J01': -67.03999999999999}, {'J01': 6}, {'J01': 32}, 
3000.0, {'J01': -93.83}, {'J01': 6}, {'J01': 32}, 
3005.0, {'J01': -51.35}, {'J01': 6}, {'J01': 34}, 
3010.0, {'J01': -100.83}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -47.25}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -76.53}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -77.53}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -58.67}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -40.15}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -79.14}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -115.69}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -55.18}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -47.25}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -74.87}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -92.72999999999999}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': -78.36}, {'J01': 8}, {'J01': 44}, 
3075.0, {'J01': -76.53}, {'J01': 8}, {'J01': 42}, 
3080.0, {'J01': -82.46000000000001}, {'J01': 7}, {'J01': 39}, 
3085.0, {'J01': -36.15}, {'J01': 7}, {'J01': 37}, 
3090.0, {'J01': -68.6}, {'J01': 7}, {'J01': 43}, 
3095.0, {'J01': -51.57}, {'J01': 8}, {'J01': 44}, 
3100.0, {'J01': -61.5}, {'J01': 8}, {'J01': 45}, 
3105.0, {'J01': -80.19}, {'J01': 8}, {'J01': 46}, 
3110.0, {'J01': -59.5}, {'J01': 8}, {'J01': 43}, 
3115.0, {'J01': -52.4}, {'J01': 8}, {'J01': 45}, 
3120.0, {'J01': -68.87}, {'J01': 6}, {'J01': 34}, 
3125.0, {'J01': -28.15}, {'J01': 5}, {'J01': 29}, 
3130.0, {'J01': -52.5}, {'J01': 7}, {'J01': 36}, 
3135.0, {'J01': -51.67}, {'J01': 7}, {'J01': 35}, 
3140.0, {'J01': -53.33}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -43.08}, {'J01': 7}, {'J01': 35}, 
3150.0, {'J01': -78.63}, {'J01': 7}, {'J01': 35}, 
3155.0, {'J01': -59.11}, {'J01': 7}, {'J01': 33}, 
3160.0, {'J01': -54.28}, {'J01': 6}, {'J01': 28}, 
3165.0, {'J01': -45.18}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -86.72999999999999}, {'J01': 6}, {'J01': 34}, 
3175.0, {'J01': -97.66}, {'J01': 7}, {'J01': 36}, 
3180.0, {'J01': -64.91999999999999}, {'J01': 11}, {'J01': 40}, 
3185.0, {'J01': -113.89}, {'J01': 11}, {'J01': 45}, 
3190.0, {'J01': -118.55}, {'J01': 13}, {'J01': 50}, 
3195.0, {'J01': -67.97}, {'J01': 13}, {'J01': 53}, 
3200.0, {'J01': -70.97}, {'J01': 13}, {'J01': 56}, 
3205.0, {'J01': -78.07}, {'J01': 13}, {'J01': 54}, 
3210.0, {'J01': -84.0}, {'J01': 13}, {'J01': 51}, 
3215.0, {'J01': -81.17}, {'J01': 14}, {'J01': 48}, 
3220.0, {'J01': -88.1}, {'J01': 14}, {'J01': 46}, 
3225.0, {'J01': -98.86}, {'J01': 15}, {'J01': 48}, 
3230.0, {'J01': -91.0}, {'J01': 15}, {'J01': 58}, 
3235.0, {'J01': -55.45}, {'J01': 15}, {'J01': 58}, 
3240.0, {'J01': -124.72}, {'J01': 16}, {'J01': 56}, 
3245.0, {'J01': -71.8}, {'J01': 18}, {'J01': 57}, 
3250.0, {'J01': -84.38999999999999}, {'J01': 18}, {'J01': 61}, 
3255.0, {'J01': -93.32}, {'J01': 18}, {'J01': 61}, 
3260.0, {'J01': -91.81}, {'J01': 20}, {'J01': 60}, 
3265.0, {'J01': -92.47}, {'J01': 20}, {'J01': 61}, 
3270.0, {'J01': -100.22999999999999}, {'J01': 20}, {'J01': 60}, 
3275.0, {'J01': -109.33}, {'J01': 20}, {'J01': 60}, 
3280.0, {'J01': -102.57}, {'J01': 20}, {'J01': 62}, 
3285.0, {'J01': -83.71000000000001}, {'J01': 20}, {'J01': 61}, 
3290.0, {'J01': -86.81}, {'J01': 19}, {'J01': 55}, 
3295.0, {'J01': -131.29000000000002}, {'J01': 19}, {'J01': 55}, 
3300.0, {'J01': -123.36}, {'J01': 19}, {'J01': 56}, 
3305.0, {'J01': -85.32}, {'J01': 20}, {'J01': 53}, 
3310.0, {'J01': -87.32}, {'J01': 20}, {'J01': 55}, 
3315.0, {'J01': -70.28999999999999}, {'J01': 21}, {'J01': 56}, 
3320.0, {'J01': -96.91}, {'J01': 22}, {'J01': 56}, 
3325.0, {'J01': -98.74000000000001}, {'J01': 23}, {'J01': 58}, 
3330.0, {'J01': -89.81}, {'J01': 23}, {'J01': 58}, 
3335.0, {'J01': -167.18}, {'J01': 23}, {'J01': 55}, 
3340.0, {'J01': -109.16}, {'J01': 25}, {'J01': 60}, 
3345.0, {'J01': -57.239999999999995}, {'J01': 27}, {'J01': 62}, 
3350.0, {'J01': -100.06}, {'J01': 27}, {'J01': 60}, 
3355.0, {'J01': -79.19999999999999}, {'J01': 27}, {'J01': 57}, 
3360.0, {'J01': -105.99}, {'J01': 27}, {'J01': 57}, 
3365.0, {'J01': -101.72}, {'J01': 27}, {'J01': 62}, 
3370.0, {'J01': -99.72}, {'J01': 27}, {'J01': 60}, 
3375.0, {'J01': -70.93}, {'J01': 28}, {'J01': 58}, 
3380.0, {'J01': -65.0}, {'J01': 28}, {'J01': 61}, 
3385.0, {'J01': -80.03}, {'J01': 28}, {'J01': 58}, 
3390.0, {'J01': -54.9}, {'J01': 30}, {'J01': 60}, 
3395.0, {'J01': -62.660000000000004}, {'J01': 31}, {'J01': 59}, 
3400.0, {'J01': -82.00999999999999}, {'J01': 33}, {'J01': 61}, 
3405.0, {'J01': -82.84}, {'J01': 34}, {'J01': 62}, 
3410.0, {'J01': -68.97999999999999}, {'J01': 34}, {'J01': 66}, 
3415.0, {'J01': -85.84}, {'J01': 35}, {'J01': 65}, 
3420.0, {'J01': -69.63999999999999}, {'J01': 36}, {'J01': 67}, 
3425.0, {'J01': -68.63999999999999}, {'J01': 36}, {'J01': 66}, 
3430.0, {'J01': -65.81}, {'J01': 34}, {'J01': 63}, 
3435.0, {'J01': -93.6}, {'J01': 35}, {'J01': 64}, 
3440.0, {'J01': -87.77}, {'J01': 33}, {'J01': 58}, 
3445.0, {'J01': -106.46}, {'J01': 33}, {'J01': 59}, 
3450.0, {'J01': -106.63}, {'J01': 32}, {'J01': 59}, 
3455.0, {'J01': -81.18}, {'J01': 32}, {'J01': 60}, 
3460.0, {'J01': -103.03999999999999}, {'J01': 32}, {'J01': 64}, 
3465.0, {'J01': -104.03999999999999}, {'J01': 32}, {'J01': 65}, 
3470.0, {'J01': -65.49000000000001}, {'J01': 32}, {'J01': 62}, 
3475.0, {'J01': -94.11}, {'J01': 32}, {'J01': 64}, 
3480.0, {'J01': -114.97}, {'J01': 32}, {'J01': 67}, 
3485.0, {'J01': -96.11}, {'J01': 32}, {'J01': 66}, 
3490.0, {'J01': -107.87}, {'J01': 32}, {'J01': 69}, 
3495.0, {'J01': -101.21000000000001}, {'J01': 30}, {'J01': 62}, 
3500.0, {'J01': -82.35}, {'J01': 32}, {'J01': 61}, 
3505.0, {'J01': -91.28}, {'J01': 32}, {'J01': 61}, 
3510.0, {'J01': -104.21000000000001}, {'J01': 32}, {'J01': 65}, 
3515.0, {'J01': -112.14}, {'J01': 32}, {'J01': 64}, 
3520.0, {'J01': -74.08}, {'J01': 33}, {'J01': 62}, 
3525.0, {'J01': -107.19}, {'J01': 36}, {'J01': 69}, 
3530.0, {'J01': -143.91}, {'J01': 36}, {'J01': 70}, 
3535.0, {'J01': -114.94999999999999}, {'J01': 37}, {'J01': 68}, 
3540.0, {'J01': -70.78999999999999}, {'J01': 38}, {'J01': 69}, 
3545.0, {'J01': -59.03}, {'J01': 38}, {'J01': 66}, 
3550.0, {'J01': -77.89}, {'J01': 38}, {'J01': 67}, 
3555.0, {'J01': -112.78}, {'J01': 38}, {'J01': 66}, 
3560.0, {'J01': -67.13}, {'J01': 39}, {'J01': 65}, 
3565.0, {'J01': -95.75}, {'J01': 39}, {'J01': 67}, 
3570.0, {'J01': -143.84}, {'J01': 36}, {'J01': 61}, 
3575.0, {'J01': -101.63}, {'J01': 35}, {'J01': 54}, 
3580.0, {'J01': -122.49}, {'J01': 35}, {'J01': 57}, 
3585.0, {'J01': -101.69999999999999}, {'J01': 35}, {'J01': 63}, 
3590.0, {'J01': -113.63}, {'J01': 35}, {'J01': 66}, 
3595.0, {'J01': -95.77}, {'J01': 35}, {'J01': 66}, 
3600.0, {'J01': -140.91}, {'J01': 38}, {'J01': 67}, 
3605.0, {'J01': -168.53}, {'J01': 39}, {'J01': 68}, 
3610.0, {'J01': -125.88}, {'J01': 39}, {'J01': 70}, 
3615.0, {'J01': -118.77999999999999}, {'J01': 39}, {'J01': 72}, 
3620.0, {'J01': -74.30000000000001}, {'J01': 39}, {'J01': 72}, 
3625.0, {'J01': -110.68}, {'J01': 39}, {'J01': 73}, 
3630.0, {'J01': -100.58}, {'J01': 40}, {'J01': 72}, 
3635.0, {'J01': -101.68}, {'J01': 38}, {'J01': 64}, 
3640.0, {'J01': -85.91999999999999}, {'J01': 37}, {'J01': 57}, 
3645.0, {'J01': -81.77}, {'J01': 34}, {'J01': 52}, 
3650.0, {'J01': -111.56}, {'J01': 34}, {'J01': 55}, 
3655.0, {'J01': -100.69999999999999}, {'J01': 34}, {'J01': 62}, 
3660.0, {'J01': -78.57}, {'J01': 34}, {'J01': 67}, 
3665.0, {'J01': -127.22}, {'J01': 34}, {'J01': 71}, 
3670.0, {'J01': -89.84}, {'J01': 35}, {'J01': 69}, 
3675.0, {'J01': -91.5}, {'J01': 37}, {'J01': 71}, 
3680.0, {'J01': -74.63999999999999}, {'J01': 37}, {'J01': 72}, 
3685.0, {'J01': -71.63999999999999}, {'J01': 37}, {'J01': 69}, 
3690.0, {'J01': -71.63999999999999}, {'J01': 37}, {'J01': 69}, 
3695.0, {'J01': -73.63999999999999}, {'J01': 37}, {'J01': 71}, 
3700.0, {'J01': -62.709999999999994}, {'J01': 37}, {'J01': 69}, 
3705.0, {'J01': -55.879999999999995}, {'J01': 36}, {'J01': 62}, 
3710.0, {'J01': -47.56}, {'J01': 32}, {'J01': 53}, 
3715.0, {'J01': -40.07}, {'J01': 29}, {'J01': 45}, 
3720.0, {'J01': -40.41}, {'J01': 27}, {'J01': 45}, 
3725.0, {'J01': -38.41}, {'J01': 27}, {'J01': 43}, 
3730.0, {'J01': -34.09}, {'J01': 23}, {'J01': 38}, 
3735.0, {'J01': -35.09}, {'J01': 23}, {'J01': 39}, 
3740.0, {'J01': -32.43}, {'J01': 21}, {'J01': 36}, 
3745.0, {'J01': -28.77}, {'J01': 19}, {'J01': 32}, 
3750.0, {'J01': -28.939999999999998}, {'J01': 18}, {'J01': 32}, 
3755.0, {'J01': -28.939999999999998}, {'J01': 18}, {'J01': 32}, 
3760.0, {'J01': -29.28}, {'J01': 16}, {'J01': 32}, 
3765.0, {'J01': -28.45}, {'J01': 15}, {'J01': 31}, 
3770.0, {'J01': -34.62}, {'J01': 14}, {'J01': 37}, 
3775.0, {'J01': -28.96}, {'J01': 12}, {'J01': 31}, 
3780.0, {'J01': -26.299999999999997}, {'J01': 10}, {'J01': 28}, 
3785.0, {'J01': -27.64}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': -35.64}, {'J01': 8}, {'J01': 37}, 
3795.0, {'J01': -33.98}, {'J01': 7}, {'J01': 35}, 
3800.0, {'J01': -34.98}, {'J01': 7}, {'J01': 36}, 
3805.0, {'J01': -36.98}, {'J01': 7}, {'J01': 38}, 
