5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -85.47999999999999}, {'J01': 40}, {'J01': 66}, 
1920.0, {'J01': -93.02}, {'J01': 39}, {'J01': 55}, 
1925.0, {'J01': -64.4}, {'J01': 38}, {'J01': 53}, 
1930.0, {'J01': -95.19}, {'J01': 38}, {'J01': 57}, 
1935.0, {'J01': -108.12}, {'J01': 38}, {'J01': 61}, 
1940.0, {'J01': -112.12}, {'J01': 38}, {'J01': 65}, 
1945.0, {'J01': -121.05}, {'J01': 38}, {'J01': 65}, 
1950.0, {'J01': -157.42999999999998}, {'J01': 38}, {'J01': 66}, 
1955.0, {'J01': -123.71}, {'J01': 38}, {'J01': 68}, 
1960.0, {'J01': -120.71}, {'J01': 38}, {'J01': 65}, 
1965.0, {'J01': -73.22999999999999}, {'J01': 38}, {'J01': 62}, 
1970.0, {'J01': -105.50999999999999}, {'J01': 40}, {'J01': 68}, 
1975.0, {'J01': -88.82}, {'J01': 40}, {'J01': 69}, 
1980.0, {'J01': -143.23000000000002}, {'J01': 40}, {'J01': 70}, 
1985.0, {'J01': -96.41}, {'J01': 40}, {'J01': 68}, 
1990.0, {'J01': -87.65}, {'J01': 40}, {'J01': 68}, 
1995.0, {'J01': -87.65}, {'J01': 40}, {'J01': 68}, 
2000.0, {'J01': -82.72}, {'J01': 40}, {'J01': 72}, 
2005.0, {'J01': -100.41}, {'J01': 40}, {'J01': 72}, 
2010.0, {'J01': -96.31}, {'J01': 40}, {'J01': 77}, 
2015.0, {'J01': -80.62}, {'J01': 40}, {'J01': 79}, 
2020.0, {'J01': -77.62}, {'J01': 40}, {'J01': 76}, 
2025.0, {'J01': -82.72}, {'J01': 40}, {'J01': 72}, 
2030.0, {'J01': -134.3}, {'J01': 40}, {'J01': 70}, 
2035.0, {'J01': -108.50999999999999}, {'J01': 40}, {'J01': 71}, 
2040.0, {'J01': -91.65}, {'J01': 40}, {'J01': 72}, 
2045.0, {'J01': -83.89}, {'J01': 40}, {'J01': 73}, 
2050.0, {'J01': -92.65}, {'J01': 40}, {'J01': 73}, 
2055.0, {'J01': -129.37}, {'J01': 40}, {'J01': 74}, 
2060.0, {'J01': -85.55}, {'J01': 40}, {'J01': 75}, 
2065.0, {'J01': -98.41}, {'J01': 40}, {'J01': 70}, 
2070.0, {'J01': -151.42999999999998}, {'J01': 36}, {'J01': 60}, 
2075.0, {'J01': -132.4}, {'J01': 36}, {'J01': 59}, 
2080.0, {'J01': -50.199999999999996}, {'J01': 36}, {'J01': 57}, 
2085.0, {'J01': -89.25999999999999}, {'J01': 36}, {'J01': 60}, 
2090.0, {'J01': -78.06}, {'J01': 36}, {'J01': 67}, 
2095.0, {'J01': -69.13}, {'J01': 36}, {'J01': 67}, 
2100.0, {'J01': -64.3}, {'J01': 39}, {'J01': 62}, 
2105.0, {'J01': -83.16}, {'J01': 39}, {'J01': 63}, 
2110.0, {'J01': -91.09}, {'J01': 39}, {'J01': 62}, 
2115.0, {'J01': -102.02}, {'J01': 39}, {'J01': 64}, 
2120.0, {'J01': -74.89}, {'J01': 39}, {'J01': 64}, 
2125.0, {'J01': -78.72}, {'J01': 39}, {'J01': 68}, 
2130.0, {'J01': -110.78}, {'J01': 39}, {'J01': 64}, 
2135.0, {'J01': -84.42999999999999}, {'J01': 37}, {'J01': 55}, 
2140.0, {'J01': -95.8}, {'J01': 33}, {'J01': 48}, 
2145.0, {'J01': -90.8}, {'J01': 33}, {'J01': 43}, 
2150.0, {'J01': -99.07}, {'J01': 31}, {'J01': 42}, 
2155.0, {'J01': -106.72999999999999}, {'J01': 31}, {'J01': 50}, 
2160.0, {'J01': -55.49}, {'J01': 31}, {'J01': 52}, 
2165.0, {'J01': -79.18}, {'J01': 31}, {'J01': 58}, 
2170.0, {'J01': -73.91}, {'J01': 31}, {'J01': 62}, 
2175.0, {'J01': -78.22999999999999}, {'J01': 35}, {'J01': 67}, 
2180.0, {'J01': -91.13999999999999}, {'J01': 40}, {'J01': 72}, 
2185.0, {'J01': -105.16999999999999}, {'J01': 40}, {'J01': 68}, 
2190.0, {'J01': -62.129999999999995}, {'J01': 38}, {'J01': 60}, 
2195.0, {'J01': -73.89}, {'J01': 38}, {'J01': 63}, 
2200.0, {'J01': -112.61}, {'J01': 38}, {'J01': 66}, 
2205.0, {'J01': -114.78}, {'J01': 38}, {'J01': 68}, 
2210.0, {'J01': -94.91999999999999}, {'J01': 38}, {'J01': 66}, 
2215.0, {'J01': -78.72}, {'J01': 38}, {'J01': 68}, 
2220.0, {'J01': -82.38}, {'J01': 40}, {'J01': 72}, 
2225.0, {'J01': -91.47999999999999}, {'J01': 40}, {'J01': 72}, 
2230.0, {'J01': -131.03}, {'J01': 40}, {'J01': 76}, 
2235.0, {'J01': -94.31}, {'J01': 40}, {'J01': 75}, 
2240.0, {'J01': -72.78999999999999}, {'J01': 40}, {'J01': 71}, 
2245.0, {'J01': -127.37}, {'J01': 40}, {'J01': 72}, 
2250.0, {'J01': -119.71}, {'J01': 38}, {'J01': 64}, 
2255.0, {'J01': -55.54}, {'J01': 36}, {'J01': 62}, 
2260.0, {'J01': -94.42999999999999}, {'J01': 36}, {'J01': 65}, 
2265.0, {'J01': -131.81}, {'J01': 36}, {'J01': 67}, 
2270.0, {'J01': -60.199999999999996}, {'J01': 36}, {'J01': 67}, 
2275.0, {'J01': -77.06}, {'J01': 36}, {'J01': 66}, 
2280.0, {'J01': -60.03}, {'J01': 36}, {'J01': 67}, 
2285.0, {'J01': -64.52}, {'J01': 38}, {'J01': 72}, 
2290.0, {'J01': -61.86}, {'J01': 38}, {'J01': 69}, 
2295.0, {'J01': -114.44}, {'J01': 38}, {'J01': 68}, 
2300.0, {'J01': -141.23000000000002}, {'J01': 38}, {'J01': 68}, 
2305.0, {'J01': -124.37}, {'J01': 38}, {'J01': 69}, 
2310.0, {'J01': -93.65}, {'J01': 38}, {'J01': 74}, 
2315.0, {'J01': -122.27}, {'J01': 38}, {'J01': 76}, 
2320.0, {'J01': -68.86}, {'J01': 38}, {'J01': 76}, 
2325.0, {'J01': -114.16999999999999}, {'J01': 38}, {'J01': 77}, 
2330.0, {'J01': -139.62}, {'J01': 40}, {'J01': 76}, 
2335.0, {'J01': -62.86}, {'J01': 40}, {'J01': 70}, 
2340.0, {'J01': -92.47999999999999}, {'J01': 40}, {'J01': 73}, 
2345.0, {'J01': -97.13999999999999}, {'J01': 40}, {'J01': 78}, 
2350.0, {'J01': -97.13999999999999}, {'J01': 40}, {'J01': 78}, 
2355.0, {'J01': -111.34}, {'J01': 40}, {'J01': 74}, 
2360.0, {'J01': -80.72}, {'J01': 40}, {'J01': 70}, 
2365.0, {'J01': -101.41}, {'J01': 40}, {'J01': 73}, 
2370.0, {'J01': -91.47999999999999}, {'J01': 40}, {'J01': 72}, 
2375.0, {'J01': -74.62}, {'J01': 40}, {'J01': 73}, 
2380.0, {'J01': -94.97}, {'J01': 40}, {'J01': 76}, 
2385.0, {'J01': -94.13999999999999}, {'J01': 40}, {'J01': 75}, 
2390.0, {'J01': -69.62}, {'J01': 40}, {'J01': 68}, 
2395.0, {'J01': -80.38}, {'J01': 40}, {'J01': 70}, 
2400.0, {'J01': -102.9}, {'J01': 40}, {'J01': 75}, 
2405.0, {'J01': -102.56}, {'J01': 40}, {'J01': 75}, 
2410.0, {'J01': -76.6}, {'J01': 40}, {'J01': 76}, 
2415.0, {'J01': -85.7}, {'J01': 40}, {'J01': 76}, 
2420.0, {'J01': -102.50999999999999}, {'J01': 37}, {'J01': 65}, 
2425.0, {'J01': -77.5}, {'J01': 35}, {'J01': 57}, 
2430.0, {'J01': -65.91}, {'J01': 33}, {'J01': 54}, 
2435.0, {'J01': -133.25}, {'J01': 33}, {'J01': 59}, 
2440.0, {'J01': -59.879999999999995}, {'J01': 33}, {'J01': 66}, 
2445.0, {'J01': -70.97999999999999}, {'J01': 33}, {'J01': 68}, 
2450.0, {'J01': -102.87}, {'J01': 33}, {'J01': 64}, 
2455.0, {'J01': -81.4}, {'J01': 37}, {'J01': 70}, 
2460.0, {'J01': -82.23}, {'J01': 38}, {'J01': 71}, 
2465.0, {'J01': -75.78999999999999}, {'J01': 40}, {'J01': 74}, 
2470.0, {'J01': -91.47999999999999}, {'J01': 40}, {'J01': 72}, 
2475.0, {'J01': -78.72}, {'J01': 40}, {'J01': 68}, 
2480.0, {'J01': -77.55}, {'J01': 40}, {'J01': 67}, 
2485.0, {'J01': -91.47999999999999}, {'J01': 40}, {'J01': 72}, 
2490.0, {'J01': -60.03}, {'J01': 40}, {'J01': 67}, 
2495.0, {'J01': -67.78999999999999}, {'J01': 40}, {'J01': 66}, 
2500.0, {'J01': -94.58}, {'J01': 40}, {'J01': 66}, 
2505.0, {'J01': -125.19999999999999}, {'J01': 40}, {'J01': 70}, 
2510.0, {'J01': -107.50999999999999}, {'J01': 40}, {'J01': 70}, 
2515.0, {'J01': -94.75}, {'J01': 40}, {'J01': 66}, 
2520.0, {'J01': -123.53999999999999}, {'J01': 40}, {'J01': 68}, 
2525.0, {'J01': -64.86}, {'J01': 40}, {'J01': 72}, 
2530.0, {'J01': -79.89}, {'J01': 40}, {'J01': 69}, 
2535.0, {'J01': -111.44}, {'J01': 40}, {'J01': 65}, 
2540.0, {'J01': -75.06}, {'J01': 40}, {'J01': 64}, 
2545.0, {'J01': -78.99}, {'J01': 38}, {'J01': 59}, 
2550.0, {'J01': -101.78}, {'J01': 36}, {'J01': 55}, 
2555.0, {'J01': -60.91}, {'J01': 34}, {'J01': 49}, 
2560.0, {'J01': -47.05}, {'J01': 34}, {'J01': 53}, 
2565.0, {'J01': -73.57}, {'J01': 34}, {'J01': 62}, 
2570.0, {'J01': -98.91999999999999}, {'J01': 34}, {'J01': 70}, 
2575.0, {'J01': -81.89}, {'J01': 34}, {'J01': 71}, 
2580.0, {'J01': -76.22999999999999}, {'J01': 33}, {'J01': 65}, 
2585.0, {'J01': -68.06}, {'J01': 34}, {'J01': 57}, 
2590.0, {'J01': -108.05}, {'J01': 32}, {'J01': 52}, 
2595.0, {'J01': -104.22}, {'J01': 31}, {'J01': 48}, 
2600.0, {'J01': -75.33}, {'J01': 31}, {'J01': 55}, 
2605.0, {'J01': -88.53}, {'J01': 29}, {'J01': 50}, 
2610.0, {'J01': -117.42}, {'J01': 28}, {'J01': 43}, 
2615.0, {'J01': -147.38}, {'J01': 26}, {'J01': 46}, 
2620.0, {'J01': -68.25}, {'J01': 26}, {'J01': 56}, 
2625.0, {'J01': -83.18}, {'J01': 26}, {'J01': 62}, 
2630.0, {'J01': -102.03999999999999}, {'J01': 26}, {'J01': 63}, 
2635.0, {'J01': -93.6}, {'J01': 29}, {'J01': 64}, 
2640.0, {'J01': -136.3}, {'J01': 33}, {'J01': 72}, 
2645.0, {'J01': -89.47999999999999}, {'J01': 39}, {'J01': 70}, 
2650.0, {'J01': -180.61}, {'J01': 39}, {'J01': 72}, 
2655.0, {'J01': -108.50999999999999}, {'J01': 39}, {'J01': 71}, 
2660.0, {'J01': -173.85}, {'J01': 39}, {'J01': 74}, 
2665.0, {'J01': -120.27}, {'J01': 39}, {'J01': 74}, 
2670.0, {'J01': -136.79}, {'J01': 40}, {'J01': 73}, 
2675.0, {'J01': -111.0}, {'J01': 40}, {'J01': 74}, 
2680.0, {'J01': -112.83000000000001}, {'J01': 40}, {'J01': 76}, 
2685.0, {'J01': -141.45}, {'J01': 40}, {'J01': 78}, 
2690.0, {'J01': -119.92999999999999}, {'J01': 40}, {'J01': 74}, 
2695.0, {'J01': -86.31}, {'J01': 40}, {'J01': 67}, 
2700.0, {'J01': -159.75}, {'J01': 40}, {'J01': 69}, 
2705.0, {'J01': -178.44}, {'J01': 40}, {'J01': 70}, 
2710.0, {'J01': -176.12}, {'J01': 38}, {'J01': 67}, 
2715.0, {'J01': -174.29}, {'J01': 37}, {'J01': 65}, 
2720.0, {'J01': -174.29}, {'J01': 37}, {'J01': 65}, 
2725.0, {'J01': -132.64}, {'J01': 37}, {'J01': 68}, 
2730.0, {'J01': -181.63}, {'J01': 33}, {'J01': 72}, 
2735.0, {'J01': -116.46}, {'J01': 33}, {'J01': 69}, 
2740.0, {'J01': -144.57}, {'J01': 34}, {'J01': 71}, 
2745.0, {'J01': -163.42999999999998}, {'J01': 34}, {'J01': 72}, 
2750.0, {'J01': -171.35999999999999}, {'J01': 34}, {'J01': 71}, 
2755.0, {'J01': -104.19}, {'J01': 34}, {'J01': 66}, 
2760.0, {'J01': -90.65}, {'J01': 37}, {'J01': 71}, 
2765.0, {'J01': -142.45}, {'J01': 40}, {'J01': 79}, 
2770.0, {'J01': -121.76}, {'J01': 40}, {'J01': 76}, 
2775.0, {'J01': -86.86999999999999}, {'J01': 40}, {'J01': 77}, 
2780.0, {'J01': -104.9}, {'J01': 40}, {'J01': 77}, 
2785.0, {'J01': -101.07}, {'J01': 38}, {'J01': 73}, 
2790.0, {'J01': -68.78999999999999}, {'J01': 37}, {'J01': 67}, 
2795.0, {'J01': -68.78999999999999}, {'J01': 37}, {'J01': 67}, 
2800.0, {'J01': -85.38}, {'J01': 37}, {'J01': 75}, 
2805.0, {'J01': -88.47999999999999}, {'J01': 37}, {'J01': 69}, 
2810.0, {'J01': -113.1}, {'J01': 37}, {'J01': 67}, 
2815.0, {'J01': -95.24}, {'J01': 37}, {'J01': 67}, 
2820.0, {'J01': -80.87}, {'J01': 40}, {'J01': 71}, 
2825.0, {'J01': -110.66}, {'J01': 40}, {'J01': 74}, 
2830.0, {'J01': -105.50999999999999}, {'J01': 38}, {'J01': 68}, 
2835.0, {'J01': -126.63999999999999}, {'J01': 36}, {'J01': 62}, 
2840.0, {'J01': -166.01999999999998}, {'J01': 35}, {'J01': 66}, 
2845.0, {'J01': -79.72}, {'J01': 35}, {'J01': 69}, 
2850.0, {'J01': -99.41}, {'J01': 35}, {'J01': 71}, 
2855.0, {'J01': -74.06}, {'J01': 35}, {'J01': 63}, 
2860.0, {'J01': -175.12}, {'J01': 36}, {'J01': 66}, 
2865.0, {'J01': -117.44}, {'J01': 36}, {'J01': 71}, 
2870.0, {'J01': -92.97}, {'J01': 40}, {'J01': 74}, 
2875.0, {'J01': -100.72999999999999}, {'J01': 40}, {'J01': 73}, 
2880.0, {'J01': -83.86999999999999}, {'J01': 40}, {'J01': 74}, 
2885.0, {'J01': -83.86999999999999}, {'J01': 40}, {'J01': 74}, 
2890.0, {'J01': -87.52999999999999}, {'J01': 40}, {'J01': 78}, 
2895.0, {'J01': -99.07}, {'J01': 40}, {'J01': 71}, 
2900.0, {'J01': -75.55}, {'J01': 38}, {'J01': 65}, 
2905.0, {'J01': -95.9}, {'J01': 38}, {'J01': 68}, 
2910.0, {'J01': -73.28}, {'J01': 38}, {'J01': 72}, 
2915.0, {'J01': -107.22}, {'J01': 38}, {'J01': 80}, 
2920.0, {'J01': -93.13999999999999}, {'J01': 35}, {'J01': 74}, 
2925.0, {'J01': -69.96000000000001}, {'J01': 33}, {'J01': 68}, 
2930.0, {'J01': -73.84}, {'J01': 30}, {'J01': 53}, 
2935.0, {'J01': -52.83}, {'J01': 29}, {'J01': 49}, 
2940.0, {'J01': -59.269999999999996}, {'J01': 27}, {'J01': 46}, 
2945.0, {'J01': -77.03}, {'J01': 26}, {'J01': 55}, 
2950.0, {'J01': -66.16999999999999}, {'J01': 26}, {'J01': 62}, 
2955.0, {'J01': -111.82}, {'J01': 25}, {'J01': 63}, 
2960.0, {'J01': -106.99}, {'J01': 24}, {'J01': 58}, 
2965.0, {'J01': -90.62}, {'J01': 27}, {'J01': 60}, 
2970.0, {'J01': -91.11}, {'J01': 29}, {'J01': 61}, 
2975.0, {'J01': -78.91}, {'J01': 29}, {'J01': 67}, 
2980.0, {'J01': -102.69999999999999}, {'J01': 30}, {'J01': 64}, 
2985.0, {'J01': -114.63}, {'J01': 34}, {'J01': 67}, 
2990.0, {'J01': -71.47}, {'J01': 38}, {'J01': 69}, 
2995.0, {'J01': -119.77999999999999}, {'J01': 40}, {'J01': 73}, 
3000.0, {'J01': -138.64}, {'J01': 40}, {'J01': 74}, 
3005.0, {'J01': -66.19999999999999}, {'J01': 40}, {'J01': 73}, 
3010.0, {'J01': -109.68}, {'J01': 40}, {'J01': 72}, 
3015.0, {'J01': -111.68}, {'J01': 40}, {'J01': 74}, 
3020.0, {'J01': -72.13}, {'J01': 40}, {'J01': 70}, 
3025.0, {'J01': -129.54}, {'J01': 40}, {'J01': 74}, 
3030.0, {'J01': -109.85}, {'J01': 40}, {'J01': 72}, 
3035.0, {'J01': -75.96000000000001}, {'J01': 40}, {'J01': 74}, 
3040.0, {'J01': -122.61}, {'J01': 40}, {'J01': 76}, 
3045.0, {'J01': -94.82}, {'J01': 40}, {'J01': 75}, 
3050.0, {'J01': -121.44}, {'J01': 40}, {'J01': 75}, 
3055.0, {'J01': -78.22999999999999}, {'J01': 38}, {'J01': 67}, 
3060.0, {'J01': -92.25999999999999}, {'J01': 37}, {'J01': 63}, 
3065.0, {'J01': -118.22}, {'J01': 37}, {'J01': 62}, 
3070.0, {'J01': -119.05}, {'J01': 37}, {'J01': 63}, 
3075.0, {'J01': -140.91}, {'J01': 37}, {'J01': 67}, 
3080.0, {'J01': -101.19}, {'J01': 37}, {'J01': 63}, 
3085.0, {'J01': -79.06}, {'J01': 39}, {'J01': 68}, 
3090.0, {'J01': -124.71}, {'J01': 39}, {'J01': 69}, 
3095.0, {'J01': -146.4}, {'J01': 39}, {'J01': 73}, 
3100.0, {'J01': -144.4}, {'J01': 39}, {'J01': 71}, 
3105.0, {'J01': -80.55}, {'J01': 40}, {'J01': 70}, 
3110.0, {'J01': -103.50999999999999}, {'J01': 40}, {'J01': 66}, 
3115.0, {'J01': -57.86}, {'J01': 40}, {'J01': 65}, 
3120.0, {'J01': -103.50999999999999}, {'J01': 40}, {'J01': 66}, 
3125.0, {'J01': -85.65}, {'J01': 40}, {'J01': 66}, 
3130.0, {'J01': -105.34}, {'J01': 40}, {'J01': 68}, 
3135.0, {'J01': -115.1}, {'J01': 40}, {'J01': 69}, 
3140.0, {'J01': -92.97}, {'J01': 40}, {'J01': 74}, 
3145.0, {'J01': -64.3}, {'J01': 36}, {'J01': 62}, 
3150.0, {'J01': -133.74}, {'J01': 36}, {'J01': 60}, 
3155.0, {'J01': -73.66999999999999}, {'J01': 32}, {'J01': 53}, 
3160.0, {'J01': -75.77}, {'J01': 30}, {'J01': 46}, 
3165.0, {'J01': -93.63}, {'J01': 28}, {'J01': 46}, 
3170.0, {'J01': -80.28}, {'J01': 28}, {'J01': 50}, 
3175.0, {'J01': -125.32}, {'J01': 28}, {'J01': 60}, 
3180.0, {'J01': -158.94}, {'J01': 28}, {'J01': 67}, 
3185.0, {'J01': -83.00999999999999}, {'J01': 29}, {'J01': 62}, 
3190.0, {'J01': -160.26}, {'J01': 37}, {'J01': 69}, 
3195.0, {'J01': -108.34}, {'J01': 38}, {'J01': 71}, 
3200.0, {'J01': -101.41}, {'J01': 38}, {'J01': 73}, 
3205.0, {'J01': -99.58}, {'J01': 38}, {'J01': 71}, 
3210.0, {'J01': -119.27}, {'J01': 38}, {'J01': 73}, 
3215.0, {'J01': -86.55}, {'J01': 38}, {'J01': 76}, 
3220.0, {'J01': -89.38}, {'J01': 38}, {'J01': 79}, 
3225.0, {'J01': -131.37}, {'J01': 38}, {'J01': 76}, 
3230.0, {'J01': -84.05999999999999}, {'J01': 38}, {'J01': 73}, 
3235.0, {'J01': -102.91999999999999}, {'J01': 38}, {'J01': 74}, 
3240.0, {'J01': -91.98999999999998}, {'J01': 38}, {'J01': 72}, 
3245.0, {'J01': -90.82}, {'J01': 39}, {'J01': 71}, 
3250.0, {'J01': -83.55}, {'J01': 40}, {'J01': 73}, 
3255.0, {'J01': -93.47999999999999}, {'J01': 40}, {'J01': 74}, 
3260.0, {'J01': -98.41}, {'J01': 40}, {'J01': 70}, 
3265.0, {'J01': -118.92999999999999}, {'J01': 40}, {'J01': 73}, 
3270.0, {'J01': -107.34}, {'J01': 40}, {'J01': 70}, 
3275.0, {'J01': -153.99}, {'J01': 40}, {'J01': 72}, 
3280.0, {'J01': -108.34}, {'J01': 40}, {'J01': 71}, 
3285.0, {'J01': -73.62}, {'J01': 40}, {'J01': 72}, 
3290.0, {'J01': -103.24}, {'J01': 40}, {'J01': 75}, 
3295.0, {'J01': -109.50999999999999}, {'J01': 40}, {'J01': 72}, 
3300.0, {'J01': -128.2}, {'J01': 40}, {'J01': 73}, 
3305.0, {'J01': -79.72}, {'J01': 40}, {'J01': 69}, 
3310.0, {'J01': -117.71}, {'J01': 39}, {'J01': 62}, 
3315.0, {'J01': -141.67}, {'J01': 37}, {'J01': 59}, 
3320.0, {'J01': -115.88}, {'J01': 37}, {'J01': 60}, 
3325.0, {'J01': -95.35999999999999}, {'J01': 37}, {'J01': 57}, 
3330.0, {'J01': -137.07999999999998}, {'J01': 37}, {'J01': 63}, 
3335.0, {'J01': -137.91}, {'J01': 37}, {'J01': 64}, 
3340.0, {'J01': -86.16}, {'J01': 38}, {'J01': 66}, 
3345.0, {'J01': -112.94999999999999}, {'J01': 38}, {'J01': 66}, 
3350.0, {'J01': -122.88}, {'J01': 38}, {'J01': 67}, 
3355.0, {'J01': -93.25999999999999}, {'J01': 38}, {'J01': 64}, 
3360.0, {'J01': -126.81}, {'J01': 38}, {'J01': 62}, 
3365.0, {'J01': -74.22999999999999}, {'J01': 38}, {'J01': 63}, 
3370.0, {'J01': -141.4}, {'J01': 38}, {'J01': 68}, 
3375.0, {'J01': -84.16}, {'J01': 37}, {'J01': 64}, 
3380.0, {'J01': -80.16}, {'J01': 36}, {'J01': 60}, 
3385.0, {'J01': -82.6}, {'J01': 34}, {'J01': 53}, 
3390.0, {'J01': -87.38}, {'J01': 29}, {'J01': 48}, 
3395.0, {'J01': -73.35}, {'J01': 29}, {'J01': 52}, 
3400.0, {'J01': -69.25}, {'J01': 29}, {'J01': 57}, 
3405.0, {'J01': -76.69}, {'J01': 27}, {'J01': 55}, 
3410.0, {'J01': -54.339999999999996}, {'J01': 26}, {'J01': 50}, 
3415.0, {'J01': -74.37}, {'J01': 25}, {'J01': 52}, 
3420.0, {'J01': -55.339999999999996}, {'J01': 25}, {'J01': 51}, 
3425.0, {'J01': -74.69}, {'J01': 25}, {'J01': 53}, 
3430.0, {'J01': -61.32}, {'J01': 28}, {'J01': 58}, 
3435.0, {'J01': -87.99}, {'J01': 34}, {'J01': 68}, 
3440.0, {'J01': -88.16}, {'J01': 38}, {'J01': 68}, 
3445.0, {'J01': -99.75}, {'J01': 38}, {'J01': 71}, 
3450.0, {'J01': -113.16999999999999}, {'J01': 39}, {'J01': 76}, 
3455.0, {'J01': -106.68}, {'J01': 36}, {'J01': 69}, 
3460.0, {'J01': -71.91}, {'J01': 33}, {'J01': 60}, 
3465.0, {'J01': -89.77}, {'J01': 32}, {'J01': 60}, 
3470.0, {'J01': -64.97999999999999}, {'J01': 32}, {'J01': 62}, 
3475.0, {'J01': -64.97999999999999}, {'J01': 31}, {'J01': 62}, 
3480.0, {'J01': -92.77}, {'J01': 31}, {'J01': 63}, 
3485.0, {'J01': -61.15}, {'J01': 32}, {'J01': 58}, 
3490.0, {'J01': -73.74}, {'J01': 33}, {'J01': 62}, 
3495.0, {'J01': -87.5}, {'J01': 34}, {'J01': 67}, 
3500.0, {'J01': -112.78}, {'J01': 38}, {'J01': 66}, 
3505.0, {'J01': -158.26}, {'J01': 39}, {'J01': 67}, 
3510.0, {'J01': -106.68}, {'J01': 39}, {'J01': 69}, 
3515.0, {'J01': -107.34}, {'J01': 39}, {'J01': 70}, 
3520.0, {'J01': -63.519999999999996}, {'J01': 40}, {'J01': 71}, 
3525.0, {'J01': -73.44999999999999}, {'J01': 40}, {'J01': 72}, 
3530.0, {'J01': -64.35}, {'J01': 40}, {'J01': 72}, 
3535.0, {'J01': -66.00999999999999}, {'J01': 40}, {'J01': 74}, 
3540.0, {'J01': -82.38}, {'J01': 38}, {'J01': 72}, 
3545.0, {'J01': -92.47999999999999}, {'J01': 37}, {'J01': 73}, 
3550.0, {'J01': -93.47999999999999}, {'J01': 37}, {'J01': 74}, 
3555.0, {'J01': -128.64}, {'J01': 35}, {'J01': 64}, 
3560.0, {'J01': -58.809999999999995}, {'J01': 32}, {'J01': 56}, 
3565.0, {'J01': -106.46}, {'J01': 31}, {'J01': 59}, 
3570.0, {'J01': -129.14999999999998}, {'J01': 31}, {'J01': 64}, 
3575.0, {'J01': -173.8}, {'J01': 31}, {'J01': 64}, 
3580.0, {'J01': -151.27999999999997}, {'J01': 29}, {'J01': 59}, 
3585.0, {'J01': -136.03}, {'J01': 27}, {'J01': 52}, 
3590.0, {'J01': -112.72999999999999}, {'J01': 28}, {'J01': 56}, 
3595.0, {'J01': -79.18}, {'J01': 28}, {'J01': 58}, 
3600.0, {'J01': -117.07}, {'J01': 28}, {'J01': 60}, 
3605.0, {'J01': -61.49}, {'J01': 28}, {'J01': 58}, 
3610.0, {'J01': -134.42000000000002}, {'J01': 31}, {'J01': 60}, 
3615.0, {'J01': -83.82}, {'J01': 38}, {'J01': 64}, 
3620.0, {'J01': -129.3}, {'J01': 39}, {'J01': 65}, 
3625.0, {'J01': -78.72}, {'J01': 39}, {'J01': 68}, 
3630.0, {'J01': -125.37}, {'J01': 39}, {'J01': 70}, 
3635.0, {'J01': -106.50999999999999}, {'J01': 39}, {'J01': 69}, 
3640.0, {'J01': -67.13}, {'J01': 39}, {'J01': 65}, 
3645.0, {'J01': -65.3}, {'J01': 39}, {'J01': 63}, 
3650.0, {'J01': -84.99}, {'J01': 39}, {'J01': 65}, 
3655.0, {'J01': -84.82}, {'J01': 40}, {'J01': 65}, 
3660.0, {'J01': -99.85}, {'J01': 40}, {'J01': 62}, 
3665.0, {'J01': -92.91999999999999}, {'J01': 40}, {'J01': 64}, 
3670.0, {'J01': -56.199999999999996}, {'J01': 40}, {'J01': 63}, 
3675.0, {'J01': -60.199999999999996}, {'J01': 40}, {'J01': 67}, 
3680.0, {'J01': -76.06}, {'J01': 40}, {'J01': 65}, 
3685.0, {'J01': -104.12}, {'J01': 38}, {'J01': 57}, 
3690.0, {'J01': -102.46}, {'J01': 36}, {'J01': 55}, 
3695.0, {'J01': -48.22}, {'J01': 34}, {'J01': 54}, 
3700.0, {'J01': -59.15}, {'J01': 34}, {'J01': 56}, 
3705.0, {'J01': -62.15}, {'J01': 34}, {'J01': 59}, 
3710.0, {'J01': -49.22}, {'J01': 34}, {'J01': 55}, 
3715.0, {'J01': -41.730000000000004}, {'J01': 31}, {'J01': 47}, 
3720.0, {'J01': -57.93}, {'J01': 29}, {'J01': 45}, 
3725.0, {'J01': -63.59}, {'J01': 31}, {'J01': 51}, 
3730.0, {'J01': -39.239999999999995}, {'J01': 28}, {'J01': 44}, 
3735.0, {'J01': -32.58}, {'J01': 26}, {'J01': 37}, 
3740.0, {'J01': -32.75}, {'J01': 25}, {'J01': 37}, 
3745.0, {'J01': -26.259999999999998}, {'J01': 22}, {'J01': 30}, 
3750.0, {'J01': -34.26}, {'J01': 22}, {'J01': 38}, 
3755.0, {'J01': -43.26}, {'J01': 22}, {'J01': 47}, 
3760.0, {'J01': -42.26}, {'J01': 22}, {'J01': 46}, 
3765.0, {'J01': -40.41}, {'J01': 27}, {'J01': 45}, 
3770.0, {'J01': -39.239999999999995}, {'J01': 28}, {'J01': 44}, 
3775.0, {'J01': -29.09}, {'J01': 23}, {'J01': 33}, 
3780.0, {'J01': -21.77}, {'J01': 19}, {'J01': 25}, 
3785.0, {'J01': -22.11}, {'J01': 17}, {'J01': 25}, 
3790.0, {'J01': -23.28}, {'J01': 16}, {'J01': 26}, 
