5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -54.28}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': -75.41}, {'J01': 7}, {'J01': 22}, 
1940.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
1945.0, {'J01': -63.65}, {'J01': 7}, {'J01': 19}, 
1950.0, {'J01': -90.44}, {'J01': 7}, {'J01': 19}, 
1955.0, {'J01': -83.34}, {'J01': 8}, {'J01': 21}, 
1960.0, {'J01': -95.1}, {'J01': 8}, {'J01': 24}, 
1965.0, {'J01': -76.24}, {'J01': 8}, {'J01': 23}, 
1970.0, {'J01': -32.76}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -64.21}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -113.52000000000001}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -33.32}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -44.42}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -89.72999999999999}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -65.94}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -81.14}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -88.9}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -38.49}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -50.519999999999996}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -81.24}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -51.28}, {'J01': 8}, {'J01': 25}, 
2035.0, {'J01': -68.47999999999999}, {'J01': 8}, {'J01': 24}, 
2040.0, {'J01': -81.58}, {'J01': 8}, {'J01': 28}, 
2045.0, {'J01': -68.65}, {'J01': 8}, {'J01': 24}, 
2050.0, {'J01': -57.72}, {'J01': 7}, {'J01': 22}, 
2055.0, {'J01': -46.62}, {'J01': 6}, {'J01': 20}, 
2060.0, {'J01': -56.209999999999994}, {'J01': 6}, {'J01': 21}, 
2065.0, {'J01': -42.349999999999994}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -57.62}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': -60.28}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -43.589999999999996}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -84.58}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -83.58}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -65.72}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -46.86}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -43.69}, {'J01': 6}, {'J01': 26}, 
2110.0, {'J01': -91.17}, {'J01': 6}, {'J01': 29}, 
2115.0, {'J01': -96.0}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -72.94}, {'J01': 8}, {'J01': 47}, 
2125.0, {'J01': -74.94}, {'J01': 8}, {'J01': 49}, 
2130.0, {'J01': -94.63}, {'J01': 8}, {'J01': 51}, 
2135.0, {'J01': -85.53}, {'J01': 8}, {'J01': 51}, 
2140.0, {'J01': -91.46000000000001}, {'J01': 8}, {'J01': 48}, 
2145.0, {'J01': -46.98}, {'J01': 8}, {'J01': 48}, 
2150.0, {'J01': -99.72999999999999}, {'J01': 8}, {'J01': 47}, 
2155.0, {'J01': -83.03999999999999}, {'J01': 8}, {'J01': 48}, 
2160.0, {'J01': -136.45}, {'J01': 8}, {'J01': 48}, 
2165.0, {'J01': -82.69999999999999}, {'J01': 8}, {'J01': 48}, 
2170.0, {'J01': -89.63}, {'J01': 8}, {'J01': 46}, 
2175.0, {'J01': -62.67}, {'J01': 8}, {'J01': 46}, 
2180.0, {'J01': -74.43}, {'J01': 8}, {'J01': 49}, 
2185.0, {'J01': -78.25999999999999}, {'J01': 8}, {'J01': 53}, 
2190.0, {'J01': -70.16}, {'J01': 8}, {'J01': 54}, 
2195.0, {'J01': -86.14}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': -96.16999999999999}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -74.47999999999999}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -95.16999999999999}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -53.519999999999996}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -70.21000000000001}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -81.41}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': -44.69}, {'J01': 8}, {'J01': 27}, 
2240.0, {'J01': -67.55}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -46.86}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -78.58}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -34.76}, {'J01': 8}, {'J01': 26}, 
2260.0, {'J01': -48.519999999999996}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -83.8}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -102.32}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -80.63}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -85.56}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -106.25}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -123.84}, {'J01': 8}, {'J01': 45}, 
2295.0, {'J01': -59.67}, {'J01': 8}, {'J01': 43}, 
2300.0, {'J01': -75.69999999999999}, {'J01': 8}, {'J01': 41}, 
2305.0, {'J01': -110.75999999999999}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -52.69}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -43.589999999999996}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -74.38}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -102.0}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -104.83}, {'J01': 8}, {'J01': 43}, 
2340.0, {'J01': -39.49}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -66.28}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -68.28}, {'J01': 8}, {'J01': 42}, 
2355.0, {'J01': -99.16999999999999}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -67.72}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -71.38}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -58.35}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': -87.8}, {'J01': 8}, {'J01': 44}, 
2380.0, {'J01': -90.24}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -87.41}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -87.24}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': -82.41}, {'J01': 6}, {'J01': 29}, 
2400.0, {'J01': -83.41}, {'J01': 6}, {'J01': 30}, 
2405.0, {'J01': -99.27}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -63.379999999999995}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -57.62}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -65.72}, {'J01': 8}, {'J01': 30}, 
2425.0, {'J01': -64.21}, {'J01': 8}, {'J01': 29}, 
2430.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 27}, 
2435.0, {'J01': -87.17}, {'J01': 8}, {'J01': 25}, 
2440.0, {'J01': -42.86}, {'J01': 8}, {'J01': 25}, 
2445.0, {'J01': -65.21}, {'J01': 8}, {'J01': 30}, 
2450.0, {'J01': -88.07}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -100.27}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -35.93}, {'J01': 8}, {'J01': 27}, 
2465.0, {'J01': -67.72}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -55.69}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -40.66}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': -93.07}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -55.519999999999996}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -43.76}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -46.25}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -44.589999999999996}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -84.14}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -103.66}, {'J01': 8}, {'J01': 42}, 
2515.0, {'J01': -81.97}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -99.1}, {'J01': 8}, {'J01': 28}, 
2525.0, {'J01': -36.76}, {'J01': 8}, {'J01': 28}, 
2530.0, {'J01': -69.65}, {'J01': 8}, {'J01': 25}, 
2535.0, {'J01': -92.83}, {'J01': 6}, {'J01': 31}, 
2540.0, {'J01': -41.42}, {'J01': 6}, {'J01': 33}, 
2545.0, {'J01': -48.69}, {'J01': 6}, {'J01': 31}, 
2550.0, {'J01': -60.79}, {'J01': 7}, {'J01': 34}, 
2555.0, {'J01': -55.62}, {'J01': 7}, {'J01': 29}, 
2560.0, {'J01': -44.86}, {'J01': 7}, {'J01': 27}, 
2565.0, {'J01': -45.69}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': -49.349999999999994}, {'J01': 7}, {'J01': 32}, 
2575.0, {'J01': -43.42}, {'J01': 7}, {'J01': 35}, 
2580.0, {'J01': -47.08}, {'J01': 7}, {'J01': 39}, 
2585.0, {'J01': -40.98}, {'J01': 7}, {'J01': 42}, 
2590.0, {'J01': -65.44999999999999}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -87.41}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -71.38}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -57.519999999999996}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': -74.55}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': -89.24}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -86.24}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -64.38}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -37.59}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -83.24}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -103.93}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -61.62}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -108.1}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -79.31}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -145.82}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -102.16999999999999}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -145.65}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -39.32}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -76.87}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -77.69999999999999}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -74.69999999999999}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -76.53}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -126.44999999999999}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -117.52000000000001}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -158.24}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': -105.83}, {'J01': 8}, {'J01': 44}, 
2720.0, {'J01': -124.13}, {'J01': 6}, {'J01': 35}, 
2725.0, {'J01': -75.65}, {'J01': 6}, {'J01': 31}, 
2730.0, {'J01': -83.58}, {'J01': 7}, {'J01': 30}, 
2735.0, {'J01': -129.23}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -59.79}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -93.50999999999999}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -126.22999999999999}, {'J01': 8}, {'J01': 28}, 
2755.0, {'J01': -37.93}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -62.72}, {'J01': 8}, {'J01': 27}, 
2765.0, {'J01': -69.21000000000001}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -60.28}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -31.66}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -33.49}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -56.18}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -60.35}, {'J01': 8}, {'J01': 43}, 
2795.0, {'J01': -56.69}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -49.519999999999996}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -47.86}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': -56.45}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -67.38}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -99.16999999999999}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -63.62}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -58.79}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -70.65}, {'J01': 8}, {'J01': 26}, 
2840.0, {'J01': -93.27}, {'J01': 8}, {'J01': 22}, 
2845.0, {'J01': -75.58}, {'J01': 8}, {'J01': 22}, 
2850.0, {'J01': -59.55}, {'J01': 8}, {'J01': 24}, 
2855.0, {'J01': -53.62}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -66.47999999999999}, {'J01': 7}, {'J01': 22}, 
2865.0, {'J01': -85.34}, {'J01': 6}, {'J01': 23}, 
2870.0, {'J01': -118.05999999999999}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': -116.05999999999999}, {'J01': 5}, {'J01': 18}, 
2880.0, {'J01': -80.34}, {'J01': 6}, {'J01': 18}, 
2885.0, {'J01': -94.1}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -61.379999999999995}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': -26.66}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -66.03999999999999}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -33.32}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -57.839999999999996}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -56.839999999999996}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -83.63}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -80.46000000000001}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -78.12}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -48.67}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -62.87}, {'J01': 8}, {'J01': 28}, 
2950.0, {'J01': -33.59}, {'J01': 8}, {'J01': 25}, 
2955.0, {'J01': -74.41}, {'J01': 8}, {'J01': 21}, 
2960.0, {'J01': -39.519999999999996}, {'J01': 7}, {'J01': 22}, 
2965.0, {'J01': -49.28}, {'J01': 7}, {'J01': 23}, 
2970.0, {'J01': -72.97}, {'J01': 7}, {'J01': 29}, 
2975.0, {'J01': -51.67}, {'J01': 7}, {'J01': 35}, 
2980.0, {'J01': -82.12}, {'J01': 7}, {'J01': 39}, 
2985.0, {'J01': -60.33}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -68.77}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -96.56}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -139.87}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -103.59}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -75.97}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -76.14}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -92.17}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': -103.37}, {'J01': 8}, {'J01': 23}, 
3030.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3035.0, {'J01': -89.34}, {'J01': 8}, {'J01': 27}, 
3040.0, {'J01': -61.449999999999996}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -72.38}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -82.31}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -72.55}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -70.38}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -118.13}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -54.79}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': -45.69}, {'J01': 8}, {'J01': 28}, 
3080.0, {'J01': -77.31}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -88.07}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -36.49}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -54.35}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -89.07}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -102.92999999999999}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -71.65}, {'J01': 8}, {'J01': 27}, 
3120.0, {'J01': -72.65}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -53.79}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -50.62}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -83.34}, {'J01': 8}, {'J01': 21}, 
3140.0, {'J01': -45.62}, {'J01': 8}, {'J01': 19}, 
3145.0, {'J01': -56.55}, {'J01': 8}, {'J01': 21}, 
3150.0, {'J01': -85.0}, {'J01': 8}, {'J01': 23}, 
3155.0, {'J01': -40.519999999999996}, {'J01': 8}, {'J01': 23}, 
3160.0, {'J01': -70.97}, {'J01': 8}, {'J01': 27}, 
3165.0, {'J01': -46.349999999999994}, {'J01': 8}, {'J01': 29}, 
3170.0, {'J01': -87.22}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -84.12}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': -87.78}, {'J01': 9}, {'J01': 45}, 
3185.0, {'J01': -77.85}, {'J01': 10}, {'J01': 44}, 
3190.0, {'J01': -72.91999999999999}, {'J01': 11}, {'J01': 48}, 
3195.0, {'J01': -55.89}, {'J01': 12}, {'J01': 49}, 
3200.0, {'J01': -80.68}, {'J01': 12}, {'J01': 47}, 
3205.0, {'J01': -72.58}, {'J01': 13}, {'J01': 48}, 
3210.0, {'J01': -69.58}, {'J01': 13}, {'J01': 45}, 
3215.0, {'J01': -76.50999999999999}, {'J01': 12}, {'J01': 43}, 
3220.0, {'J01': -49.059999999999995}, {'J01': 11}, {'J01': 42}, 
3225.0, {'J01': -74.19}, {'J01': 9}, {'J01': 40}, 
3230.0, {'J01': -91.05}, {'J01': 9}, {'J01': 39}, 
3235.0, {'J01': -58.16}, {'J01': 10}, {'J01': 42}, 
3240.0, {'J01': -108.91}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -33.81}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -60.769999999999996}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -57.5}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': -60.82}, {'J01': 10}, {'J01': 45}, 
3265.0, {'J01': -51.059999999999995}, {'J01': 10}, {'J01': 44}, 
3270.0, {'J01': -56.5}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': -65.43}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': -45.91}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -40.25}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -54.94}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -67.47999999999999}, {'J01': 8}, {'J01': 23}, 
3300.0, {'J01': -80.24}, {'J01': 8}, {'J01': 27}, 
3305.0, {'J01': -60.379999999999995}, {'J01': 8}, {'J01': 25}, 
3310.0, {'J01': -74.41}, {'J01': 8}, {'J01': 21}, 
3315.0, {'J01': -60.379999999999995}, {'J01': 8}, {'J01': 25}, 
3320.0, {'J01': -55.45}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': -78.14}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -79.31}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -130.54999999999998}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -48.519999999999996}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -45.69}, {'J01': 8}, {'J01': 28}, 
3350.0, {'J01': -83.07}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': -91.72999999999999}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': -57.18}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': -69.11}, {'J01': 8}, {'J01': 43}, 
3370.0, {'J01': -66.11}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': -65.28}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': -69.6}, {'J01': 8}, {'J01': 44}, 
3385.0, {'J01': -52.08}, {'J01': 8}, {'J01': 44}, 
3390.0, {'J01': -63.839999999999996}, {'J01': 8}, {'J01': 47}, 
3395.0, {'J01': -69.6}, {'J01': 8}, {'J01': 44}, 
3400.0, {'J01': -43.64}, {'J01': 8}, {'J01': 45}, 
3405.0, {'J01': -51.4}, {'J01': 9}, {'J01': 44}, 
3410.0, {'J01': -51.23}, {'J01': 10}, {'J01': 44}, 
3415.0, {'J01': -57.33}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': -37.98}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -35.15}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -38.98}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -61.94}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -58.11}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': -54.45}, {'J01': 8}, {'J01': 28}, 
3450.0, {'J01': -68.31}, {'J01': 8}, {'J01': 24}, 
3455.0, {'J01': -32.93}, {'J01': 8}, {'J01': 24}, 
3460.0, {'J01': -38.69}, {'J01': 8}, {'J01': 21}, 
3465.0, {'J01': -39.86}, {'J01': 8}, {'J01': 22}, 
3470.0, {'J01': -56.55}, {'J01': 8}, {'J01': 21}, 
3475.0, {'J01': -65.47999999999999}, {'J01': 8}, {'J01': 21}, 
3480.0, {'J01': -83.34}, {'J01': 8}, {'J01': 21}, 
3485.0, {'J01': -65.47999999999999}, {'J01': 7}, {'J01': 21}, 
3490.0, {'J01': -64.31}, {'J01': 6}, {'J01': 20}, 
3495.0, {'J01': -72.24}, {'J01': 6}, {'J01': 19}, 
3500.0, {'J01': -108.96}, {'J01': 7}, {'J01': 20}, 
3505.0, {'J01': -56.72}, {'J01': 8}, {'J01': 21}, 
3510.0, {'J01': -57.72}, {'J01': 8}, {'J01': 22}, 
3515.0, {'J01': -70.31}, {'J01': 8}, {'J01': 26}, 
3520.0, {'J01': -43.519999999999996}, {'J01': 8}, {'J01': 26}, 
3525.0, {'J01': -26.32}, {'J01': 8}, {'J01': 27}, 
3530.0, {'J01': -47.18}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -25.49}, {'J01': 8}, {'J01': 26}, 
3540.0, {'J01': -39.519999999999996}, {'J01': 8}, {'J01': 22}, 
3545.0, {'J01': -57.72}, {'J01': 7}, {'J01': 22}, 
3550.0, {'J01': -39.69}, {'J01': 6}, {'J01': 22}, 
3555.0, {'J01': -72.47999999999999}, {'J01': 6}, {'J01': 28}, 
3560.0, {'J01': -87.41}, {'J01': 7}, {'J01': 34}, 
3565.0, {'J01': -82.31}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -82.31}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -107.93}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -73.21000000000001}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -60.01}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -85.63}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -100.49}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -152.41}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -81.47999999999999}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -70.55}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -96.34}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -111.03}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -99.27}, {'J01': 8}, {'J01': 28}, 
3630.0, {'J01': -100.1}, {'J01': 8}, {'J01': 29}, 
3635.0, {'J01': -57.45}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -56.62}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -59.62}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -82.41}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -28.83}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -61.55}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -54.62}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -54.62}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -36.76}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -58.79}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -58.79}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -35.93}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -31.93}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -30.93}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -30.93}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -30.93}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -30.93}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -30.93}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': -30.93}, {'J01': 8}, {'J01': 22}, 
3730.0, {'J01': -30.93}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -30.93}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': -29.93}, {'J01': 7}, {'J01': 21}, 
3745.0, {'J01': -26.93}, {'J01': 6}, {'J01': 18}, 
3750.0, {'J01': -28.93}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': -29.93}, {'J01': 7}, {'J01': 21}, 
3760.0, {'J01': -30.93}, {'J01': 8}, {'J01': 22}, 
3765.0, {'J01': -30.93}, {'J01': 8}, {'J01': 22}, 
3770.0, {'J01': -30.93}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -30.93}, {'J01': 8}, {'J01': 22}, 
3780.0, {'J01': -30.93}, {'J01': 8}, {'J01': 22}, 
3785.0, {'J01': -30.93}, {'J01': 8}, {'J01': 22}, 
3790.0, {'J01': -30.93}, {'J01': 8}, {'J01': 22}, 
3795.0, {'J01': -30.93}, {'J01': 8}, {'J01': 22}, 
3800.0, {'J01': -30.93}, {'J01': 8}, {'J01': 22}, 
3805.0, {'J01': -29.93}, {'J01': 7}, {'J01': 21}, 
3810.0, {'J01': -26.93}, {'J01': 6}, {'J01': 18}, 
3815.0, {'J01': -28.93}, {'J01': 6}, {'J01': 20}, 
3820.0, {'J01': -29.93}, {'J01': 7}, {'J01': 21}, 
