5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -61.459999999999994}, {'J01': 20}, {'J01': 47}, 
1935.0, {'J01': -58.459999999999994}, {'J01': 20}, {'J01': 44}, 
1940.0, {'J01': -54.459999999999994}, {'J01': 20}, {'J01': 40}, 
1945.0, {'J01': -95.10999999999999}, {'J01': 20}, {'J01': 36}, 
1950.0, {'J01': -102.03999999999999}, {'J01': 20}, {'J01': 34}, 
1955.0, {'J01': -85.52}, {'J01': 18}, {'J01': 35}, 
1960.0, {'J01': -104.89}, {'J01': 15}, {'J01': 36}, 
1965.0, {'J01': -86.1}, {'J01': 15}, {'J01': 44}, 
1970.0, {'J01': -114.89}, {'J01': 15}, {'J01': 46}, 
1975.0, {'J01': -90.75999999999999}, {'J01': 17}, {'J01': 49}, 
1980.0, {'J01': -93.59}, {'J01': 18}, {'J01': 52}, 
1985.0, {'J01': -127.97}, {'J01': 19}, {'J01': 51}, 
1990.0, {'J01': -64.63}, {'J01': 19}, {'J01': 50}, 
1995.0, {'J01': -62.14}, {'J01': 16}, {'J01': 47}, 
2000.0, {'J01': -87.1}, {'J01': 14}, {'J01': 45}, 
2005.0, {'J01': -132.75}, {'J01': 14}, {'J01': 46}, 
2010.0, {'J01': -61.48}, {'J01': 13}, {'J01': 46}, 
2015.0, {'J01': -69.75}, {'J01': 10}, {'J01': 45}, 
2020.0, {'J01': -93.53999999999999}, {'J01': 10}, {'J01': 42}, 
2025.0, {'J01': -86.44}, {'J01': 11}, {'J01': 44}, 
2030.0, {'J01': -62.75}, {'J01': 10}, {'J01': 38}, 
2035.0, {'J01': -59.43}, {'J01': 7}, {'J01': 34}, 
2040.0, {'J01': -72.8}, {'J01': 6}, {'J01': 29}, 
2045.0, {'J01': -67.7}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': -61.94}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -79.63}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -51.839999999999996}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -50.67}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -74.63}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': -119.11}, {'J01': 7}, {'J01': 31}, 
2080.0, {'J01': -53.33}, {'J01': 7}, {'J01': 37}, 
2085.0, {'J01': -67.25999999999999}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -49.23}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': -53.67}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -49.349999999999994}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -57.11}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -58.11}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -40.42}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -49.84}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -60.769999999999996}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -104.25}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -61.6}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -87.39}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -69.53}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -73.69999999999999}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -67.43}, {'J01': 8}, {'J01': 42}, 
2160.0, {'J01': -130.76999999999998}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': -68.25999999999999}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': -95.05}, {'J01': 9}, {'J01': 43}, 
2175.0, {'J01': -52.059999999999995}, {'J01': 10}, {'J01': 45}, 
2180.0, {'J01': -78.02}, {'J01': 10}, {'J01': 44}, 
2185.0, {'J01': -85.78}, {'J01': 10}, {'J01': 43}, 
2190.0, {'J01': -57.82}, {'J01': 10}, {'J01': 42}, 
2195.0, {'J01': -77.50999999999999}, {'J01': 11}, {'J01': 44}, 
2200.0, {'J01': -79.44}, {'J01': 11}, {'J01': 37}, 
2205.0, {'J01': -74.27}, {'J01': 11}, {'J01': 32}, 
2210.0, {'J01': -53.92}, {'J01': 10}, {'J01': 29}, 
2215.0, {'J01': -54.089999999999996}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -66.02}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -73.94999999999999}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -68.46}, {'J01': 4}, {'J01': 25}, 
2235.0, {'J01': -81.66}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -80.66}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': -99.52000000000001}, {'J01': 4}, {'J01': 20}, 
2250.0, {'J01': -118.21}, {'J01': 4}, {'J01': 21}, 
2255.0, {'J01': -136.9}, {'J01': 4}, {'J01': 22}, 
2260.0, {'J01': -137.73000000000002}, {'J01': 4}, {'J01': 23}, 
2265.0, {'J01': -56.209999999999994}, {'J01': 4}, {'J01': 21}, 
2270.0, {'J01': -53.55}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -105.13}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': -99.2}, {'J01': 5}, {'J01': 19}, 
2285.0, {'J01': -97.37}, {'J01': 5}, {'J01': 17}, 
2290.0, {'J01': -48.62}, {'J01': 5}, {'J01': 22}, 
2295.0, {'J01': -60.72}, {'J01': 5}, {'J01': 25}, 
2300.0, {'J01': -78.47999999999999}, {'J01': 7}, {'J01': 34}, 
2305.0, {'J01': -124.96}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -122.78999999999999}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': -101.92999999999999}, {'J01': 5}, {'J01': 31}, 
2320.0, {'J01': -101.59}, {'J01': 5}, {'J01': 31}, 
2325.0, {'J01': -63.209999999999994}, {'J01': 5}, {'J01': 28}, 
2330.0, {'J01': -121.78999999999999}, {'J01': 5}, {'J01': 33}, 
2335.0, {'J01': -30.83}, {'J01': 6}, {'J01': 31}, 
2340.0, {'J01': -65.62}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -37.66}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -40.49}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': -61.449999999999996}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -69.38}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -37.49}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -78.21000000000001}, {'J01': 8}, {'J01': 43}, 
2375.0, {'J01': -96.9}, {'J01': 8}, {'J01': 44}, 
2380.0, {'J01': -43.15}, {'J01': 8}, {'J01': 44}, 
2385.0, {'J01': -53.91}, {'J01': 8}, {'J01': 46}, 
2390.0, {'J01': -89.63}, {'J01': 8}, {'J01': 46}, 
2395.0, {'J01': -72.43}, {'J01': 8}, {'J01': 47}, 
2400.0, {'J01': -95.72999999999999}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': -93.72999999999999}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -77.97}, {'J01': 6}, {'J01': 34}, 
2415.0, {'J01': -40.08}, {'J01': 6}, {'J01': 32}, 
2420.0, {'J01': -52.28}, {'J01': 6}, {'J01': 26}, 
2425.0, {'J01': -49.01}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -62.55}, {'J01': 6}, {'J01': 27}, 
2435.0, {'J01': -67.47999999999999}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -58.55}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -48.62}, {'J01': 4}, {'J01': 22}, 
2450.0, {'J01': -28.83}, {'J01': 6}, {'J01': 29}, 
2455.0, {'J01': -68.55}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -77.47999999999999}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -74.65}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -68.72}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -50.69}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -43.589999999999996}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -31.83}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -43.42}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -43.25}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -57.11}, {'J01': 6}, {'J01': 31}, 
2505.0, {'J01': -67.47999999999999}, {'J01': 4}, {'J01': 23}, 
2510.0, {'J01': -58.72}, {'J01': 4}, {'J01': 23}, 
2515.0, {'J01': -58.72}, {'J01': 4}, {'J01': 23}, 
2520.0, {'J01': -45.519999999999996}, {'J01': 6}, {'J01': 28}, 
2525.0, {'J01': -58.45}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -75.87}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': -40.32}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': -51.08}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': -63.11}, {'J01': 7}, {'J01': 37}, 
2550.0, {'J01': -55.11}, {'J01': 5}, {'J01': 29}, 
2555.0, {'J01': -26.66}, {'J01': 4}, {'J01': 27}, 
2560.0, {'J01': -42.519999999999996}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2570.0, {'J01': -47.69}, {'J01': 7}, {'J01': 30}, 
2575.0, {'J01': -64.55}, {'J01': 7}, {'J01': 29}, 
2580.0, {'J01': -48.69}, {'J01': 6}, {'J01': 31}, 
2585.0, {'J01': -28.83}, {'J01': 4}, {'J01': 29}, 
2590.0, {'J01': -37.69}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -54.72}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -62.31}, {'J01': 4}, {'J01': 18}, 
2605.0, {'J01': -25.93}, {'J01': 4}, {'J01': 17}, 
2610.0, {'J01': -51.45}, {'J01': 4}, {'J01': 25}, 
2615.0, {'J01': -47.69}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': -75.21000000000001}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -69.94}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': -89.8}, {'J01': 8}, {'J01': 46}, 
2635.0, {'J01': -68.62}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': -79.21000000000001}, {'J01': 8}, {'J01': 44}, 
2645.0, {'J01': -79.03999999999999}, {'J01': 8}, {'J01': 44}, 
2650.0, {'J01': -157.07}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': -93.07}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -120.86000000000001}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': -155.58}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -154.58}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -83.31}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -158.24}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -76.21000000000001}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -70.94}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': -98.56}, {'J01': 8}, {'J01': 46}, 
2700.0, {'J01': -161.9}, {'J01': 8}, {'J01': 47}, 
2705.0, {'J01': -105.49}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': -115.41999999999999}, {'J01': 8}, {'J01': 45}, 
2715.0, {'J01': -161.07}, {'J01': 8}, {'J01': 46}, 
2720.0, {'J01': -95.9}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': -123.52000000000001}, {'J01': 8}, {'J01': 44}, 
2730.0, {'J01': -70.6}, {'J01': 8}, {'J01': 45}, 
2735.0, {'J01': -116.25}, {'J01': 8}, {'J01': 46}, 
2740.0, {'J01': -123.18}, {'J01': 8}, {'J01': 44}, 
2745.0, {'J01': -113.52000000000001}, {'J01': 6}, {'J01': 34}, 
2750.0, {'J01': -91.17}, {'J01': 6}, {'J01': 29}, 
2755.0, {'J01': -85.24}, {'J01': 6}, {'J01': 32}, 
2760.0, {'J01': -77.97}, {'J01': 7}, {'J01': 34}, 
2765.0, {'J01': -37.98}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -51.91}, {'J01': 8}, {'J01': 44}, 
2775.0, {'J01': -51.74}, {'J01': 8}, {'J01': 44}, 
2780.0, {'J01': -78.19}, {'J01': 8}, {'J01': 44}, 
2785.0, {'J01': -49.4}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': -51.23}, {'J01': 8}, {'J01': 44}, 
2795.0, {'J01': -78.02}, {'J01': 8}, {'J01': 44}, 
2800.0, {'J01': -76.85}, {'J01': 8}, {'J01': 43}, 
2805.0, {'J01': -52.839999999999996}, {'J01': 7}, {'J01': 36}, 
2810.0, {'J01': -91.39}, {'J01': 7}, {'J01': 39}, 
2815.0, {'J01': -42.47}, {'J01': 7}, {'J01': 44}, 
2820.0, {'J01': -122.01}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': -74.53}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -96.66}, {'J01': 7}, {'J01': 35}, 
2835.0, {'J01': -49.84}, {'J01': 7}, {'J01': 33}, 
2840.0, {'J01': -106.69}, {'J01': 6}, {'J01': 27}, 
2845.0, {'J01': -95.1}, {'J01': 5}, {'J01': 24}, 
2850.0, {'J01': -51.45}, {'J01': 4}, {'J01': 25}, 
2855.0, {'J01': -67.47999999999999}, {'J01': 4}, {'J01': 23}, 
2860.0, {'J01': -75.47999999999999}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -55.79}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -46.69}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -45.86}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -64.72}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -78.47999999999999}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -106.1}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -87.41}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -56.519999999999996}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -83.14}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -89.72999999999999}, {'J01': 7}, {'J01': 37}, 
2915.0, {'J01': -91.83}, {'J01': 6}, {'J01': 30}, 
2920.0, {'J01': -27.49}, {'J01': 5}, {'J01': 28}, 
2925.0, {'J01': -47.18}, {'J01': 5}, {'J01': 30}, 
2930.0, {'J01': -58.769999999999996}, {'J01': 6}, {'J01': 33}, 
2935.0, {'J01': -60.769999999999996}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -83.39}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': -82.39}, {'J01': 6}, {'J01': 30}, 
2950.0, {'J01': -79.05}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -40.01}, {'J01': 5}, {'J01': 23}, 
2960.0, {'J01': -45.62}, {'J01': 4}, {'J01': 19}, 
2965.0, {'J01': -74.31}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -80.8}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -64.77}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -52.839999999999996}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -83.46000000000001}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -109.08}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -96.0}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -33.49}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -91.72999999999999}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -38.15}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -66.43}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -98.15}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': -75.28999999999999}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -62.36}, {'J01': 7}, {'J01': 28}, 
3040.0, {'J01': -94.91}, {'J01': 7}, {'J01': 25}, 
3045.0, {'J01': -56.04}, {'J01': 4}, {'J01': 21}, 
3050.0, {'J01': -67.97}, {'J01': 4}, {'J01': 24}, 
3055.0, {'J01': -62.7}, {'J01': 6}, {'J01': 28}, 
3060.0, {'J01': -93.92999999999999}, {'J01': 7}, {'J01': 23}, 
3065.0, {'J01': -62.209999999999994}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -63.55}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -52.18}, {'J01': 7}, {'J01': 35}, 
3080.0, {'J01': -103.75999999999999}, {'J01': 7}, {'J01': 33}, 
3085.0, {'J01': -83.07}, {'J01': 6}, {'J01': 30}, 
3090.0, {'J01': -103.27}, {'J01': 6}, {'J01': 32}, 
3095.0, {'J01': -43.42}, {'J01': 7}, {'J01': 35}, 
3100.0, {'J01': -70.21000000000001}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -79.31}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -61.449999999999996}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -80.31}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -77.31}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -86.07}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -53.35}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -84.8}, {'J01': 8}, {'J01': 41}, 
3140.0, {'J01': -80.19}, {'J01': 8}, {'J01': 46}, 
3145.0, {'J01': -61.33}, {'J01': 8}, {'J01': 45}, 
3150.0, {'J01': -94.88}, {'J01': 8}, {'J01': 43}, 
3155.0, {'J01': -87.27}, {'J01': 8}, {'J01': 45}, 
3160.0, {'J01': -105.13}, {'J01': 8}, {'J01': 45}, 
3165.0, {'J01': -49.11}, {'J01': 8}, {'J01': 52}, 
3170.0, {'J01': -103.69}, {'J01': 10}, {'J01': 53}, 
3175.0, {'J01': -77.38999999999999}, {'J01': 14}, {'J01': 54}, 
3180.0, {'J01': -95.08}, {'J01': 15}, {'J01': 54}, 
3185.0, {'J01': -79.05}, {'J01': 15}, {'J01': 56}, 
3190.0, {'J01': -98.4}, {'J01': 17}, {'J01': 58}, 
3195.0, {'J01': -54.41}, {'J01': 17}, {'J01': 59}, 
3200.0, {'J01': -71.27}, {'J01': 18}, {'J01': 58}, 
3205.0, {'J01': -102.84}, {'J01': 18}, {'J01': 53}, 
3210.0, {'J01': -71.56}, {'J01': 18}, {'J01': 48}, 
3215.0, {'J01': -71.56}, {'J01': 18}, {'J01': 48}, 
3220.0, {'J01': -78.66}, {'J01': 17}, {'J01': 46}, 
3225.0, {'J01': -85.59}, {'J01': 16}, {'J01': 44}, 
3230.0, {'J01': -63.41}, {'J01': 14}, {'J01': 39}, 
3235.0, {'J01': -71.68}, {'J01': 12}, {'J01': 38}, 
3240.0, {'J01': -102.3}, {'J01': 12}, {'J01': 42}, 
3245.0, {'J01': -57.82}, {'J01': 12}, {'J01': 42}, 
3250.0, {'J01': -92.19999999999999}, {'J01': 13}, {'J01': 41}, 
3255.0, {'J01': -35.96}, {'J01': 12}, {'J01': 38}, 
3260.0, {'J01': -74.50999999999999}, {'J01': 11}, {'J01': 41}, 
3265.0, {'J01': -84.44}, {'J01': 11}, {'J01': 42}, 
3270.0, {'J01': -74.0}, {'J01': 13}, {'J01': 41}, 
3275.0, {'J01': -72.34}, {'J01': 12}, {'J01': 39}, 
3280.0, {'J01': -78.61}, {'J01': 10}, {'J01': 36}, 
3285.0, {'J01': -81.61}, {'J01': 10}, {'J01': 39}, 
3290.0, {'J01': -76.85}, {'J01': 11}, {'J01': 43}, 
3295.0, {'J01': -110.4}, {'J01': 11}, {'J01': 41}, 
3300.0, {'J01': -101.47}, {'J01': 11}, {'J01': 41}, 
3305.0, {'J01': -91.71}, {'J01': 11}, {'J01': 40}, 
3310.0, {'J01': -93.05}, {'J01': 8}, {'J01': 41}, 
3315.0, {'J01': -75.36}, {'J01': 7}, {'J01': 41}, 
3320.0, {'J01': -98.22}, {'J01': 8}, {'J01': 46}, 
3325.0, {'J01': -98.71}, {'J01': 10}, {'J01': 47}, 
3330.0, {'J01': -44.129999999999995}, {'J01': 11}, {'J01': 46}, 
3335.0, {'J01': -87.61}, {'J01': 11}, {'J01': 45}, 
3340.0, {'J01': -42.79}, {'J01': 12}, {'J01': 45}, 
3345.0, {'J01': -67.41}, {'J01': 12}, {'J01': 43}, 
3350.0, {'J01': -55.16}, {'J01': 10}, {'J01': 39}, 
3355.0, {'J01': -40.129999999999995}, {'J01': 10}, {'J01': 42}, 
3360.0, {'J01': -50.059999999999995}, {'J01': 11}, {'J01': 43}, 
3365.0, {'J01': -41.129999999999995}, {'J01': 11}, {'J01': 43}, 
3370.0, {'J01': -42.129999999999995}, {'J01': 11}, {'J01': 44}, 
3375.0, {'J01': -58.82}, {'J01': 11}, {'J01': 43}, 
3380.0, {'J01': -67.75}, {'J01': 12}, {'J01': 43}, 
3385.0, {'J01': -65.75}, {'J01': 10}, {'J01': 41}, 
3390.0, {'J01': -53.989999999999995}, {'J01': 9}, {'J01': 38}, 
3395.0, {'J01': -67.02}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -43.33}, {'J01': 6}, {'J01': 27}, 
3405.0, {'J01': -41.67}, {'J01': 5}, {'J01': 25}, 
3410.0, {'J01': -39.18}, {'J01': 4}, {'J01': 22}, 
3415.0, {'J01': -58.87}, {'J01': 5}, {'J01': 24}, 
3420.0, {'J01': -49.11}, {'J01': 5}, {'J01': 23}, 
3425.0, {'J01': -47.769999999999996}, {'J01': 4}, {'J01': 22}, 
3430.0, {'J01': -30.91}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': -42.18}, {'J01': 4}, {'J01': 25}, 
3440.0, {'J01': -55.94}, {'J01': 6}, {'J01': 30}, 
3445.0, {'J01': -66.7}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -79.72999999999999}, {'J01': 5}, {'J01': 27}, 
3455.0, {'J01': -90.75999999999999}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': -78.83}, {'J01': 4}, {'J01': 17}, 
3465.0, {'J01': -79.66}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -87.59}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -76.66}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -45.79}, {'J01': 4}, {'J01': 19}, 
3485.0, {'J01': -74.31}, {'J01': 5}, {'J01': 30}, 
3490.0, {'J01': -86.24}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': -86.24}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -122.96}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -145.75}, {'J01': 6}, {'J01': 30}, 
3510.0, {'J01': -130.82}, {'J01': 4}, {'J01': 24}, 
3515.0, {'J01': -136.58}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -80.17}, {'J01': 4}, {'J01': 18}, 
3525.0, {'J01': -107.78999999999999}, {'J01': 4}, {'J01': 19}, 
3530.0, {'J01': -126.47999999999999}, {'J01': 4}, {'J01': 20}, 
3535.0, {'J01': -27.59}, {'J01': 4}, {'J01': 19}, 
3540.0, {'J01': -47.45}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': -54.28}, {'J01': 6}, {'J01': 28}, 
3550.0, {'J01': -74.14}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': -70.14}, {'J01': 5}, {'J01': 26}, 
3560.0, {'J01': -121.54999999999998}, {'J01': 4}, {'J01': 24}, 
3565.0, {'J01': -103.69}, {'J01': 4}, {'J01': 24}, 
3570.0, {'J01': -126.38}, {'J01': 5}, {'J01': 29}, 
3575.0, {'J01': -132.38}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -153.56}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -66.09}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -99.81}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -56.5}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -112.41999999999999}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -119.35}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -38.15}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -91.72999999999999}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -68.6}, {'J01': 8}, {'J01': 43}, 
3625.0, {'J01': -76.36}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': -49.57}, {'J01': 8}, {'J01': 42}, 
3635.0, {'J01': -83.28999999999999}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': -55.5}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -53.5}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -71.36}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -86.22}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -52.5}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -38.08}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -47.349999999999994}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -79.41}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -28.83}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -36.93}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -33.93}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -28.93}, {'J01': 4}, {'J01': 20}, 
3705.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3800.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3805.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3810.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3815.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
