5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -47.25}, {'J01': 7}, {'J01': 36}, 
1910.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
1920.0, {'J01': -73.33600000000001}, {'J01': 7}, {'J01': 33}, 
1925.0, {'J01': -53.171}, {'J01': 6}, {'J01': 29}, 
1930.0, {'J01': -35.807}, {'J01': 5}, {'J01': 24}, 
1935.0, {'J01': -38.165000000000006}, {'J01': 5}, {'J01': 22}, 
1940.0, {'J01': -63.893}, {'J01': 5}, {'J01': 23}, 
1945.0, {'J01': -65.802}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': -70.893}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': -70.069}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -73.60300000000001}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
1990.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -61.620000000000005}, {'J01': 6}, {'J01': 30}, 
2010.0, {'J01': -54.620000000000005}, {'J01': 4}, {'J01': 23}, 
2015.0, {'J01': -41.256}, {'J01': 3}, {'J01': 22}, 
2020.0, {'J01': -50.705}, {'J01': 3}, {'J01': 24}, 
2025.0, {'J01': -70.506}, {'J01': 6}, {'J01': 40}, 
2030.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
2045.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -80.864}, {'J01': 8}, {'J01': 46}, 
2060.0, {'J01': -52.869}, {'J01': 8}, {'J01': 44}, 
2065.0, {'J01': -75.949}, {'J01': 8}, {'J01': 46}, 
2070.0, {'J01': -59.67}, {'J01': 8}, {'J01': 47}, 
2075.0, {'J01': -73.477}, {'J01': 8}, {'J01': 49}, 
2080.0, {'J01': -89.108}, {'J01': 8}, {'J01': 51}, 
2085.0, {'J01': -77.398}, {'J01': 6}, {'J01': 40}, 
2090.0, {'J01': -46.96}, {'J01': 6}, {'J01': 35}, 
2095.0, {'J01': -52.051}, {'J01': 6}, {'J01': 37}, 
2100.0, {'J01': -57.318}, {'J01': 7}, {'J01': 41}, 
2105.0, {'J01': -60.585}, {'J01': 8}, {'J01': 43}, 
2110.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
2115.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
2120.0, {'J01': -69.477}, {'J01': 8}, {'J01': 45}, 
2125.0, {'J01': -77.193}, {'J01': 8}, {'J01': 44}, 
2130.0, {'J01': -88.557}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': -75.193}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -93.091}, {'J01': 8}, {'J01': 45}, 
2145.0, {'J01': -90.90899999999999}, {'J01': 8}, {'J01': 49}, 
2150.0, {'J01': -74.84100000000001}, {'J01': 7}, {'J01': 38}, 
2155.0, {'J01': -81.029}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': -81.944}, {'J01': 7}, {'J01': 26}, 
2165.0, {'J01': -31.517000000000003}, {'J01': 5}, {'J01': 19}, 
2170.0, {'J01': -49.614}, {'J01': 4}, {'J01': 26}, 
2175.0, {'J01': -59.057}, {'J01': 6}, {'J01': 36}, 
2180.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -65.21600000000001}, {'J01': 7}, {'J01': 34}, 
2215.0, {'J01': -73.313}, {'J01': 6}, {'J01': 31}, 
2220.0, {'J01': -82.762}, {'J01': 6}, {'J01': 33}, 
2225.0, {'J01': -75.756}, {'J01': 6}, {'J01': 34}, 
2230.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
2240.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
2245.0, {'J01': -56.67}, {'J01': 8}, {'J01': 44}, 
2250.0, {'J01': -66.943}, {'J01': 8}, {'J01': 45}, 
2255.0, {'J01': -61.852000000000004}, {'J01': 8}, {'J01': 43}, 
2260.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
2265.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
2275.0, {'J01': -52.318}, {'J01': 7}, {'J01': 36}, 
2280.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
2290.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
2295.0, {'J01': -42.159}, {'J01': 6}, {'J01': 34}, 
2300.0, {'J01': -46.25}, {'J01': 6}, {'J01': 35}, 
2305.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -58.262}, {'J01': 6}, {'J01': 31}, 
2315.0, {'J01': -55.529}, {'J01': 5}, {'J01': 27}, 
2320.0, {'J01': -66.069}, {'J01': 5}, {'J01': 27}, 
2325.0, {'J01': -45.813}, {'J01': 5}, {'J01': 26}, 
2330.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -65.444}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -42.546}, {'J01': 5}, {'J01': 24}, 
2370.0, {'J01': -36.716}, {'J01': 5}, {'J01': 28}, 
2375.0, {'J01': -36.983000000000004}, {'J01': 4}, {'J01': 27}, 
2380.0, {'J01': -47.347}, {'J01': 4}, {'J01': 25}, 
2385.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
2390.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2395.0, {'J01': -41.807}, {'J01': 4}, {'J01': 30}, 
2400.0, {'J01': -59.699}, {'J01': 7}, {'J01': 41}, 
2405.0, {'J01': -71.41499999999999}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': -62.318}, {'J01': 8}, {'J01': 46}, 
2415.0, {'J01': -60.318}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': -65.852}, {'J01': 8}, {'J01': 47}, 
2425.0, {'J01': -63.676}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': -66.119}, {'J01': 8}, {'J01': 46}, 
2435.0, {'J01': -67.21}, {'J01': 8}, {'J01': 44}, 
2440.0, {'J01': -72.92}, {'J01': 8}, {'J01': 49}, 
2445.0, {'J01': -66.943}, {'J01': 7}, {'J01': 45}, 
2450.0, {'J01': -43.340999999999994}, {'J01': 4}, {'J01': 29}, 
2455.0, {'J01': -44.903999999999996}, {'J01': 4}, {'J01': 22}, 
2460.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
2465.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
2470.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
2475.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -25.625}, {'J01': 3}, {'J01': 20}, 
2485.0, {'J01': -41.25}, {'J01': 4}, {'J01': 30}, 
2490.0, {'J01': -46.807}, {'J01': 7}, {'J01': 35}, 
2495.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
2515.0, {'J01': -63.96600000000001}, {'J01': 8}, {'J01': 44}, 
2520.0, {'J01': -60.051}, {'J01': 8}, {'J01': 45}, 
2525.0, {'J01': -66.676}, {'J01': 8}, {'J01': 46}, 
2530.0, {'J01': -77.392}, {'J01': 8}, {'J01': 48}, 
2535.0, {'J01': -86.017}, {'J01': 8}, {'J01': 51}, 
2540.0, {'J01': -87.55099999999999}, {'J01': 8}, {'J01': 50}, 
2545.0, {'J01': -74.75}, {'J01': 7}, {'J01': 41}, 
2550.0, {'J01': -64.59700000000001}, {'J01': 5}, {'J01': 31}, 
2555.0, {'J01': -60.597}, {'J01': 5}, {'J01': 27}, 
2560.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -49.522999999999996}, {'J01': 4}, {'J01': 29}, 
2570.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
2575.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -82.58000000000001}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -84.762}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -82.84700000000001}, {'J01': 7}, {'J01': 38}, 
2625.0, {'J01': -77.58000000000001}, {'J01': 6}, {'J01': 34}, 
2630.0, {'J01': -59.42100000000001}, {'J01': 4}, {'J01': 24}, 
2635.0, {'J01': -57.336000000000006}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -71.7}, {'J01': 4}, {'J01': 19}, 
2645.0, {'J01': -95.507}, {'J01': 4}, {'J01': 31}, 
2650.0, {'J01': -95.592}, {'J01': 7}, {'J01': 36}, 
2655.0, {'J01': -94.12}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -104.575}, {'J01': 7}, {'J01': 35}, 
2665.0, {'J01': -105.84200000000001}, {'J01': 7}, {'J01': 35}, 
2670.0, {'J01': -99.575}, {'J01': 6}, {'J01': 30}, 
2675.0, {'J01': -100.84200000000001}, {'J01': 6}, {'J01': 30}, 
2680.0, {'J01': -95.84200000000001}, {'J01': 6}, {'J01': 25}, 
2685.0, {'J01': -99.10900000000001}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -97.376}, {'J01': 6}, {'J01': 24}, 
2695.0, {'J01': -40.471000000000004}, {'J01': 6}, {'J01': 24}, 
2700.0, {'J01': -85.29599999999999}, {'J01': 6}, {'J01': 33}, 
2705.0, {'J01': -115.10900000000001}, {'J01': 7}, {'J01': 43}, 
2710.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -78.961}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -66.68199999999999}, {'J01': 7}, {'J01': 38}, 
2745.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
2750.0, {'J01': -80.961}, {'J01': 7}, {'J01': 35}, 
2755.0, {'J01': -81.961}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -77.518}, {'J01': 6}, {'J01': 31}, 
2765.0, {'J01': -30.801000000000002}, {'J01': 5}, {'J01': 27}, 
2770.0, {'J01': -48.699}, {'J01': 5}, {'J01': 30}, 
2775.0, {'J01': -62.5}, {'J01': 6}, {'J01': 40}, 
2780.0, {'J01': -75.864}, {'J01': 7}, {'J01': 41}, 
2785.0, {'J01': -46.897999999999996}, {'J01': 6}, {'J01': 32}, 
2790.0, {'J01': -42.983000000000004}, {'J01': 6}, {'J01': 33}, 
2795.0, {'J01': -63.057}, {'J01': 7}, {'J01': 40}, 
2800.0, {'J01': -67.057}, {'J01': 8}, {'J01': 44}, 
2805.0, {'J01': -73.68199999999999}, {'J01': 8}, {'J01': 45}, 
2810.0, {'J01': -71.858}, {'J01': 8}, {'J01': 45}, 
2815.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': -79.926}, {'J01': 8}, {'J01': 48}, 
2845.0, {'J01': -93.381}, {'J01': 8}, {'J01': 46}, 
2850.0, {'J01': -61.295}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': -95.47200000000001}, {'J01': 8}, {'J01': 45}, 
2860.0, {'J01': -94.20500000000001}, {'J01': 8}, {'J01': 45}, 
2865.0, {'J01': -71.688}, {'J01': 6}, {'J01': 35}, 
2870.0, {'J01': -49.790000000000006}, {'J01': 5}, {'J01': 28}, 
2875.0, {'J01': -73.33600000000001}, {'J01': 5}, {'J01': 33}, 
2880.0, {'J01': -81.60900000000001}, {'J01': 6}, {'J01': 32}, 
2885.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -80.108}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -76.22200000000001}, {'J01': 7}, {'J01': 37}, 
2930.0, {'J01': -64.59700000000001}, {'J01': 6}, {'J01': 31}, 
2935.0, {'J01': -67.245}, {'J01': 6}, {'J01': 30}, 
2940.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
2945.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -77.60900000000001}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -63.069}, {'J01': 6}, {'J01': 24}, 
2965.0, {'J01': -34.074}, {'J01': 5}, {'J01': 21}, 
2970.0, {'J01': -50.239000000000004}, {'J01': 5}, {'J01': 21}, 
2975.0, {'J01': -49.590999999999994}, {'J01': 6}, {'J01': 24}, 
2980.0, {'J01': -63.597}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': -62.512}, {'J01': 7}, {'J01': 24}, 
2990.0, {'J01': -69.87}, {'J01': 6}, {'J01': 27}, 
2995.0, {'J01': -64.421}, {'J01': 6}, {'J01': 29}, 
3000.0, {'J01': -71.60300000000001}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -71.961}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -41.699}, {'J01': 5}, {'J01': 23}, 
3015.0, {'J01': -51.057}, {'J01': 5}, {'J01': 28}, 
3020.0, {'J01': -62.681999999999995}, {'J01': 6}, {'J01': 34}, 
3025.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -75.04599999999999}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -70.131}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -62.42100000000001}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -42.699}, {'J01': 6}, {'J01': 24}, 
3055.0, {'J01': -51.881}, {'J01': 6}, {'J01': 27}, 
3060.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
3095.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
3100.0, {'J01': -71.802}, {'J01': 7}, {'J01': 34}, 
3105.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -45.25}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -45.141999999999996}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -54.5}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
3180.0, {'J01': -96.18199999999999}, {'J01': 11}, {'J01': 45}, 
3185.0, {'J01': -99.44900000000001}, {'J01': 11}, {'J01': 47}, 
3190.0, {'J01': -102.279}, {'J01': 8}, {'J01': 40}, 
3195.0, {'J01': -91.47800000000001}, {'J01': 5}, {'J01': 33}, 
3200.0, {'J01': -95.751}, {'J01': 5}, {'J01': 28}, 
3205.0, {'J01': -58.04}, {'J01': 5}, {'J01': 25}, 
3210.0, {'J01': -64.66499999999999}, {'J01': 6}, {'J01': 26}, 
3215.0, {'J01': -72.586}, {'J01': 6}, {'J01': 21}, 
3220.0, {'J01': -78.586}, {'J01': 6}, {'J01': 27}, 
3225.0, {'J01': -93.768}, {'J01': 6}, {'J01': 36}, 
3230.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -76.864}, {'J01': 8}, {'J01': 42}, 
3260.0, {'J01': -85.114}, {'J01': 7}, {'J01': 39}, 
3265.0, {'J01': -76.404}, {'J01': 5}, {'J01': 31}, 
3270.0, {'J01': -44.165000000000006}, {'J01': 5}, {'J01': 28}, 
3275.0, {'J01': -57.881}, {'J01': 6}, {'J01': 33}, 
3280.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -42.716}, {'J01': 7}, {'J01': 34}, 
3290.0, {'J01': -34.716}, {'J01': 5}, {'J01': 26}, 
3295.0, {'J01': -51.262}, {'J01': 4}, {'J01': 24}, 
3300.0, {'J01': -48.353}, {'J01': 4}, {'J01': 18}, 
3305.0, {'J01': -51.711000000000006}, {'J01': 4}, {'J01': 17}, 
3310.0, {'J01': -65.342}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -91.416}, {'J01': 4}, {'J01': 30}, 
3320.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
3325.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -55.705}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -69.899}, {'J01': 6}, {'J01': 21}, 
3340.0, {'J01': -62.984}, {'J01': 4}, {'J01': 19}, 
3345.0, {'J01': -72.43299999999999}, {'J01': 4}, {'J01': 21}, 
3350.0, {'J01': -72.34800000000001}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -68.348}, {'J01': 4}, {'J01': 12}, 
3360.0, {'J01': -44.796}, {'J01': 4}, {'J01': 15}, 
3365.0, {'J01': -23.716}, {'J01': 3}, {'J01': 15}, 
3370.0, {'J01': -34.074}, {'J01': 6}, {'J01': 21}, 
3375.0, {'J01': -36.983000000000004}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -37.074}, {'J01': 7}, {'J01': 24}, 
3390.0, {'J01': -27.807}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -19.182000000000002}, {'J01': 3}, {'J01': 13}, 
3400.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
3405.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3410.0, {'J01': -37.426}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -43.784000000000006}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -38.693000000000005}, {'J01': 8}, {'J01': 28}, 
3425.0, {'J01': -45.699}, {'J01': 7}, {'J01': 27}, 
3430.0, {'J01': -34.335}, {'J01': 7}, {'J01': 28}, 
3435.0, {'J01': -44.135999999999996}, {'J01': 7}, {'J01': 34}, 
3440.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -37.340999999999994}, {'J01': 5}, {'J01': 23}, 
3455.0, {'J01': -42.522999999999996}, {'J01': 5}, {'J01': 22}, 
3460.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
3465.0, {'J01': -34.631}, {'J01': 5}, {'J01': 21}, 
3470.0, {'J01': -41.722}, {'J01': 6}, {'J01': 25}, 
3475.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
3480.0, {'J01': -28.182000000000002}, {'J01': 7}, {'J01': 22}, 
3485.0, {'J01': -29.091}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -36.54}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -25.091}, {'J01': 7}, {'J01': 22}, 
3500.0, {'J01': -43.813}, {'J01': 7}, {'J01': 24}, 
3505.0, {'J01': -59.001000000000005}, {'J01': 8}, {'J01': 25}, 
3510.0, {'J01': -65.535}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -51.728}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -53.728}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
3540.0, {'J01': -27.534}, {'J01': 6}, {'J01': 25}, 
3545.0, {'J01': -33.892}, {'J01': 6}, {'J01': 27}, 
3550.0, {'J01': -34.801}, {'J01': 7}, {'J01': 31}, 
3555.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -62.978}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -62.893}, {'J01': 5}, {'J01': 22}, 
3575.0, {'J01': -81.61500000000001}, {'J01': 4}, {'J01': 24}, 
3580.0, {'J01': -72.257}, {'J01': 4}, {'J01': 19}, 
3585.0, {'J01': -29.631}, {'J01': 3}, {'J01': 16}, 
3590.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
3595.0, {'J01': -72.16}, {'J01': 4}, {'J01': 30}, 
3600.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -47.171}, {'J01': 7}, {'J01': 23}, 
3625.0, {'J01': -55.796}, {'J01': 6}, {'J01': 26}, 
3630.0, {'J01': -65.42699999999999}, {'J01': 4}, {'J01': 22}, 
3635.0, {'J01': -61.427}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -60.427}, {'J01': 4}, {'J01': 17}, 
3645.0, {'J01': -56.893}, {'J01': 4}, {'J01': 16}, 
3650.0, {'J01': -48.444}, {'J01': 4}, {'J01': 15}, 
3655.0, {'J01': -62.626}, {'J01': 6}, {'J01': 23}, 
3660.0, {'J01': -63.535000000000004}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -66.626}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -69.444}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': -67.444}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -27.091}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -29.273}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3720.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3725.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
3735.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3775.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3780.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
