5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -72.251}, {'J01': 4}, {'J01': 27}, 
1910.0, {'J01': -57.978}, {'J01': 4}, {'J01': 22}, 
1915.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': -37.08}, {'J01': 3}, {'J01': 16}, 
1925.0, {'J01': -26.625}, {'J01': 4}, {'J01': 21}, 
1930.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
1935.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -74.154}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': -64.35300000000001}, {'J01': 7}, {'J01': 34}, 
1960.0, {'J01': -47.813}, {'J01': 6}, {'J01': 28}, 
1965.0, {'J01': -66.154}, {'J01': 6}, {'J01': 32}, 
1970.0, {'J01': -77.33600000000001}, {'J01': 7}, {'J01': 37}, 
1975.0, {'J01': -73.893}, {'J01': 6}, {'J01': 33}, 
1980.0, {'J01': -83.61500000000001}, {'J01': 5}, {'J01': 26}, 
1985.0, {'J01': -23.267}, {'J01': 4}, {'J01': 22}, 
1990.0, {'J01': -44.432}, {'J01': 4}, {'J01': 27}, 
1995.0, {'J01': -66.887}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -74.98400000000001}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -66.802}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -65.444}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
2035.0, {'J01': -55.904}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': -54.340999999999994}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -45.364000000000004}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -65.79599999999999}, {'J01': 7}, {'J01': 36}, 
2075.0, {'J01': -68.33000000000001}, {'J01': 7}, {'J01': 36}, 
2080.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -79.75}, {'J01': 8}, {'J01': 46}, 
2135.0, {'J01': -92.381}, {'J01': 8}, {'J01': 45}, 
2140.0, {'J01': -72.187}, {'J01': 8}, {'J01': 47}, 
2145.0, {'J01': -65.653}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': -68.03999999999999}, {'J01': 7}, {'J01': 35}, 
2155.0, {'J01': -58.330000000000005}, {'J01': 5}, {'J01': 26}, 
2160.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -46.881}, {'J01': 4}, {'J01': 22}, 
2170.0, {'J01': -67.60300000000001}, {'J01': 5}, {'J01': 26}, 
2175.0, {'J01': -66.33600000000001}, {'J01': 6}, {'J01': 26}, 
2180.0, {'J01': -72.694}, {'J01': 6}, {'J01': 28}, 
2185.0, {'J01': -70.694}, {'J01': 6}, {'J01': 26}, 
2190.0, {'J01': -68.42699999999999}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -83.96700000000001}, {'J01': 5}, {'J01': 30}, 
2200.0, {'J01': -72.785}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
2210.0, {'J01': -49.438}, {'J01': 4}, {'J01': 24}, 
2215.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -55.995000000000005}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
2240.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2245.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -54.796}, {'J01': 5}, {'J01': 25}, 
2255.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
2260.0, {'J01': -36.432}, {'J01': 4}, {'J01': 19}, 
2265.0, {'J01': -44.881}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': -64.59700000000001}, {'J01': 6}, {'J01': 31}, 
2275.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -64.421}, {'J01': 7}, {'J01': 29}, 
2295.0, {'J01': -66.60300000000001}, {'J01': 5}, {'J01': 25}, 
2300.0, {'J01': -59.42100000000001}, {'J01': 4}, {'J01': 24}, 
2305.0, {'J01': -59.772999999999996}, {'J01': 4}, {'J01': 28}, 
2310.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
2315.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': -51.705}, {'J01': 5}, {'J01': 25}, 
2330.0, {'J01': -58.772999999999996}, {'J01': 6}, {'J01': 27}, 
2335.0, {'J01': -56.597}, {'J01': 6}, {'J01': 23}, 
2340.0, {'J01': -52.415}, {'J01': 6}, {'J01': 25}, 
2345.0, {'J01': -48.415}, {'J01': 6}, {'J01': 21}, 
2350.0, {'J01': -52.597}, {'J01': 6}, {'J01': 19}, 
2355.0, {'J01': -30.25}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -30.625}, {'J01': 4}, {'J01': 25}, 
2365.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
2370.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -73.125}, {'J01': 8}, {'J01': 45}, 
2410.0, {'J01': -72.125}, {'J01': 8}, {'J01': 44}, 
2415.0, {'J01': -51.135999999999996}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -67.21}, {'J01': 8}, {'J01': 44}, 
2425.0, {'J01': -74.83500000000001}, {'J01': 8}, {'J01': 46}, 
2430.0, {'J01': -68.301}, {'J01': 7}, {'J01': 42}, 
2435.0, {'J01': -57.852000000000004}, {'J01': 7}, {'J01': 39}, 
2440.0, {'J01': -69.568}, {'J01': 7}, {'J01': 42}, 
2445.0, {'J01': -85.46600000000001}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': -90.824}, {'J01': 8}, {'J01': 44}, 
2455.0, {'J01': -91.91499999999999}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': -98.097}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': -98.273}, {'J01': 8}, {'J01': 44}, 
2470.0, {'J01': -74.369}, {'J01': 9}, {'J01': 43}, 
2475.0, {'J01': -83.81799999999998}, {'J01': 9}, {'J01': 45}, 
2480.0, {'J01': -99.83}, {'J01': 9}, {'J01': 45}, 
2485.0, {'J01': -91.381}, {'J01': 10}, {'J01': 44}, 
2490.0, {'J01': -87.114}, {'J01': 9}, {'J01': 41}, 
2495.0, {'J01': -76.58000000000001}, {'J01': 7}, {'J01': 33}, 
2500.0, {'J01': -37.693000000000005}, {'J01': 6}, {'J01': 27}, 
2505.0, {'J01': -78.84700000000001}, {'J01': 9}, {'J01': 34}, 
2510.0, {'J01': -59.943}, {'J01': 9}, {'J01': 38}, 
2515.0, {'J01': -63.295}, {'J01': 10}, {'J01': 45}, 
2520.0, {'J01': -65.386}, {'J01': 10}, {'J01': 44}, 
2525.0, {'J01': -61.738}, {'J01': 12}, {'J01': 44}, 
2530.0, {'J01': -85.72699999999999}, {'J01': 12}, {'J01': 50}, 
2535.0, {'J01': -88.642}, {'J01': 13}, {'J01': 48}, 
2540.0, {'J01': -77.017}, {'J01': 12}, {'J01': 42}, 
2545.0, {'J01': -61.949}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -56.148}, {'J01': 5}, {'J01': 30}, 
2555.0, {'J01': -64.59700000000001}, {'J01': 5}, {'J01': 31}, 
2560.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
2565.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
2570.0, {'J01': -80.84100000000001}, {'J01': 8}, {'J01': 44}, 
2575.0, {'J01': -75.102}, {'J01': 8}, {'J01': 45}, 
2580.0, {'J01': -86.994}, {'J01': 8}, {'J01': 50}, 
2585.0, {'J01': -90.528}, {'J01': 9}, {'J01': 51}, 
2590.0, {'J01': -85.346}, {'J01': 9}, {'J01': 52}, 
2595.0, {'J01': -70.187}, {'J01': 7}, {'J01': 45}, 
2600.0, {'J01': -78.108}, {'J01': 7}, {'J01': 40}, 
2605.0, {'J01': -59.386}, {'J01': 7}, {'J01': 38}, 
2610.0, {'J01': -72.011}, {'J01': 8}, {'J01': 45}, 
2615.0, {'J01': -90.557}, {'J01': 8}, {'J01': 45}, 
2620.0, {'J01': -59.471000000000004}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': -74.102}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': -72.187}, {'J01': 8}, {'J01': 47}, 
2635.0, {'J01': -75.27799999999999}, {'J01': 8}, {'J01': 47}, 
2640.0, {'J01': -82.55099999999999}, {'J01': 8}, {'J01': 45}, 
2645.0, {'J01': -93.091}, {'J01': 9}, {'J01': 45}, 
2650.0, {'J01': -89.387}, {'J01': 6}, {'J01': 34}, 
2655.0, {'J01': -84.768}, {'J01': 5}, {'J01': 27}, 
2660.0, {'J01': -59.04}, {'J01': 5}, {'J01': 26}, 
2665.0, {'J01': -73.31899999999999}, {'J01': 5}, {'J01': 23}, 
2670.0, {'J01': -59.506}, {'J01': 6}, {'J01': 29}, 
2675.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -91.31899999999999}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -61.590999999999994}, {'J01': 7}, {'J01': 36}, 
2700.0, {'J01': -54.415}, {'J01': 5}, {'J01': 27}, 
2705.0, {'J01': -63.870000000000005}, {'J01': 5}, {'J01': 21}, 
2710.0, {'J01': -56.42100000000001}, {'J01': 5}, {'J01': 21}, 
2715.0, {'J01': -62.694}, {'J01': 5}, {'J01': 18}, 
2720.0, {'J01': -64.694}, {'J01': 5}, {'J01': 20}, 
2725.0, {'J01': -47.699}, {'J01': 5}, {'J01': 29}, 
2730.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -85.785}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -97.592}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -101.68299999999999}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -104.774}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -104.774}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -103.774}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -91.97300000000001}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -30.067999999999998}, {'J01': 6}, {'J01': 25}, 
2775.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
2780.0, {'J01': -41.517}, {'J01': 7}, {'J01': 29}, 
2785.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
2805.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
2815.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -35.983000000000004}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
2840.0, {'J01': -57.086}, {'J01': 8}, {'J01': 28}, 
2845.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
2875.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -41.364000000000004}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -61.529}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -51.67}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -75.102}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': -68.744}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': -63.209999999999994}, {'J01': 7}, {'J01': 40}, 
2930.0, {'J01': -49.585}, {'J01': 5}, {'J01': 32}, 
2935.0, {'J01': -40.517}, {'J01': 4}, {'J01': 28}, 
2940.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
2945.0, {'J01': -30.335}, {'J01': 4}, {'J01': 24}, 
2950.0, {'J01': -45.875}, {'J01': 4}, {'J01': 29}, 
2955.0, {'J01': -57.972}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': -62.245000000000005}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -33.983000000000004}, {'J01': 3}, {'J01': 24}, 
2970.0, {'J01': -61.239000000000004}, {'J01': 5}, {'J01': 32}, 
2975.0, {'J01': -51.784000000000006}, {'J01': 6}, {'J01': 38}, 
2980.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -68.21}, {'J01': 8}, {'J01': 45}, 
2990.0, {'J01': -81.398}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': -83.398}, {'J01': 8}, {'J01': 46}, 
3000.0, {'J01': -91.023}, {'J01': 8}, {'J01': 48}, 
3005.0, {'J01': -78.574}, {'J01': 7}, {'J01': 43}, 
3010.0, {'J01': -84.756}, {'J01': 7}, {'J01': 43}, 
3015.0, {'J01': -86.114}, {'J01': 6}, {'J01': 40}, 
3020.0, {'J01': -40.693000000000005}, {'J01': 5}, {'J01': 30}, 
3025.0, {'J01': -71.779}, {'J01': 5}, {'J01': 32}, 
3030.0, {'J01': -75.04599999999999}, {'J01': 6}, {'J01': 34}, 
3035.0, {'J01': -81.398}, {'J01': 8}, {'J01': 44}, 
3040.0, {'J01': -94.671}, {'J01': 8}, {'J01': 48}, 
3045.0, {'J01': -96.762}, {'J01': 8}, {'J01': 47}, 
3050.0, {'J01': -79.694}, {'J01': 6}, {'J01': 35}, 
3055.0, {'J01': -41.983000000000004}, {'J01': 6}, {'J01': 32}, 
3060.0, {'J01': -61.705}, {'J01': 6}, {'J01': 35}, 
3065.0, {'J01': -87.60900000000001}, {'J01': 7}, {'J01': 38}, 
3070.0, {'J01': -80.512}, {'J01': 8}, {'J01': 42}, 
3075.0, {'J01': -76.864}, {'J01': 8}, {'J01': 42}, 
3080.0, {'J01': -83.694}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -94.41}, {'J01': 8}, {'J01': 41}, 
3090.0, {'J01': -96.41}, {'J01': 8}, {'J01': 43}, 
3095.0, {'J01': -89.228}, {'J01': 8}, {'J01': 42}, 
3100.0, {'J01': -89.143}, {'J01': 7}, {'J01': 37}, 
3105.0, {'J01': -95.592}, {'J01': 7}, {'J01': 36}, 
3110.0, {'J01': -90.058}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': -94.149}, {'J01': 7}, {'J01': 34}, 
3120.0, {'J01': -91.882}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -82.785}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -70.131}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -45.67}, {'J01': 7}, {'J01': 33}, 
3160.0, {'J01': -60.209999999999994}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -68.659}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -79.55099999999999}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -80.375}, {'J01': 9}, {'J01': 41}, 
3180.0, {'J01': -72.404}, {'J01': 4}, {'J01': 27}, 
3185.0, {'J01': -56.506}, {'J01': 4}, {'J01': 26}, 
3190.0, {'J01': -66.518}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -65.398}, {'J01': 6}, {'J01': 28}, 
3200.0, {'J01': -63.222}, {'J01': 6}, {'J01': 24}, 
3205.0, {'J01': -75.029}, {'J01': 6}, {'J01': 24}, 
3210.0, {'J01': -55.386}, {'J01': 6}, {'J01': 34}, 
3215.0, {'J01': -54.028}, {'J01': 7}, {'J01': 37}, 
3220.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -83.932}, {'J01': 8}, {'J01': 44}, 
3230.0, {'J01': -80.108}, {'J01': 8}, {'J01': 42}, 
3235.0, {'J01': -88.29}, {'J01': 8}, {'J01': 44}, 
3240.0, {'J01': -76.926}, {'J01': 8}, {'J01': 45}, 
3245.0, {'J01': -92.824}, {'J01': 8}, {'J01': 46}, 
3250.0, {'J01': -93.91499999999999}, {'J01': 8}, {'J01': 44}, 
3255.0, {'J01': -97.44900000000001}, {'J01': 8}, {'J01': 45}, 
3260.0, {'J01': -62.004999999999995}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': -79.55099999999999}, {'J01': 8}, {'J01': 42}, 
3270.0, {'J01': -82.642}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -78.108}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': -81.55099999999999}, {'J01': 8}, {'J01': 44}, 
3285.0, {'J01': -90.824}, {'J01': 8}, {'J01': 44}, 
3290.0, {'J01': -96.006}, {'J01': 8}, {'J01': 43}, 
3295.0, {'J01': -105.54599999999999}, {'J01': 8}, {'J01': 42}, 
3300.0, {'J01': -110.904}, {'J01': 8}, {'J01': 43}, 
3305.0, {'J01': -103.279}, {'J01': 7}, {'J01': 41}, 
3310.0, {'J01': -107.10900000000001}, {'J01': 6}, {'J01': 35}, 
3315.0, {'J01': -83.47200000000001}, {'J01': 6}, {'J01': 33}, 
3320.0, {'J01': -94.751}, {'J01': 6}, {'J01': 27}, 
3325.0, {'J01': -96.575}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -93.569}, {'J01': 6}, {'J01': 32}, 
3335.0, {'J01': -91.393}, {'J01': 6}, {'J01': 28}, 
3340.0, {'J01': -41.585}, {'J01': 6}, {'J01': 24}, 
3345.0, {'J01': -70.84100000000001}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -71.307}, {'J01': 7}, {'J01': 37}, 
3355.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -46.227}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -49.403}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -61.738}, {'J01': 8}, {'J01': 44}, 
3395.0, {'J01': -71.83500000000001}, {'J01': 8}, {'J01': 43}, 
3400.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -52.937}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -54.204}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -62.829}, {'J01': 9}, {'J01': 42}, 
3430.0, {'J01': -63.92}, {'J01': 10}, {'J01': 40}, 
3435.0, {'J01': -62.272}, {'J01': 10}, {'J01': 42}, 
3440.0, {'J01': -62.004999999999995}, {'J01': 10}, {'J01': 43}, 
3445.0, {'J01': -59.477000000000004}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -52.766999999999996}, {'J01': 7}, {'J01': 29}, 
3455.0, {'J01': -62.391999999999996}, {'J01': 7}, {'J01': 33}, 
3460.0, {'J01': -56.829}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -67.011}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -66.83500000000001}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -53.766999999999996}, {'J01': 6}, {'J01': 30}, 
3480.0, {'J01': -56.415}, {'J01': 6}, {'J01': 29}, 
3485.0, {'J01': -44.614}, {'J01': 4}, {'J01': 21}, 
3490.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -49.881}, {'J01': 4}, {'J01': 25}, 
3500.0, {'J01': -76.42699999999999}, {'J01': 7}, {'J01': 33}, 
3505.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
3525.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
3530.0, {'J01': -51.262}, {'J01': 6}, {'J01': 24}, 
3535.0, {'J01': -49.262}, {'J01': 6}, {'J01': 22}, 
3540.0, {'J01': -60.711000000000006}, {'J01': 6}, {'J01': 26}, 
3545.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -57.353}, {'J01': 8}, {'J01': 27}, 
3555.0, {'J01': -71.717}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -67.802}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -68.069}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -81.43299999999999}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -85.05199999999999}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -90.67699999999999}, {'J01': 7}, {'J01': 36}, 
3595.0, {'J01': -97.774}, {'J01': 6}, {'J01': 32}, 
3600.0, {'J01': -86.97300000000001}, {'J01': 5}, {'J01': 25}, 
3605.0, {'J01': -44.614}, {'J01': 5}, {'J01': 21}, 
3610.0, {'J01': -73.257}, {'J01': 5}, {'J01': 20}, 
3615.0, {'J01': -63.978}, {'J01': 6}, {'J01': 28}, 
3620.0, {'J01': -68.71100000000001}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -51.903999999999996}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -27.182000000000002}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -24.182000000000002}, {'J01': 5}, {'J01': 18}, 
3695.0, {'J01': -28.273}, {'J01': 5}, {'J01': 19}, 
3700.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
3715.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3740.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3750.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3755.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3760.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
3765.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
3770.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
