5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -41.813}, {'J01': 6}, {'J01': 22}, 
1910.0, {'J01': -49.438}, {'J01': 7}, {'J01': 24}, 
1915.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
1920.0, {'J01': -65.71100000000001}, {'J01': 7}, {'J01': 31}, 
1925.0, {'J01': -41.716}, {'J01': 7}, {'J01': 33}, 
1930.0, {'J01': -39.625}, {'J01': 7}, {'J01': 34}, 
1935.0, {'J01': -53.074}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -72.802}, {'J01': 7}, {'J01': 35}, 
1945.0, {'J01': -63.444}, {'J01': 6}, {'J01': 30}, 
1950.0, {'J01': -68.535}, {'J01': 6}, {'J01': 32}, 
1955.0, {'J01': -77.893}, {'J01': 6}, {'J01': 37}, 
1960.0, {'J01': -75.541}, {'J01': 6}, {'J01': 31}, 
1965.0, {'J01': -73.899}, {'J01': 4}, {'J01': 25}, 
1970.0, {'J01': -76.081}, {'J01': 4}, {'J01': 21}, 
1975.0, {'J01': -75.172}, {'J01': 4}, {'J01': 17}, 
1980.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
1985.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
1990.0, {'J01': -56.711000000000006}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -69.069}, {'J01': 4}, {'J01': 30}, 
2000.0, {'J01': -83.60900000000001}, {'J01': 5}, {'J01': 34}, 
2005.0, {'J01': -86.61500000000001}, {'J01': 5}, {'J01': 29}, 
2010.0, {'J01': -78.43299999999999}, {'J01': 5}, {'J01': 27}, 
2015.0, {'J01': -80.7}, {'J01': 5}, {'J01': 28}, 
2020.0, {'J01': -86.882}, {'J01': 5}, {'J01': 28}, 
2025.0, {'J01': -89.97300000000001}, {'J01': 5}, {'J01': 28}, 
2030.0, {'J01': -92.24000000000001}, {'J01': 5}, {'J01': 29}, 
2035.0, {'J01': -92.24000000000001}, {'J01': 5}, {'J01': 29}, 
2040.0, {'J01': -92.24000000000001}, {'J01': 5}, {'J01': 29}, 
2045.0, {'J01': -92.24000000000001}, {'J01': 5}, {'J01': 29}, 
2050.0, {'J01': -92.24000000000001}, {'J01': 5}, {'J01': 29}, 
2055.0, {'J01': -82.61500000000001}, {'J01': 4}, {'J01': 25}, 
2060.0, {'J01': -88.24000000000001}, {'J01': 4}, {'J01': 25}, 
2065.0, {'J01': -97.041}, {'J01': 4}, {'J01': 30}, 
2070.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -57.535000000000004}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -71.251}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -69.33600000000001}, {'J01': 4}, {'J01': 29}, 
2090.0, {'J01': -73.42699999999999}, {'J01': 4}, {'J01': 30}, 
2095.0, {'J01': -75.42699999999999}, {'J01': 5}, {'J01': 32}, 
2100.0, {'J01': -68.893}, {'J01': 4}, {'J01': 28}, 
2105.0, {'J01': -71.075}, {'J01': 4}, {'J01': 24}, 
2110.0, {'J01': -67.80799999999999}, {'J01': 4}, {'J01': 22}, 
2115.0, {'J01': -71.075}, {'J01': 4}, {'J01': 24}, 
2120.0, {'J01': -71.342}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -75.7}, {'J01': 4}, {'J01': 23}, 
2130.0, {'J01': -81.882}, {'J01': 4}, {'J01': 23}, 
2135.0, {'J01': -84.97300000000001}, {'J01': 4}, {'J01': 23}, 
2140.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
2145.0, {'J01': -88.24000000000001}, {'J01': 4}, {'J01': 25}, 
2150.0, {'J01': -88.24000000000001}, {'J01': 4}, {'J01': 25}, 
2155.0, {'J01': -35.340999999999994}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': -73.43299999999999}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -47.40899999999999}, {'J01': 4}, {'J01': 28}, 
2170.0, {'J01': -57.681999999999995}, {'J01': 4}, {'J01': 29}, 
2175.0, {'J01': -47.96600000000001}, {'J01': 5}, {'J01': 28}, 
2180.0, {'J01': -36.426}, {'J01': 5}, {'J01': 27}, 
2185.0, {'J01': -63.330000000000005}, {'J01': 5}, {'J01': 31}, 
2190.0, {'J01': -57.415}, {'J01': 5}, {'J01': 30}, 
2195.0, {'J01': -43.051}, {'J01': 5}, {'J01': 28}, 
2200.0, {'J01': -63.506}, {'J01': 5}, {'J01': 33}, 
2205.0, {'J01': -53.051}, {'J01': 6}, {'J01': 38}, 
2210.0, {'J01': -56.318}, {'J01': 7}, {'J01': 40}, 
2215.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
2225.0, {'J01': -58.40899999999999}, {'J01': 7}, {'J01': 39}, 
2230.0, {'J01': -44.608000000000004}, {'J01': 4}, {'J01': 29}, 
2235.0, {'J01': -43.699}, {'J01': 4}, {'J01': 25}, 
2240.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
2250.0, {'J01': -44.903999999999996}, {'J01': 4}, {'J01': 22}, 
2255.0, {'J01': -47.08}, {'J01': 4}, {'J01': 26}, 
2260.0, {'J01': -59.614}, {'J01': 5}, {'J01': 36}, 
2265.0, {'J01': -58.529}, {'J01': 4}, {'J01': 30}, 
2270.0, {'J01': -55.796}, {'J01': 4}, {'J01': 26}, 
2275.0, {'J01': -60.154}, {'J01': 4}, {'J01': 26}, 
2280.0, {'J01': -55.063}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -32.54}, {'J01': 5}, {'J01': 22}, 
2290.0, {'J01': -41.989000000000004}, {'J01': 5}, {'J01': 24}, 
2295.0, {'J01': -44.989000000000004}, {'J01': 5}, {'J01': 27}, 
2300.0, {'J01': -66.626}, {'J01': 5}, {'J01': 27}, 
2305.0, {'J01': -72.075}, {'J01': 5}, {'J01': 25}, 
2310.0, {'J01': -76.60900000000001}, {'J01': 5}, {'J01': 27}, 
2315.0, {'J01': -79.60900000000001}, {'J01': 6}, {'J01': 30}, 
2320.0, {'J01': -95.592}, {'J01': 7}, {'J01': 36}, 
2325.0, {'J01': -104.774}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -110.041}, {'J01': 8}, {'J01': 43}, 
2335.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': -72.858}, {'J01': 8}, {'J01': 46}, 
2355.0, {'J01': -67.591}, {'J01': 7}, {'J01': 42}, 
2360.0, {'J01': -58.705}, {'J01': 6}, {'J01': 32}, 
2365.0, {'J01': -57.620000000000005}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -32.364000000000004}, {'J01': 6}, {'J01': 20}, 
2375.0, {'J01': -39.340999999999994}, {'J01': 6}, {'J01': 25}, 
2380.0, {'J01': -58.148}, {'J01': 6}, {'J01': 32}, 
2385.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -58.171}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
2400.0, {'J01': -65.71100000000001}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
2435.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
2440.0, {'J01': -42.813}, {'J01': 5}, {'J01': 23}, 
2445.0, {'J01': -42.08}, {'J01': 5}, {'J01': 21}, 
2450.0, {'J01': -36.08}, {'J01': 5}, {'J01': 15}, 
2455.0, {'J01': -42.262}, {'J01': 5}, {'J01': 15}, 
2460.0, {'J01': -48.444}, {'J01': 5}, {'J01': 15}, 
2465.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
2470.0, {'J01': -46.086}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -28.448999999999998}, {'J01': 6}, {'J01': 21}, 
2480.0, {'J01': -37.25}, {'J01': 6}, {'J01': 26}, 
2485.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': -36.807}, {'J01': 6}, {'J01': 25}, 
2495.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
2500.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
2505.0, {'J01': -39.171}, {'J01': 4}, {'J01': 15}, 
2510.0, {'J01': -48.620000000000005}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -44.705}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
2525.0, {'J01': -28.807}, {'J01': 4}, {'J01': 17}, 
2530.0, {'J01': -38.699}, {'J01': 3}, {'J01': 20}, 
2535.0, {'J01': -46.972}, {'J01': 3}, {'J01': 19}, 
2540.0, {'J01': -51.239000000000004}, {'J01': 4}, {'J01': 22}, 
2545.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
2550.0, {'J01': -37.074}, {'J01': 4}, {'J01': 24}, 
2555.0, {'J01': -34.716}, {'J01': 5}, {'J01': 26}, 
2560.0, {'J01': -36.892}, {'J01': 6}, {'J01': 30}, 
2565.0, {'J01': -38.892}, {'J01': 6}, {'J01': 32}, 
2570.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
2575.0, {'J01': -31.892000000000003}, {'J01': 5}, {'J01': 25}, 
2580.0, {'J01': -35.159}, {'J01': 5}, {'J01': 27}, 
2585.0, {'J01': -41.426}, {'J01': 6}, {'J01': 32}, 
2590.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -54.705}, {'J01': 5}, {'J01': 28}, 
2640.0, {'J01': -62.069}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -63.251}, {'J01': 4}, {'J01': 18}, 
2650.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
2655.0, {'J01': -63.069}, {'J01': 4}, {'J01': 24}, 
2660.0, {'J01': -79.43299999999999}, {'J01': 5}, {'J01': 28}, 
2665.0, {'J01': -81.791}, {'J01': 4}, {'J01': 26}, 
2670.0, {'J01': -84.97300000000001}, {'J01': 4}, {'J01': 23}, 
2675.0, {'J01': -82.97300000000001}, {'J01': 3}, {'J01': 21}, 
2680.0, {'J01': -82.97300000000001}, {'J01': 3}, {'J01': 21}, 
2685.0, {'J01': -88.24000000000001}, {'J01': 4}, {'J01': 25}, 
2690.0, {'J01': -89.507}, {'J01': 4}, {'J01': 25}, 
2695.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
2700.0, {'J01': -74.166}, {'J01': 4}, {'J01': 24}, 
2705.0, {'J01': -93.97300000000001}, {'J01': 5}, {'J01': 32}, 
2710.0, {'J01': -92.149}, {'J01': 5}, {'J01': 32}, 
2715.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': -82.961}, {'J01': 7}, {'J01': 37}, 
2725.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': -80.955}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': -74.125}, {'J01': 8}, {'J01': 46}, 
2745.0, {'J01': -61.141999999999996}, {'J01': 8}, {'J01': 43}, 
2750.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
2775.0, {'J01': -56.972}, {'J01': 6}, {'J01': 29}, 
2780.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
2785.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
2790.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
2795.0, {'J01': -56.711000000000006}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -44.529}, {'J01': 4}, {'J01': 16}, 
2805.0, {'J01': -46.620000000000005}, {'J01': 4}, {'J01': 15}, 
2810.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
2815.0, {'J01': -64.251}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': -73.524}, {'J01': 4}, {'J01': 19}, 
2825.0, {'J01': -76.61500000000001}, {'J01': 4}, {'J01': 19}, 
2830.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -36.340999999999994}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -54.711000000000006}, {'J01': 4}, {'J01': 20}, 
2850.0, {'J01': -72.166}, {'J01': 4}, {'J01': 22}, 
2855.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
2860.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
2865.0, {'J01': -40.813}, {'J01': 5}, {'J01': 21}, 
2870.0, {'J01': -46.347}, {'J01': 5}, {'J01': 24}, 
2875.0, {'J01': -37.074}, {'J01': 6}, {'J01': 24}, 
2880.0, {'J01': -43.903999999999996}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
2890.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
2900.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
2905.0, {'J01': -68.779}, {'J01': 6}, {'J01': 29}, 
2910.0, {'J01': -32.983000000000004}, {'J01': 6}, {'J01': 23}, 
2915.0, {'J01': -42.875}, {'J01': 6}, {'J01': 26}, 
2920.0, {'J01': -50.40899999999999}, {'J01': 6}, {'J01': 31}, 
2925.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -71.955}, {'J01': 6}, {'J01': 34}, 
2935.0, {'J01': -41.340999999999994}, {'J01': 5}, {'J01': 27}, 
2940.0, {'J01': -35.892}, {'J01': 5}, {'J01': 29}, 
2945.0, {'J01': -35.801}, {'J01': 6}, {'J01': 32}, 
2950.0, {'J01': -49.426}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -60.614}, {'J01': 7}, {'J01': 37}, 
2960.0, {'J01': -52.522999999999996}, {'J01': 6}, {'J01': 32}, 
2965.0, {'J01': -49.614}, {'J01': 4}, {'J01': 26}, 
2970.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
2975.0, {'J01': -46.881}, {'J01': 4}, {'J01': 22}, 
2980.0, {'J01': -22.091}, {'J01': 4}, {'J01': 19}, 
2985.0, {'J01': -42.165000000000006}, {'J01': 4}, {'J01': 26}, 
2990.0, {'J01': -57.438}, {'J01': 6}, {'J01': 32}, 
2995.0, {'J01': -61.705}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': -75.33600000000001}, {'J01': 7}, {'J01': 35}, 
3005.0, {'J01': -69.069}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -38.631}, {'J01': 5}, {'J01': 25}, 
3015.0, {'J01': -34.364000000000004}, {'J01': 5}, {'J01': 22}, 
3020.0, {'J01': -31.273}, {'J01': 6}, {'J01': 22}, 
3025.0, {'J01': -52.262}, {'J01': 8}, {'J01': 25}, 
3030.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': -51.995000000000005}, {'J01': 5}, {'J01': 26}, 
3065.0, {'J01': -30.273}, {'J01': 5}, {'J01': 21}, 
3070.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
3075.0, {'J01': -60.529}, {'J01': 6}, {'J01': 32}, 
3080.0, {'J01': -73.069}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': -58.620000000000005}, {'J01': 4}, {'J01': 27}, 
3090.0, {'J01': -24.267}, {'J01': 4}, {'J01': 23}, 
3095.0, {'J01': -35.807}, {'J01': 4}, {'J01': 24}, 
3100.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -38.182}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': -35.182}, {'J01': 5}, {'J01': 29}, 
3125.0, {'J01': -36.364000000000004}, {'J01': 5}, {'J01': 24}, 
3130.0, {'J01': -29.273}, {'J01': 5}, {'J01': 20}, 
3135.0, {'J01': -37.631}, {'J01': 4}, {'J01': 24}, 
3140.0, {'J01': -33.449}, {'J01': 5}, {'J01': 26}, 
3145.0, {'J01': -40.983000000000004}, {'J01': 6}, {'J01': 31}, 
3150.0, {'J01': -65.239}, {'J01': 7}, {'J01': 36}, 
3155.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -51.790000000000006}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -49.790000000000006}, {'J01': 4}, {'J01': 28}, 
3170.0, {'J01': -56.063}, {'J01': 4}, {'J01': 25}, 
3175.0, {'J01': -59.154}, {'J01': 4}, {'J01': 25}, 
3180.0, {'J01': -67.60300000000001}, {'J01': 4}, {'J01': 26}, 
3185.0, {'J01': -33.602000000000004}, {'J01': 4}, {'J01': 26}, 
3190.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -35.25}, {'J01': 4}, {'J01': 24}, 
3205.0, {'J01': -54.972}, {'J01': 5}, {'J01': 27}, 
3210.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
3215.0, {'J01': -45.819}, {'J01': 4}, {'J01': 18}, 
3220.0, {'J01': -47.086}, {'J01': 4}, {'J01': 18}, 
3225.0, {'J01': -54.268}, {'J01': 4}, {'J01': 19}, 
3230.0, {'J01': -48.171}, {'J01': 4}, {'J01': 24}, 
3235.0, {'J01': -59.444}, {'J01': 5}, {'J01': 26}, 
3240.0, {'J01': -64.359}, {'J01': 4}, {'J01': 26}, 
3245.0, {'J01': -63.626}, {'J01': 4}, {'J01': 24}, 
3250.0, {'J01': -71.342}, {'J01': 4}, {'J01': 23}, 
3255.0, {'J01': -52.17700000000001}, {'J01': 4}, {'J01': 20}, 
3260.0, {'J01': -68.075}, {'J01': 4}, {'J01': 21}, 
3265.0, {'J01': -77.7}, {'J01': 4}, {'J01': 25}, 
3270.0, {'J01': -74.876}, {'J01': 4}, {'J01': 24}, 
3275.0, {'J01': -77.143}, {'J01': 4}, {'J01': 25}, 
3280.0, {'J01': -33.426}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
3290.0, {'J01': -34.364000000000004}, {'J01': 4}, {'J01': 22}, 
3295.0, {'J01': -62.535000000000004}, {'J01': 4}, {'J01': 26}, 
3300.0, {'J01': -61.626}, {'J01': 3}, {'J01': 22}, 
3305.0, {'J01': -48.086}, {'J01': 3}, {'J01': 19}, 
3310.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -42.813}, {'J01': 4}, {'J01': 23}, 
3320.0, {'J01': -60.705}, {'J01': 4}, {'J01': 34}, 
3325.0, {'J01': -74.97800000000001}, {'J01': 5}, {'J01': 39}, 
3330.0, {'J01': -83.42699999999999}, {'J01': 5}, {'J01': 40}, 
3335.0, {'J01': -83.257}, {'J01': 5}, {'J01': 30}, 
3340.0, {'J01': -75.342}, {'J01': 5}, {'J01': 27}, 
3345.0, {'J01': -33.449}, {'J01': 6}, {'J01': 26}, 
3350.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
3355.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -41.625}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -37.534}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -53.074}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -55.340999999999994}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': -61.522999999999996}, {'J01': 8}, {'J01': 41}, 
3395.0, {'J01': -68.324}, {'J01': 8}, {'J01': 44}, 
3400.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -57.590999999999994}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -60.216}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -58.391999999999996}, {'J01': 8}, {'J01': 29}, 
3425.0, {'J01': -35.517}, {'J01': 8}, {'J01': 23}, 
3430.0, {'J01': -45.141999999999996}, {'J01': 7}, {'J01': 27}, 
3435.0, {'J01': -45.699}, {'J01': 7}, {'J01': 27}, 
3440.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
3445.0, {'J01': -48.903999999999996}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -40.989000000000004}, {'J01': 6}, {'J01': 23}, 
3455.0, {'J01': -47.262}, {'J01': 5}, {'J01': 20}, 
3460.0, {'J01': -44.438}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': -44.529}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': -44.705}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -45.796}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -51.978}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -55.978}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': -59.245000000000005}, {'J01': 4}, {'J01': 22}, 
3500.0, {'J01': -71.60900000000001}, {'J01': 4}, {'J01': 22}, 
3505.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
3510.0, {'J01': -77.791}, {'J01': 4}, {'J01': 22}, 
3515.0, {'J01': -77.791}, {'J01': 4}, {'J01': 22}, 
3520.0, {'J01': -83.149}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -27.983000000000004}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': -27.335}, {'J01': 5}, {'J01': 21}, 
3540.0, {'J01': -48.324}, {'J01': 5}, {'J01': 24}, 
3545.0, {'J01': -45.96600000000001}, {'J01': 5}, {'J01': 26}, 
3550.0, {'J01': -39.784000000000006}, {'J01': 5}, {'J01': 26}, 
3555.0, {'J01': -32.983000000000004}, {'J01': 5}, {'J01': 23}, 
3560.0, {'J01': -40.903999999999996}, {'J01': 5}, {'J01': 18}, 
3565.0, {'J01': -38.08}, {'J01': 5}, {'J01': 17}, 
3570.0, {'J01': -43.819}, {'J01': 5}, {'J01': 16}, 
3575.0, {'J01': -45.995000000000005}, {'J01': 5}, {'J01': 20}, 
3580.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
3585.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
3590.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
3595.0, {'J01': -77.876}, {'J01': 6}, {'J01': 27}, 
3600.0, {'J01': -77.524}, {'J01': 6}, {'J01': 23}, 
3605.0, {'J01': -76.34800000000001}, {'J01': 6}, {'J01': 20}, 
3610.0, {'J01': -75.34800000000001}, {'J01': 6}, {'J01': 19}, 
3615.0, {'J01': -77.61500000000001}, {'J01': 6}, {'J01': 20}, 
3620.0, {'J01': -82.97300000000001}, {'J01': 6}, {'J01': 21}, 
3625.0, {'J01': -30.807}, {'J01': 7}, {'J01': 19}, 
3630.0, {'J01': -58.626}, {'J01': 7}, {'J01': 19}, 
3635.0, {'J01': -48.529}, {'J01': 7}, {'J01': 20}, 
3640.0, {'J01': -52.529}, {'J01': 7}, {'J01': 24}, 
3645.0, {'J01': -81.257}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -71.899}, {'J01': 7}, {'J01': 23}, 
3655.0, {'J01': -71.99000000000001}, {'J01': 7}, {'J01': 20}, 
3660.0, {'J01': -68.899}, {'J01': 8}, {'J01': 20}, 
3665.0, {'J01': -71.99000000000001}, {'J01': 8}, {'J01': 20}, 
3670.0, {'J01': -75.081}, {'J01': 8}, {'J01': 20}, 
3675.0, {'J01': -75.081}, {'J01': 8}, {'J01': 20}, 
3680.0, {'J01': -75.081}, {'J01': 8}, {'J01': 20}, 
3685.0, {'J01': -75.081}, {'J01': 8}, {'J01': 20}, 
3690.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3695.0, {'J01': -30.273}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3725.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3730.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3735.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3755.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
