5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -56.171}, {'J01': 7}, {'J01': 32}, 
1905.0, {'J01': -50.08}, {'J01': 6}, {'J01': 29}, 
1910.0, {'J01': -51.262}, {'J01': 5}, {'J01': 24}, 
1915.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': -55.353}, {'J01': 4}, {'J01': 25}, 
1925.0, {'J01': -55.438}, {'J01': 6}, {'J01': 30}, 
1930.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -66.069}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': -71.342}, {'J01': 5}, {'J01': 23}, 
1970.0, {'J01': -64.717}, {'J01': 5}, {'J01': 22}, 
1975.0, {'J01': -65.075}, {'J01': 4}, {'J01': 18}, 
1980.0, {'J01': -26.364}, {'J01': 3}, {'J01': 14}, 
1985.0, {'J01': -51.705}, {'J01': 4}, {'J01': 25}, 
1990.0, {'J01': -70.97800000000001}, {'J01': 7}, {'J01': 35}, 
1995.0, {'J01': -79.512}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -89.137}, {'J01': 8}, {'J01': 45}, 
2005.0, {'J01': -64.97200000000001}, {'J01': 7}, {'J01': 37}, 
2010.0, {'J01': -78.87}, {'J01': 7}, {'J01': 36}, 
2015.0, {'J01': -72.60300000000001}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -65.97800000000001}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': -56.063}, {'J01': 6}, {'J01': 25}, 
2080.0, {'J01': -55.42100000000001}, {'J01': 5}, {'J01': 20}, 
2085.0, {'J01': -55.955}, {'J01': 5}, {'J01': 18}, 
2090.0, {'J01': -57.04600000000001}, {'J01': 5}, {'J01': 16}, 
2095.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
2100.0, {'J01': -36.340999999999994}, {'J01': 4}, {'J01': 22}, 
2105.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -67.245}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': -58.711000000000006}, {'J01': 5}, {'J01': 24}, 
2125.0, {'J01': -65.42699999999999}, {'J01': 5}, {'J01': 22}, 
2130.0, {'J01': -31.074}, {'J01': 5}, {'J01': 18}, 
2135.0, {'J01': -43.790000000000006}, {'J01': 5}, {'J01': 22}, 
2140.0, {'J01': -50.972}, {'J01': 5}, {'J01': 23}, 
2145.0, {'J01': -69.42699999999999}, {'J01': 6}, {'J01': 26}, 
2150.0, {'J01': -68.33600000000001}, {'J01': 6}, {'J01': 28}, 
2155.0, {'J01': -49.057}, {'J01': 6}, {'J01': 26}, 
2160.0, {'J01': -67.518}, {'J01': 5}, {'J01': 21}, 
2165.0, {'J01': -40.522999999999996}, {'J01': 5}, {'J01': 20}, 
2170.0, {'J01': -59.154}, {'J01': 5}, {'J01': 25}, 
2175.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
2180.0, {'J01': -85.228}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -71.955}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -65.779}, {'J01': 5}, {'J01': 26}, 
2195.0, {'J01': -64.694}, {'J01': 5}, {'J01': 20}, 
2200.0, {'J01': -40.614}, {'J01': 5}, {'J01': 17}, 
2205.0, {'J01': -59.60300000000001}, {'J01': 5}, {'J01': 18}, 
2210.0, {'J01': -68.785}, {'J01': 5}, {'J01': 21}, 
2215.0, {'J01': -63.694}, {'J01': 5}, {'J01': 19}, 
2220.0, {'J01': -80.501}, {'J01': 5}, {'J01': 24}, 
2225.0, {'J01': -69.05199999999999}, {'J01': 5}, {'J01': 20}, 
2230.0, {'J01': -72.143}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -74.41}, {'J01': 6}, {'J01': 21}, 
2240.0, {'J01': -65.961}, {'J01': 6}, {'J01': 20}, 
2245.0, {'J01': -67.319}, {'J01': 6}, {'J01': 17}, 
2250.0, {'J01': -80.683}, {'J01': 6}, {'J01': 18}, 
2255.0, {'J01': -63.137}, {'J01': 6}, {'J01': 19}, 
2260.0, {'J01': -39.761}, {'J01': 6}, {'J01': 24}, 
2265.0, {'J01': -44.852000000000004}, {'J01': 5}, {'J01': 26}, 
2270.0, {'J01': -49.943}, {'J01': 5}, {'J01': 28}, 
2275.0, {'J01': -54.034000000000006}, {'J01': 7}, {'J01': 29}, 
2280.0, {'J01': -38.141999999999996}, {'J01': 7}, {'J01': 20}, 
2285.0, {'J01': -31.608}, {'J01': 5}, {'J01': 16}, 
2290.0, {'J01': -33.165000000000006}, {'J01': 3}, {'J01': 17}, 
2295.0, {'J01': -34.897999999999996}, {'J01': 6}, {'J01': 20}, 
2300.0, {'J01': -59.887}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': -72.33600000000001}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -93.85300000000001}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -69.688}, {'J01': 7}, {'J01': 33}, 
2330.0, {'J01': -68.694}, {'J01': 4}, {'J01': 24}, 
2335.0, {'J01': -70.876}, {'J01': 4}, {'J01': 20}, 
2340.0, {'J01': -66.876}, {'J01': 4}, {'J01': 16}, 
2345.0, {'J01': -33.256}, {'J01': 4}, {'J01': 14}, 
2350.0, {'J01': -37.790000000000006}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -58.427}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -64.60900000000001}, {'J01': 4}, {'J01': 15}, 
2365.0, {'J01': -66.876}, {'J01': 4}, {'J01': 16}, 
2370.0, {'J01': -54.512}, {'J01': 4}, {'J01': 16}, 
2375.0, {'J01': -36.966}, {'J01': 3}, {'J01': 17}, 
2380.0, {'J01': -42.40899999999999}, {'J01': 4}, {'J01': 23}, 
2385.0, {'J01': -48.324}, {'J01': 5}, {'J01': 24}, 
2390.0, {'J01': -57.506}, {'J01': 5}, {'J01': 27}, 
2395.0, {'J01': -51.972}, {'J01': 5}, {'J01': 24}, 
2400.0, {'J01': -53.154}, {'J01': 4}, {'J01': 19}, 
2405.0, {'J01': -50.154}, {'J01': 4}, {'J01': 16}, 
2410.0, {'J01': -49.154}, {'J01': 4}, {'J01': 15}, 
2415.0, {'J01': -34.699}, {'J01': 4}, {'J01': 16}, 
2420.0, {'J01': -45.415}, {'J01': 4}, {'J01': 18}, 
2425.0, {'J01': -39.881}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -53.688}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -51.512}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': -60.694}, {'J01': 4}, {'J01': 16}, 
2445.0, {'J01': -40.147999999999996}, {'J01': 4}, {'J01': 14}, 
2450.0, {'J01': -51.42100000000001}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': -64.05199999999999}, {'J01': 4}, {'J01': 15}, 
2460.0, {'J01': -69.23400000000001}, {'J01': 4}, {'J01': 14}, 
2465.0, {'J01': -70.23400000000001}, {'J01': 4}, {'J01': 15}, 
2470.0, {'J01': -79.683}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -19.067999999999998}, {'J01': 3}, {'J01': 14}, 
2480.0, {'J01': -34.699}, {'J01': 2}, {'J01': 16}, 
2485.0, {'J01': -43.057}, {'J01': 3}, {'J01': 20}, 
2490.0, {'J01': -47.147999999999996}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': -55.681999999999995}, {'J01': 4}, {'J01': 27}, 
2500.0, {'J01': -52.063}, {'J01': 4}, {'J01': 21}, 
2505.0, {'J01': -54.16}, {'J01': 4}, {'J01': 12}, 
2510.0, {'J01': -29.784}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -45.057}, {'J01': 3}, {'J01': 22}, 
2520.0, {'J01': -43.699}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': -50.324}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -48.324}, {'J01': 5}, {'J01': 24}, 
2535.0, {'J01': -34.517}, {'J01': 5}, {'J01': 22}, 
2540.0, {'J01': -51.324}, {'J01': 6}, {'J01': 27}, 
2545.0, {'J01': -57.766999999999996}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
2555.0, {'J01': -56.415}, {'J01': 6}, {'J01': 29}, 
2560.0, {'J01': -52.681999999999995}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -49.682}, {'J01': 5}, {'J01': 21}, 
2570.0, {'J01': -47.415}, {'J01': 5}, {'J01': 20}, 
2575.0, {'J01': -57.597}, {'J01': 5}, {'J01': 24}, 
2580.0, {'J01': -67.307}, {'J01': 5}, {'J01': 33}, 
2585.0, {'J01': -66.779}, {'J01': 5}, {'J01': 27}, 
2590.0, {'J01': -69.42699999999999}, {'J01': 5}, {'J01': 26}, 
2595.0, {'J01': -57.978}, {'J01': 5}, {'J01': 22}, 
2600.0, {'J01': -62.251}, {'J01': 5}, {'J01': 17}, 
2605.0, {'J01': -66.60900000000001}, {'J01': 5}, {'J01': 17}, 
2610.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': -26.364}, {'J01': 3}, {'J01': 14}, 
2620.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
2625.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
2630.0, {'J01': -44.08}, {'J01': 5}, {'J01': 23}, 
2635.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': -62.626}, {'J01': 5}, {'J01': 23}, 
2645.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': -38.897999999999996}, {'J01': 4}, {'J01': 24}, 
2655.0, {'J01': -62.881}, {'J01': 7}, {'J01': 38}, 
2660.0, {'J01': -85.87}, {'J01': 8}, {'J01': 43}, 
2665.0, {'J01': -107.035}, {'J01': 8}, {'J01': 48}, 
2670.0, {'J01': -120.84200000000001}, {'J01': 8}, {'J01': 50}, 
2675.0, {'J01': -74.301}, {'J01': 8}, {'J01': 48}, 
2680.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -76.949}, {'J01': 8}, {'J01': 47}, 
2695.0, {'J01': -83.03999999999999}, {'J01': 8}, {'J01': 50}, 
2700.0, {'J01': -82.955}, {'J01': 7}, {'J01': 45}, 
2705.0, {'J01': -79.694}, {'J01': 5}, {'J01': 35}, 
2710.0, {'J01': -95.97300000000001}, {'J01': 4}, {'J01': 34}, 
2715.0, {'J01': -91.97300000000001}, {'J01': 4}, {'J01': 30}, 
2720.0, {'J01': -31.801000000000002}, {'J01': 4}, {'J01': 28}, 
2725.0, {'J01': -76.16}, {'J01': 4}, {'J01': 34}, 
2730.0, {'J01': -106.24000000000001}, {'J01': 7}, {'J01': 43}, 
2735.0, {'J01': -111.507}, {'J01': 8}, {'J01': 47}, 
2740.0, {'J01': -58.608000000000004}, {'J01': 8}, {'J01': 43}, 
2745.0, {'J01': -83.33600000000001}, {'J01': 8}, {'J01': 43}, 
2750.0, {'J01': -96.7}, {'J01': 8}, {'J01': 44}, 
2755.0, {'J01': -93.61500000000001}, {'J01': 7}, {'J01': 36}, 
2760.0, {'J01': -83.081}, {'J01': 5}, {'J01': 28}, 
2765.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2770.0, {'J01': -40.631}, {'J01': 4}, {'J01': 27}, 
2775.0, {'J01': -41.716}, {'J01': 6}, {'J01': 33}, 
2780.0, {'J01': -54.165000000000006}, {'J01': 7}, {'J01': 38}, 
2785.0, {'J01': -60.432}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': -65.614}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': -60.699}, {'J01': 8}, {'J01': 42}, 
2800.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
2810.0, {'J01': -60.790000000000006}, {'J01': 7}, {'J01': 39}, 
2815.0, {'J01': -64.62}, {'J01': 5}, {'J01': 33}, 
2820.0, {'J01': -74.075}, {'J01': 4}, {'J01': 27}, 
2825.0, {'J01': -72.342}, {'J01': 4}, {'J01': 24}, 
2830.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
2835.0, {'J01': -42.340999999999994}, {'J01': 4}, {'J01': 28}, 
2840.0, {'J01': -38.892}, {'J01': 6}, {'J01': 32}, 
2845.0, {'J01': -50.517}, {'J01': 7}, {'J01': 38}, 
2850.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -75.717}, {'J01': 6}, {'J01': 33}, 
2860.0, {'J01': -69.717}, {'J01': 5}, {'J01': 27}, 
2865.0, {'J01': -68.80799999999999}, {'J01': 5}, {'J01': 23}, 
2870.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
2875.0, {'J01': -39.631}, {'J01': 4}, {'J01': 26}, 
2880.0, {'J01': -62.353}, {'J01': 5}, {'J01': 32}, 
2885.0, {'J01': -64.35300000000001}, {'J01': 5}, {'J01': 34}, 
2890.0, {'J01': -55.910000000000004}, {'J01': 5}, {'J01': 25}, 
2895.0, {'J01': -46.728}, {'J01': 5}, {'J01': 22}, 
2900.0, {'J01': -37.54}, {'J01': 4}, {'J01': 27}, 
2905.0, {'J01': -55.432}, {'J01': 7}, {'J01': 38}, 
2910.0, {'J01': -64.614}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
2920.0, {'J01': -33.091}, {'J01': 6}, {'J01': 30}, 
2925.0, {'J01': -47.897999999999996}, {'J01': 6}, {'J01': 33}, 
2930.0, {'J01': -46.807}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': -55.165000000000006}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -63.347}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -57.08}, {'J01': 7}, {'J01': 36}, 
2950.0, {'J01': -41.449000000000005}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': -48.807}, {'J01': 7}, {'J01': 37}, 
2960.0, {'J01': -47.983000000000004}, {'J01': 7}, {'J01': 38}, 
2965.0, {'J01': -58.08}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -47.602000000000004}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -56.522999999999996}, {'J01': 7}, {'J01': 36}, 
2995.0, {'J01': -70.33600000000001}, {'J01': 4}, {'J01': 30}, 
3000.0, {'J01': -68.42699999999999}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -66.87}, {'J01': 5}, {'J01': 24}, 
3010.0, {'J01': -47.790000000000006}, {'J01': 4}, {'J01': 26}, 
3015.0, {'J01': -50.057}, {'J01': 4}, {'J01': 27}, 
3020.0, {'J01': -70.512}, {'J01': 7}, {'J01': 32}, 
3025.0, {'J01': -86.961}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -82.779}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -91.228}, {'J01': 8}, {'J01': 44}, 
3040.0, {'J01': -103.85900000000001}, {'J01': 8}, {'J01': 43}, 
3045.0, {'J01': -102.85900000000001}, {'J01': 8}, {'J01': 42}, 
3050.0, {'J01': -97.592}, {'J01': 7}, {'J01': 38}, 
3055.0, {'J01': -90.97300000000001}, {'J01': 5}, {'J01': 29}, 
3060.0, {'J01': -84.706}, {'J01': 4}, {'J01': 24}, 
3065.0, {'J01': -43.903999999999996}, {'J01': 4}, {'J01': 21}, 
3070.0, {'J01': -41.165000000000006}, {'J01': 3}, {'J01': 25}, 
3075.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
3080.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -71.512}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -69.16}, {'J01': 5}, {'J01': 27}, 
3095.0, {'J01': -70.342}, {'J01': 4}, {'J01': 22}, 
3100.0, {'J01': -72.524}, {'J01': 4}, {'J01': 18}, 
3105.0, {'J01': -56.626}, {'J01': 4}, {'J01': 17}, 
3110.0, {'J01': -33.25}, {'J01': 4}, {'J01': 22}, 
3115.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
3120.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -40.813}, {'J01': 5}, {'J01': 21}, 
3135.0, {'J01': -37.813}, {'J01': 5}, {'J01': 18}, 
3140.0, {'J01': -42.08}, {'J01': 5}, {'J01': 21}, 
3145.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
3165.0, {'J01': -44.522999999999996}, {'J01': 4}, {'J01': 24}, 
3170.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
3175.0, {'J01': -43.705}, {'J01': 4}, {'J01': 17}, 
3180.0, {'J01': -69.05199999999999}, {'J01': 4}, {'J01': 20}, 
3185.0, {'J01': -79.586}, {'J01': 4}, {'J01': 28}, 
3190.0, {'J01': -102.041}, {'J01': 6}, {'J01': 35}, 
3195.0, {'J01': -99.30199999999999}, {'J01': 6}, {'J01': 39}, 
3200.0, {'J01': -111.751}, {'J01': 8}, {'J01': 44}, 
3205.0, {'J01': -107.308}, {'J01': 7}, {'J01': 39}, 
3210.0, {'J01': -98.774}, {'J01': 5}, {'J01': 33}, 
3215.0, {'J01': -32.892}, {'J01': 4}, {'J01': 26}, 
3220.0, {'J01': -43.432}, {'J01': 4}, {'J01': 26}, 
3225.0, {'J01': -73.694}, {'J01': 6}, {'J01': 29}, 
3230.0, {'J01': -81.876}, {'J01': 7}, {'J01': 31}, 
3235.0, {'J01': -93.058}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -102.24000000000001}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -106.95}, {'J01': 8}, {'J01': 43}, 
3250.0, {'J01': -113.48400000000001}, {'J01': 8}, {'J01': 47}, 
3255.0, {'J01': -105.774}, {'J01': 7}, {'J01': 40}, 
3260.0, {'J01': -104.575}, {'J01': 4}, {'J01': 35}, 
3265.0, {'J01': -105.10900000000001}, {'J01': 4}, {'J01': 33}, 
3270.0, {'J01': -103.376}, {'J01': 4}, {'J01': 30}, 
3275.0, {'J01': -78.85300000000001}, {'J01': 4}, {'J01': 26}, 
3280.0, {'J01': -92.126}, {'J01': 6}, {'J01': 30}, 
3285.0, {'J01': -106.575}, {'J01': 7}, {'J01': 37}, 
3290.0, {'J01': -113.575}, {'J01': 8}, {'J01': 44}, 
3295.0, {'J01': -114.84200000000001}, {'J01': 8}, {'J01': 44}, 
3300.0, {'J01': -116.10900000000001}, {'J01': 8}, {'J01': 44}, 
3305.0, {'J01': -117.376}, {'J01': 8}, {'J01': 44}, 
3310.0, {'J01': -116.376}, {'J01': 8}, {'J01': 43}, 
3315.0, {'J01': -104.84200000000001}, {'J01': 7}, {'J01': 34}, 
3320.0, {'J01': -54.829}, {'J01': 7}, {'J01': 34}, 
3325.0, {'J01': -92.654}, {'J01': 7}, {'J01': 36}, 
3330.0, {'J01': -106.012}, {'J01': 7}, {'J01': 45}, 
3335.0, {'J01': -120.376}, {'J01': 8}, {'J01': 47}, 
3340.0, {'J01': -107.194}, {'J01': 7}, {'J01': 40}, 
3345.0, {'J01': -98.927}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -102.376}, {'J01': 7}, {'J01': 29}, 
3355.0, {'J01': -99.376}, {'J01': 7}, {'J01': 26}, 
3360.0, {'J01': -78.739}, {'J01': 7}, {'J01': 27}, 
3365.0, {'J01': -53.096}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': -60.568}, {'J01': 6}, {'J01': 33}, 
3375.0, {'J01': -79.932}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': -77.932}, {'J01': 7}, {'J01': 38}, 
3385.0, {'J01': -84.733}, {'J01': 7}, {'J01': 41}, 
3390.0, {'J01': -81.46600000000001}, {'J01': 7}, {'J01': 39}, 
3395.0, {'J01': -89.91499999999999}, {'J01': 7}, {'J01': 40}, 
3400.0, {'J01': -88.91499999999999}, {'J01': 6}, {'J01': 39}, 
3405.0, {'J01': -90.182}, {'J01': 6}, {'J01': 39}, 
3410.0, {'J01': -83.648}, {'J01': 6}, {'J01': 35}, 
3415.0, {'J01': -68.108}, {'J01': 6}, {'J01': 30}, 
3420.0, {'J01': -40.585}, {'J01': 4}, {'J01': 23}, 
3425.0, {'J01': -47.585}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -56.562000000000005}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -66.011}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': -62.744}, {'J01': 7}, {'J01': 37}, 
3445.0, {'J01': -65.011}, {'J01': 7}, {'J01': 38}, 
3450.0, {'J01': -80.557}, {'J01': 7}, {'J01': 35}, 
3455.0, {'J01': -61.744}, {'J01': 6}, {'J01': 36}, 
3460.0, {'J01': -54.766999999999996}, {'J01': 7}, {'J01': 31}, 
3465.0, {'J01': -41.608000000000004}, {'J01': 7}, {'J01': 26}, 
3470.0, {'J01': -36.159}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
3500.0, {'J01': -70.148}, {'J01': 8}, {'J01': 44}, 
3505.0, {'J01': -69.33000000000001}, {'J01': 6}, {'J01': 37}, 
3510.0, {'J01': -63.330000000000005}, {'J01': 4}, {'J01': 31}, 
3515.0, {'J01': -60.42100000000001}, {'J01': 4}, {'J01': 25}, 
3520.0, {'J01': -60.688}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -39.608000000000004}, {'J01': 4}, {'J01': 24}, 
3530.0, {'J01': -35.426}, {'J01': 4}, {'J01': 26}, 
3535.0, {'J01': -51.318}, {'J01': 6}, {'J01': 35}, 
3540.0, {'J01': -54.141999999999996}, {'J01': 7}, {'J01': 36}, 
3545.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': -82.60300000000001}, {'J01': 8}, {'J01': 41}, 
3565.0, {'J01': -77.59700000000001}, {'J01': 8}, {'J01': 44}, 
3570.0, {'J01': -85.313}, {'J01': 7}, {'J01': 43}, 
3575.0, {'J01': -86.495}, {'J01': 5}, {'J01': 38}, 
3580.0, {'J01': -85.85300000000001}, {'J01': 4}, {'J01': 33}, 
3585.0, {'J01': -99.575}, {'J01': 4}, {'J01': 30}, 
3590.0, {'J01': -59.597}, {'J01': 4}, {'J01': 26}, 
3595.0, {'J01': -94.393}, {'J01': 6}, {'J01': 31}, 
3600.0, {'J01': -92.041}, {'J01': 6}, {'J01': 25}, 
3605.0, {'J01': -40.051}, {'J01': 5}, {'J01': 25}, 
3610.0, {'J01': -65.421}, {'J01': 6}, {'J01': 30}, 
3615.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -59.887}, {'J01': 6}, {'J01': 27}, 
3655.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
3660.0, {'J01': -47.796}, {'J01': 4}, {'J01': 18}, 
3665.0, {'J01': -48.887}, {'J01': 4}, {'J01': 16}, 
3670.0, {'J01': -48.887}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -48.887}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -48.887}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': -51.978}, {'J01': 4}, {'J01': 16}, 
3690.0, {'J01': -51.978}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -51.978}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -51.978}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -52.978}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -39.614}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -15.358}, {'J01': 3}, {'J01': 11}, 
3720.0, {'J01': -14.182}, {'J01': 3}, {'J01': 8}, 
3725.0, {'J01': -14.091000000000001}, {'J01': 3}, {'J01': 11}, 
3730.0, {'J01': -17.182000000000002}, {'J01': 2}, {'J01': 11}, 
3735.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3750.0, {'J01': -24.267}, {'J01': 5}, {'J01': 23}, 
3755.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3760.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3765.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
