5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -36.272999999999996}, {'J01': 5}, {'J01': 27}, 
1910.0, {'J01': -32.449}, {'J01': 5}, {'J01': 25}, 
1915.0, {'J01': -37.54}, {'J01': 6}, {'J01': 27}, 
1920.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
1935.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
1940.0, {'J01': -47.529}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': -43.819}, {'J01': 4}, {'J01': 16}, 
1950.0, {'J01': -45.705}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -50.262}, {'J01': 6}, {'J01': 23}, 
1960.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -69.893}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': -67.98400000000001}, {'J01': 5}, {'J01': 24}, 
1980.0, {'J01': -52.796}, {'J01': 4}, {'J01': 23}, 
1985.0, {'J01': -73.60900000000001}, {'J01': 4}, {'J01': 24}, 
1990.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -44.995000000000005}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -45.813}, {'J01': 6}, {'J01': 26}, 
2005.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -63.711000000000006}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -61.620000000000005}, {'J01': 6}, {'J01': 30}, 
2040.0, {'J01': -60.711000000000006}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': -57.80200000000001}, {'J01': 4}, {'J01': 20}, 
2050.0, {'J01': -58.893}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': -54.711000000000006}, {'J01': 4}, {'J01': 20}, 
2060.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
2065.0, {'J01': -65.694}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -74.967}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -67.961}, {'J01': 5}, {'J01': 22}, 
2080.0, {'J01': -73.228}, {'J01': 5}, {'J01': 26}, 
2085.0, {'J01': -81.586}, {'J01': 5}, {'J01': 30}, 
2090.0, {'J01': -84.67699999999999}, {'J01': 6}, {'J01': 30}, 
2095.0, {'J01': -86.67699999999999}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -90.944}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -93.944}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -88.501}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': -88.768}, {'J01': 6}, {'J01': 31}, 
2120.0, {'J01': -101.48400000000001}, {'J01': 6}, {'J01': 35}, 
2125.0, {'J01': -105.575}, {'J01': 7}, {'J01': 36}, 
2130.0, {'J01': -116.376}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': -121.643}, {'J01': 8}, {'J01': 47}, 
2140.0, {'J01': -126.177}, {'J01': 8}, {'J01': 49}, 
2145.0, {'J01': -128.44400000000002}, {'J01': 8}, {'J01': 50}, 
2150.0, {'J01': -127.444}, {'J01': 8}, {'J01': 49}, 
2155.0, {'J01': -126.71100000000001}, {'J01': 8}, {'J01': 47}, 
2160.0, {'J01': -131.245}, {'J01': 8}, {'J01': 49}, 
2165.0, {'J01': -131.245}, {'J01': 8}, {'J01': 49}, 
2170.0, {'J01': -135.779}, {'J01': 8}, {'J01': 51}, 
2175.0, {'J01': -140.313}, {'J01': 8}, {'J01': 53}, 
2180.0, {'J01': -93.59599999999999}, {'J01': 10}, {'J01': 49}, 
2185.0, {'J01': -88.358}, {'J01': 10}, {'J01': 39}, 
2190.0, {'J01': -69.636}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -105.461}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -104.84200000000001}, {'J01': 7}, {'J01': 34}, 
2205.0, {'J01': -88.507}, {'J01': 4}, {'J01': 24}, 
2210.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
2215.0, {'J01': -60.154}, {'J01': 4}, {'J01': 26}, 
2220.0, {'J01': -90.23400000000001}, {'J01': 6}, {'J01': 35}, 
2225.0, {'J01': -62.972}, {'J01': 7}, {'J01': 35}, 
2230.0, {'J01': -81.694}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': -63.40899999999999}, {'J01': 8}, {'J01': 44}, 
2245.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -63.972}, {'J01': 7}, {'J01': 36}, 
2260.0, {'J01': -54.438}, {'J01': 5}, {'J01': 29}, 
2265.0, {'J01': -56.620000000000005}, {'J01': 5}, {'J01': 25}, 
2270.0, {'J01': -51.620000000000005}, {'J01': 5}, {'J01': 20}, 
2275.0, {'J01': -51.620000000000005}, {'J01': 5}, {'J01': 20}, 
2280.0, {'J01': -60.069}, {'J01': 5}, {'J01': 21}, 
2285.0, {'J01': -63.16}, {'J01': 5}, {'J01': 21}, 
2290.0, {'J01': -64.16}, {'J01': 5}, {'J01': 22}, 
2295.0, {'J01': -70.342}, {'J01': 5}, {'J01': 22}, 
2300.0, {'J01': -76.524}, {'J01': 5}, {'J01': 22}, 
2305.0, {'J01': -82.706}, {'J01': 5}, {'J01': 22}, 
2310.0, {'J01': -49.147999999999996}, {'J01': 5}, {'J01': 23}, 
2315.0, {'J01': -64.60300000000001}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': -77.967}, {'J01': 5}, {'J01': 24}, 
2325.0, {'J01': -89.416}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -93.507}, {'J01': 6}, {'J01': 29}, 
2335.0, {'J01': -33.068}, {'J01': 5}, {'J01': 28}, 
2340.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
2345.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': -59.717}, {'J01': 4}, {'J01': 17}, 
2370.0, {'J01': -25.631}, {'J01': 3}, {'J01': 12}, 
2375.0, {'J01': -36.813}, {'J01': 3}, {'J01': 17}, 
2380.0, {'J01': -50.262}, {'J01': 5}, {'J01': 23}, 
2385.0, {'J01': -56.353}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -49.819}, {'J01': 7}, {'J01': 22}, 
2395.0, {'J01': -29.448999999999998}, {'J01': 7}, {'J01': 22}, 
2400.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
2405.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
2425.0, {'J01': -52.96600000000001}, {'J01': 6}, {'J01': 33}, 
2430.0, {'J01': -50.96600000000001}, {'J01': 5}, {'J01': 31}, 
2435.0, {'J01': -39.25}, {'J01': 5}, {'J01': 28}, 
2440.0, {'J01': -53.585}, {'J01': 5}, {'J01': 36}, 
2445.0, {'J01': -52.67}, {'J01': 7}, {'J01': 40}, 
2450.0, {'J01': -60.028}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': -65.386}, {'J01': 8}, {'J01': 44}, 
2460.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
2465.0, {'J01': -77.926}, {'J01': 8}, {'J01': 46}, 
2470.0, {'J01': -75.307}, {'J01': 7}, {'J01': 41}, 
2475.0, {'J01': -53.705}, {'J01': 5}, {'J01': 27}, 
2480.0, {'J01': -51.353}, {'J01': 5}, {'J01': 21}, 
2485.0, {'J01': -26.892000000000003}, {'J01': 5}, {'J01': 20}, 
2490.0, {'J01': -43.522999999999996}, {'J01': 5}, {'J01': 23}, 
2495.0, {'J01': -43.522999999999996}, {'J01': 5}, {'J01': 23}, 
2500.0, {'J01': -36.256}, {'J01': 5}, {'J01': 17}, 
2505.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
2510.0, {'J01': -34.897999999999996}, {'J01': 3}, {'J01': 20}, 
2515.0, {'J01': -34.807}, {'J01': 6}, {'J01': 23}, 
2520.0, {'J01': -38.989000000000004}, {'J01': 5}, {'J01': 21}, 
2525.0, {'J01': -47.086}, {'J01': 4}, {'J01': 18}, 
2530.0, {'J01': -47.353}, {'J01': 4}, {'J01': 17}, 
2535.0, {'J01': -52.535000000000004}, {'J01': 4}, {'J01': 16}, 
2540.0, {'J01': -54.535000000000004}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': -56.535000000000004}, {'J01': 4}, {'J01': 20}, 
2550.0, {'J01': -58.268}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -26.182000000000002}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': -47.262}, {'J01': 5}, {'J01': 20}, 
2565.0, {'J01': -32.716}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -40.426}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -80.017}, {'J01': 8}, {'J01': 45}, 
2640.0, {'J01': -74.574}, {'J01': 7}, {'J01': 39}, 
2645.0, {'J01': -62.864}, {'J01': 5}, {'J01': 28}, 
2650.0, {'J01': -76.41}, {'J01': 4}, {'J01': 23}, 
2655.0, {'J01': -73.67699999999999}, {'J01': 4}, {'J01': 19}, 
2660.0, {'J01': -85.507}, {'J01': 4}, {'J01': 21}, 
2665.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
2670.0, {'J01': -57.512}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -78.495}, {'J01': 4}, {'J01': 30}, 
2680.0, {'J01': -80.31899999999999}, {'J01': 5}, {'J01': 30}, 
2685.0, {'J01': -82.41}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': -86.325}, {'J01': 5}, {'J01': 28}, 
2695.0, {'J01': -51.324}, {'J01': 5}, {'J01': 27}, 
2700.0, {'J01': -67.60300000000001}, {'J01': 6}, {'J01': 26}, 
2705.0, {'J01': -43.432}, {'J01': 8}, {'J01': 26}, 
2710.0, {'J01': -77.342}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -82.166}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -91.34800000000001}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -102.24000000000001}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -51.96}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': -69.125}, {'J01': 7}, {'J01': 41}, 
2780.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -59.590999999999994}, {'J01': 6}, {'J01': 34}, 
2790.0, {'J01': -55.676}, {'J01': 6}, {'J01': 35}, 
2795.0, {'J01': -49.318}, {'J01': 6}, {'J01': 33}, 
2800.0, {'J01': -43.608000000000004}, {'J01': 4}, {'J01': 28}, 
2805.0, {'J01': -39.25}, {'J01': 4}, {'J01': 28}, 
2810.0, {'J01': -51.522999999999996}, {'J01': 4}, {'J01': 31}, 
2815.0, {'J01': -65.97200000000001}, {'J01': 6}, {'J01': 38}, 
2820.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -88.87}, {'J01': 8}, {'J01': 46}, 
2855.0, {'J01': -75.893}, {'J01': 6}, {'J01': 35}, 
2860.0, {'J01': -64.359}, {'J01': 5}, {'J01': 26}, 
2865.0, {'J01': -41.455}, {'J01': 5}, {'J01': 26}, 
2870.0, {'J01': -31.358}, {'J01': 4}, {'J01': 27}, 
2875.0, {'J01': -37.534}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -64.79599999999999}, {'J01': 7}, {'J01': 35}, 
2895.0, {'J01': -55.086}, {'J01': 5}, {'J01': 26}, 
2900.0, {'J01': -35.54}, {'J01': 5}, {'J01': 25}, 
2905.0, {'J01': -59.972}, {'J01': 5}, {'J01': 32}, 
2910.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
2915.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
2920.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
2925.0, {'J01': -38.449000000000005}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': -35.983000000000004}, {'J01': 6}, {'J01': 26}, 
2950.0, {'J01': -48.875}, {'J01': 6}, {'J01': 32}, 
2955.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
2960.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -61.028}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -72.568}, {'J01': 8}, {'J01': 45}, 
2990.0, {'J01': -80.017}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': -72.83500000000001}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -79.932}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -85.938}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -96.944}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -91.029}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -95.83}, {'J01': 9}, {'J01': 41}, 
3025.0, {'J01': -99.92099999999999}, {'J01': 9}, {'J01': 42}, 
3030.0, {'J01': -110.37}, {'J01': 10}, {'J01': 45}, 
3035.0, {'J01': -112.10900000000001}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -56.766999999999996}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -59.858000000000004}, {'J01': 6}, {'J01': 33}, 
3050.0, {'J01': -46.403}, {'J01': 7}, {'J01': 35}, 
3055.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -57.852000000000004}, {'J01': 9}, {'J01': 39}, 
3075.0, {'J01': -66.301}, {'J01': 10}, {'J01': 40}, 
3080.0, {'J01': -83.932}, {'J01': 11}, {'J01': 44}, 
3085.0, {'J01': -70.21600000000001}, {'J01': 9}, {'J01': 39}, 
3090.0, {'J01': -54.796}, {'J01': 5}, {'J01': 25}, 
3095.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
3100.0, {'J01': -43.903999999999996}, {'J01': 4}, {'J01': 21}, 
3105.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': -35.625}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
3140.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': -46.96600000000001}, {'J01': 5}, {'J01': 27}, 
3165.0, {'J01': -49.147999999999996}, {'J01': 5}, {'J01': 23}, 
3170.0, {'J01': -53.42100000000001}, {'J01': 5}, {'J01': 18}, 
3175.0, {'J01': -28.25}, {'J01': 4}, {'J01': 17}, 
3180.0, {'J01': -54.590999999999994}, {'J01': 4}, {'J01': 29}, 
3185.0, {'J01': -84.114}, {'J01': 7}, {'J01': 38}, 
3190.0, {'J01': -98.47200000000001}, {'J01': 8}, {'J01': 48}, 
3195.0, {'J01': -73.92}, {'J01': 8}, {'J01': 50}, 
3200.0, {'J01': -83.636}, {'J01': 8}, {'J01': 51}, 
3205.0, {'J01': -94.0}, {'J01': 8}, {'J01': 49}, 
3210.0, {'J01': -81.46}, {'J01': 8}, {'J01': 47}, 
3215.0, {'J01': -81.642}, {'J01': 7}, {'J01': 41}, 
3220.0, {'J01': -71.017}, {'J01': 7}, {'J01': 36}, 
3225.0, {'J01': -70.84100000000001}, {'J01': 7}, {'J01': 34}, 
3230.0, {'J01': -66.66499999999999}, {'J01': 7}, {'J01': 28}, 
3235.0, {'J01': -79.029}, {'J01': 7}, {'J01': 28}, 
3240.0, {'J01': -89.211}, {'J01': 7}, {'J01': 32}, 
3245.0, {'J01': -79.19900000000001}, {'J01': 7}, {'J01': 38}, 
3250.0, {'J01': -95.739}, {'J01': 8}, {'J01': 44}, 
3255.0, {'J01': -92.47200000000001}, {'J01': 8}, {'J01': 42}, 
3260.0, {'J01': -104.279}, {'J01': 8}, {'J01': 42}, 
3265.0, {'J01': -113.17099999999999}, {'J01': 8}, {'J01': 44}, 
3270.0, {'J01': -120.70500000000001}, {'J01': 8}, {'J01': 49}, 
3275.0, {'J01': -130.978}, {'J01': 8}, {'J01': 50}, 
3280.0, {'J01': -69.011}, {'J01': 8}, {'J01': 42}, 
3285.0, {'J01': -72.75}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -64.773}, {'J01': 7}, {'J01': 33}, 
3305.0, {'J01': -58.239000000000004}, {'J01': 5}, {'J01': 29}, 
3310.0, {'J01': -71.251}, {'J01': 5}, {'J01': 26}, 
3315.0, {'J01': -41.165000000000006}, {'J01': 5}, {'J01': 25}, 
3320.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
3325.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
3330.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': -71.864}, {'J01': 7}, {'J01': 37}, 
3355.0, {'J01': -34.335}, {'J01': 6}, {'J01': 28}, 
3360.0, {'J01': -42.608000000000004}, {'J01': 6}, {'J01': 27}, 
3365.0, {'J01': -54.324}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -39.869}, {'J01': 6}, {'J01': 31}, 
3375.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -44.608000000000004}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -42.141999999999996}, {'J01': 6}, {'J01': 24}, 
3390.0, {'J01': -32.608000000000004}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -31.875}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': -34.409}, {'J01': 4}, {'J01': 15}, 
3405.0, {'J01': -28.340999999999998}, {'J01': 4}, {'J01': 14}, 
3410.0, {'J01': -37.966}, {'J01': 4}, {'J01': 18}, 
3415.0, {'J01': -35.614}, {'J01': 4}, {'J01': 12}, 
3420.0, {'J01': -17.067999999999998}, {'J01': 3}, {'J01': 12}, 
3425.0, {'J01': -29.693}, {'J01': 3}, {'J01': 19}, 
3430.0, {'J01': -47.585}, {'J01': 5}, {'J01': 30}, 
3435.0, {'J01': -44.875}, {'J01': 6}, {'J01': 28}, 
3440.0, {'J01': -50.141999999999996}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -38.25}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -29.625}, {'J01': 7}, {'J01': 24}, 
3475.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
3480.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -33.625}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -70.71100000000001}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -56.995000000000005}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -52.086}, {'J01': 7}, {'J01': 23}, 
3525.0, {'J01': -27.358}, {'J01': 6}, {'J01': 23}, 
3530.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
3535.0, {'J01': -38.631}, {'J01': 7}, {'J01': 25}, 
3540.0, {'J01': -44.256}, {'J01': 7}, {'J01': 25}, 
3545.0, {'J01': -46.171}, {'J01': 7}, {'J01': 22}, 
3550.0, {'J01': -25.358}, {'J01': 6}, {'J01': 21}, 
3555.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
3560.0, {'J01': -39.455}, {'J01': 7}, {'J01': 24}, 
3565.0, {'J01': -50.728}, {'J01': 8}, {'J01': 26}, 
3570.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -34.364000000000004}, {'J01': 7}, {'J01': 22}, 
3585.0, {'J01': -56.268}, {'J01': 7}, {'J01': 21}, 
3590.0, {'J01': -65.98400000000001}, {'J01': 7}, {'J01': 22}, 
3595.0, {'J01': -62.893}, {'J01': 7}, {'J01': 22}, 
3600.0, {'J01': -60.978}, {'J01': 7}, {'J01': 25}, 
3605.0, {'J01': -77.43299999999999}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -84.172}, {'J01': 6}, {'J01': 26}, 
3615.0, {'J01': -77.905}, {'J01': 5}, {'J01': 21}, 
3620.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3625.0, {'J01': -40.722}, {'J01': 4}, {'J01': 24}, 
3630.0, {'J01': -46.631}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': -65.08600000000001}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -56.904}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -46.722}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': -34.449}, {'J01': 7}, {'J01': 27}, 
3665.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
3670.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': -28.358}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -32.358}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -23.182000000000002}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3730.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3735.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3740.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3745.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
