5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
1905.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -60.614}, {'J01': 7}, {'J01': 37}, 
1920.0, {'J01': -55.262}, {'J01': 5}, {'J01': 28}, 
1925.0, {'J01': -64.245}, {'J01': 4}, {'J01': 27}, 
1930.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
1935.0, {'J01': -50.699}, {'J01': 4}, {'J01': 32}, 
1940.0, {'J01': -64.148}, {'J01': 6}, {'J01': 38}, 
1945.0, {'J01': -73.33000000000001}, {'J01': 7}, {'J01': 41}, 
1950.0, {'J01': -87.137}, {'J01': 8}, {'J01': 43}, 
1955.0, {'J01': -90.876}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': -107.507}, {'J01': 8}, {'J01': 43}, 
1965.0, {'J01': -86.524}, {'J01': 6}, {'J01': 32}, 
1970.0, {'J01': -59.796}, {'J01': 6}, {'J01': 30}, 
1975.0, {'J01': -42.807}, {'J01': 6}, {'J01': 31}, 
1980.0, {'J01': -58.171}, {'J01': 7}, {'J01': 34}, 
1985.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -71.41499999999999}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': -77.59700000000001}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': -78.864}, {'J01': 8}, {'J01': 44}, 
2010.0, {'J01': -92.671}, {'J01': 8}, {'J01': 46}, 
2015.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 44}, 
2020.0, {'J01': -95.762}, {'J01': 8}, {'J01': 46}, 
2025.0, {'J01': -89.671}, {'J01': 8}, {'J01': 43}, 
2030.0, {'J01': -89.938}, {'J01': 8}, {'J01': 42}, 
2035.0, {'J01': -89.938}, {'J01': 8}, {'J01': 42}, 
2040.0, {'J01': -75.22200000000001}, {'J01': 7}, {'J01': 36}, 
2045.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': -61.057}, {'J01': 7}, {'J01': 38}, 
2055.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
2060.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -93.058}, {'J01': 7}, {'J01': 36}, 
2070.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
2075.0, {'J01': -54.875}, {'J01': 6}, {'J01': 38}, 
2080.0, {'J01': -60.972}, {'J01': 5}, {'J01': 33}, 
2085.0, {'J01': -59.063}, {'J01': 4}, {'J01': 28}, 
2090.0, {'J01': -62.063}, {'J01': 4}, {'J01': 31}, 
2095.0, {'J01': -67.063}, {'J01': 6}, {'J01': 36}, 
2100.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -83.779}, {'J01': 8}, {'J01': 44}, 
2120.0, {'J01': -49.426}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
2145.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -48.171}, {'J01': 5}, {'J01': 24}, 
2155.0, {'J01': -55.268}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -53.529}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -71.245}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': -91.143}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -73.16}, {'J01': 7}, {'J01': 31}, 
2180.0, {'J01': -79.61500000000001}, {'J01': 4}, {'J01': 22}, 
2185.0, {'J01': -62.984}, {'J01': 4}, {'J01': 19}, 
2190.0, {'J01': -63.518}, {'J01': 4}, {'J01': 17}, 
2195.0, {'J01': -65.7}, {'J01': 4}, {'J01': 13}, 
2200.0, {'J01': -13.267}, {'J01': 3}, {'J01': 12}, 
2205.0, {'J01': -36.897999999999996}, {'J01': 3}, {'J01': 22}, 
2210.0, {'J01': -53.995000000000005}, {'J01': 6}, {'J01': 28}, 
2215.0, {'J01': -72.802}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -64.62}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': -69.802}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -54.995000000000005}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -78.16}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -59.171}, {'J01': 7}, {'J01': 35}, 
2250.0, {'J01': -71.717}, {'J01': 5}, {'J01': 29}, 
2255.0, {'J01': -62.711000000000006}, {'J01': 5}, {'J01': 28}, 
2260.0, {'J01': -57.620000000000005}, {'J01': 5}, {'J01': 26}, 
2265.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2305.0, {'J01': -53.262}, {'J01': 5}, {'J01': 26}, 
2310.0, {'J01': -53.881}, {'J01': 5}, {'J01': 29}, 
2315.0, {'J01': -54.972}, {'J01': 5}, {'J01': 27}, 
2320.0, {'J01': -57.978}, {'J01': 5}, {'J01': 22}, 
2325.0, {'J01': -45.614}, {'J01': 5}, {'J01': 22}, 
2330.0, {'J01': -60.336000000000006}, {'J01': 5}, {'J01': 20}, 
2335.0, {'J01': -67.961}, {'J01': 5}, {'J01': 22}, 
2340.0, {'J01': -75.961}, {'J01': 5}, {'J01': 30}, 
2345.0, {'J01': -82.228}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -90.31899999999999}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': -100.592}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': -82.876}, {'J01': 6}, {'J01': 32}, 
2365.0, {'J01': -32.801}, {'J01': 6}, {'J01': 29}, 
2370.0, {'J01': -60.17700000000001}, {'J01': 6}, {'J01': 28}, 
2375.0, {'J01': -69.97800000000001}, {'J01': 7}, {'J01': 34}, 
2380.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': -66.893}, {'J01': 6}, {'J01': 26}, 
2405.0, {'J01': -60.893}, {'J01': 5}, {'J01': 20}, 
2410.0, {'J01': -25.067999999999998}, {'J01': 4}, {'J01': 20}, 
2415.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
2420.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
2425.0, {'J01': -66.506}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': -53.529}, {'J01': 5}, {'J01': 25}, 
2435.0, {'J01': -29.448999999999998}, {'J01': 5}, {'J01': 22}, 
2440.0, {'J01': -37.159}, {'J01': 5}, {'J01': 29}, 
2445.0, {'J01': -51.784000000000006}, {'J01': 7}, {'J01': 38}, 
2450.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
2455.0, {'J01': -54.995000000000005}, {'J01': 7}, {'J01': 29}, 
2460.0, {'J01': -61.268}, {'J01': 6}, {'J01': 26}, 
2465.0, {'J01': -59.444}, {'J01': 6}, {'J01': 26}, 
2470.0, {'J01': -46.813}, {'J01': 6}, {'J01': 27}, 
2475.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -60.154}, {'J01': 5}, {'J01': 26}, 
2495.0, {'J01': -28.625}, {'J01': 5}, {'J01': 23}, 
2500.0, {'J01': -44.432}, {'J01': 5}, {'J01': 27}, 
2505.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
2510.0, {'J01': -70.421}, {'J01': 7}, {'J01': 35}, 
2515.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
2520.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -52.978}, {'J01': 4}, {'J01': 17}, 
2530.0, {'J01': -29.25}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': -57.330000000000005}, {'J01': 4}, {'J01': 25}, 
2540.0, {'J01': -72.955}, {'J01': 6}, {'J01': 35}, 
2545.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -35.068}, {'J01': 7}, {'J01': 30}, 
2555.0, {'J01': -40.159}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': -37.892}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -56.67}, {'J01': 8}, {'J01': 44}, 
2590.0, {'J01': -52.051}, {'J01': 7}, {'J01': 37}, 
2595.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -63.887}, {'J01': 6}, {'J01': 31}, 
2605.0, {'J01': -65.858}, {'J01': 6}, {'J01': 39}, 
2610.0, {'J01': -65.591}, {'J01': 7}, {'J01': 40}, 
2615.0, {'J01': -63.42100000000001}, {'J01': 5}, {'J01': 28}, 
2620.0, {'J01': -68.955}, {'J01': 5}, {'J01': 31}, 
2625.0, {'J01': -65.779}, {'J01': 5}, {'J01': 26}, 
2630.0, {'J01': -28.892000000000003}, {'J01': 4}, {'J01': 22}, 
2635.0, {'J01': -40.074}, {'J01': 4}, {'J01': 27}, 
2640.0, {'J01': -69.063}, {'J01': 7}, {'J01': 38}, 
2645.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': -93.67699999999999}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -96.592}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -99.507}, {'J01': 7}, {'J01': 35}, 
2665.0, {'J01': -55.790000000000006}, {'J01': 6}, {'J01': 34}, 
2670.0, {'J01': -79.04599999999999}, {'J01': 6}, {'J01': 38}, 
2675.0, {'J01': -98.768}, {'J01': 6}, {'J01': 41}, 
2680.0, {'J01': -105.95}, {'J01': 6}, {'J01': 42}, 
2685.0, {'J01': -115.308}, {'J01': 8}, {'J01': 47}, 
2690.0, {'J01': -102.774}, {'J01': 6}, {'J01': 37}, 
2695.0, {'J01': -88.058}, {'J01': 5}, {'J01': 31}, 
2700.0, {'J01': -99.774}, {'J01': 5}, {'J01': 34}, 
2705.0, {'J01': -106.308}, {'J01': 6}, {'J01': 38}, 
2710.0, {'J01': -108.308}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -109.575}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -111.575}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': -112.84200000000001}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': -103.041}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -105.575}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -108.84200000000001}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -103.575}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -97.041}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -94.774}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': -93.507}, {'J01': 6}, {'J01': 29}, 
2765.0, {'J01': -96.507}, {'J01': 6}, {'J01': 32}, 
2770.0, {'J01': -110.84200000000001}, {'J01': 7}, {'J01': 40}, 
2775.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -85.58000000000001}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': -83.19900000000001}, {'J01': 8}, {'J01': 42}, 
2800.0, {'J01': -78.932}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -84.29}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -69.574}, {'J01': 7}, {'J01': 34}, 
2815.0, {'J01': -61.688}, {'J01': 5}, {'J01': 25}, 
2820.0, {'J01': -60.870000000000005}, {'J01': 5}, {'J01': 18}, 
2825.0, {'J01': -47.239000000000004}, {'J01': 4}, {'J01': 18}, 
2830.0, {'J01': -65.87}, {'J01': 4}, {'J01': 23}, 
2835.0, {'J01': -71.779}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': -85.671}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -103.21700000000001}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -82.404}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -92.768}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -86.416}, {'J01': 6}, {'J01': 25}, 
2865.0, {'J01': -81.416}, {'J01': 5}, {'J01': 20}, 
2870.0, {'J01': -73.143}, {'J01': 5}, {'J01': 21}, 
2875.0, {'J01': -34.784}, {'J01': 3}, {'J01': 21}, 
2880.0, {'J01': -31.801000000000002}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -39.25}, {'J01': 8}, {'J01': 28}, 
2905.0, {'J01': -62.887}, {'J01': 8}, {'J01': 30}, 
2910.0, {'J01': -63.597}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': -26.801000000000002}, {'J01': 7}, {'J01': 23}, 
2920.0, {'J01': -44.432}, {'J01': 7}, {'J01': 27}, 
2925.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -61.5}, {'J01': 7}, {'J01': 39}, 
2935.0, {'J01': -60.415}, {'J01': 5}, {'J01': 33}, 
2940.0, {'J01': -54.972}, {'J01': 5}, {'J01': 27}, 
2945.0, {'J01': -34.068}, {'J01': 4}, {'J01': 29}, 
2950.0, {'J01': -56.699}, {'J01': 7}, {'J01': 38}, 
2955.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -84.228}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -84.313}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -73.864}, {'J01': 7}, {'J01': 39}, 
3010.0, {'J01': -77.60300000000001}, {'J01': 7}, {'J01': 36}, 
3015.0, {'J01': -75.33600000000001}, {'J01': 7}, {'J01': 35}, 
3020.0, {'J01': -83.785}, {'J01': 7}, {'J01': 36}, 
3025.0, {'J01': -91.143}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -78.342}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
3040.0, {'J01': -54.620000000000005}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': -67.98400000000001}, {'J01': 5}, {'J01': 24}, 
3050.0, {'J01': -79.60900000000001}, {'J01': 5}, {'J01': 30}, 
3055.0, {'J01': -68.069}, {'J01': 6}, {'J01': 29}, 
3060.0, {'J01': -45.522999999999996}, {'J01': 5}, {'J01': 25}, 
3065.0, {'J01': -64.97800000000001}, {'J01': 5}, {'J01': 29}, 
3070.0, {'J01': -69.154}, {'J01': 7}, {'J01': 35}, 
3075.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -78.16}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -60.086000000000006}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -62.535000000000004}, {'J01': 5}, {'J01': 26}, 
3095.0, {'J01': -40.637}, {'J01': 5}, {'J01': 19}, 
3100.0, {'J01': -31.448999999999998}, {'J01': 4}, {'J01': 24}, 
3105.0, {'J01': -50.989000000000004}, {'J01': 6}, {'J01': 33}, 
3110.0, {'J01': -53.074}, {'J01': 8}, {'J01': 40}, 
3115.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -47.72200000000001}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': -31.534}, {'J01': 6}, {'J01': 29}, 
3130.0, {'J01': -53.256}, {'J01': 6}, {'J01': 34}, 
3135.0, {'J01': -49.25}, {'J01': 7}, {'J01': 38}, 
3140.0, {'J01': -44.983000000000004}, {'J01': 7}, {'J01': 35}, 
3145.0, {'J01': -36.983000000000004}, {'J01': 5}, {'J01': 27}, 
3150.0, {'J01': -38.074}, {'J01': 4}, {'J01': 25}, 
3155.0, {'J01': -45.608000000000004}, {'J01': 4}, {'J01': 30}, 
3160.0, {'J01': -64.591}, {'J01': 6}, {'J01': 39}, 
3165.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
3175.0, {'J01': -54.620000000000005}, {'J01': 4}, {'J01': 23}, 
3180.0, {'J01': -72.518}, {'J01': 4}, {'J01': 26}, 
3185.0, {'J01': -87.23400000000001}, {'J01': 4}, {'J01': 32}, 
3190.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
3195.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
3200.0, {'J01': -83.228}, {'J01': 7}, {'J01': 36}, 
3205.0, {'J01': -96.85900000000001}, {'J01': 7}, {'J01': 36}, 
3210.0, {'J01': -77.60900000000001}, {'J01': 6}, {'J01': 28}, 
3215.0, {'J01': -61.154}, {'J01': 6}, {'J01': 27}, 
3220.0, {'J01': -65.33600000000001}, {'J01': 6}, {'J01': 25}, 
3225.0, {'J01': -70.342}, {'J01': 4}, {'J01': 22}, 
3230.0, {'J01': -64.16}, {'J01': 4}, {'J01': 22}, 
3235.0, {'J01': -70.7}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -71.7}, {'J01': 4}, {'J01': 19}, 
3245.0, {'J01': -73.058}, {'J01': 4}, {'J01': 16}, 
3250.0, {'J01': -68.876}, {'J01': 4}, {'J01': 18}, 
3255.0, {'J01': -31.335}, {'J01': 4}, {'J01': 25}, 
3260.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
3265.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
3295.0, {'J01': -46.438}, {'J01': 5}, {'J01': 21}, 
3300.0, {'J01': -43.171}, {'J01': 5}, {'J01': 19}, 
3305.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
3310.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
3315.0, {'J01': -55.529}, {'J01': 8}, {'J01': 27}, 
3320.0, {'J01': -34.54}, {'J01': 7}, {'J01': 24}, 
3325.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -73.069}, {'J01': 7}, {'J01': 34}, 
3335.0, {'J01': -90.96700000000001}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -95.501}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': -65.943}, {'J01': 8}, {'J01': 44}, 
3365.0, {'J01': -65.943}, {'J01': 8}, {'J01': 44}, 
3370.0, {'J01': -61.324}, {'J01': 7}, {'J01': 37}, 
3375.0, {'J01': -57.972}, {'J01': 6}, {'J01': 30}, 
3380.0, {'J01': -38.074}, {'J01': 5}, {'J01': 25}, 
3385.0, {'J01': -42.699}, {'J01': 5}, {'J01': 24}, 
3390.0, {'J01': -39.522999999999996}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -16.267}, {'J01': 3}, {'J01': 15}, 
3400.0, {'J01': -38.340999999999994}, {'J01': 3}, {'J01': 24}, 
3405.0, {'J01': -48.875}, {'J01': 6}, {'J01': 32}, 
3410.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -52.937}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -58.738}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': -63.004999999999995}, {'J01': 8}, {'J01': 44}, 
3440.0, {'J01': -72.102}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': -76.636}, {'J01': 8}, {'J01': 44}, 
3450.0, {'J01': -65.483}, {'J01': 7}, {'J01': 33}, 
3455.0, {'J01': -45.5}, {'J01': 5}, {'J01': 23}, 
3460.0, {'J01': -26.159}, {'J01': 4}, {'J01': 18}, 
3465.0, {'J01': -31.693}, {'J01': 4}, {'J01': 21}, 
3470.0, {'J01': -46.96600000000001}, {'J01': 5}, {'J01': 27}, 
3475.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
3485.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -43.522999999999996}, {'J01': 6}, {'J01': 23}, 
3495.0, {'J01': -39.790000000000006}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': -22.54}, {'J01': 3}, {'J01': 12}, 
3505.0, {'J01': -33.722}, {'J01': 3}, {'J01': 17}, 
3510.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
3515.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': -40.165000000000006}, {'J01': 6}, {'J01': 24}, 
3525.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -59.620000000000005}, {'J01': 6}, {'J01': 28}, 
3535.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
3545.0, {'J01': -40.08}, {'J01': 5}, {'J01': 19}, 
3550.0, {'J01': -42.262}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -46.444}, {'J01': 4}, {'J01': 13}, 
3560.0, {'J01': -45.529}, {'J01': 3}, {'J01': 17}, 
3565.0, {'J01': -41.165000000000006}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -62.154}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -68.512}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -69.779}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -43.051}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': -73.955}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
3635.0, {'J01': -92.228}, {'J01': 8}, {'J01': 45}, 
3640.0, {'J01': -73.68199999999999}, {'J01': 8}, {'J01': 45}, 
3645.0, {'J01': -72.33000000000001}, {'J01': 7}, {'J01': 40}, 
3650.0, {'J01': -70.245}, {'J01': 6}, {'J01': 33}, 
3655.0, {'J01': -70.42699999999999}, {'J01': 5}, {'J01': 27}, 
3660.0, {'J01': -44.903999999999996}, {'J01': 5}, {'J01': 22}, 
3665.0, {'J01': -46.438}, {'J01': 5}, {'J01': 21}, 
3670.0, {'J01': -61.711000000000006}, {'J01': 6}, {'J01': 27}, 
3675.0, {'J01': -68.71100000000001}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -70.71100000000001}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -52.728}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3765.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
3770.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
3775.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
