5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -84.24000000000001}, {'J01': 5}, {'J01': 21}, 
1910.0, {'J01': -68.60900000000001}, {'J01': 5}, {'J01': 19}, 
1915.0, {'J01': -33.340999999999994}, {'J01': 4}, {'J01': 19}, 
1920.0, {'J01': -43.705}, {'J01': 4}, {'J01': 17}, 
1925.0, {'J01': -35.608000000000004}, {'J01': 4}, {'J01': 20}, 
1930.0, {'J01': -46.790000000000006}, {'J01': 5}, {'J01': 25}, 
1935.0, {'J01': -66.512}, {'J01': 6}, {'J01': 28}, 
1940.0, {'J01': -69.512}, {'J01': 7}, {'J01': 31}, 
1945.0, {'J01': -86.96700000000001}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -63.245000000000005}, {'J01': 6}, {'J01': 26}, 
1955.0, {'J01': -51.529}, {'J01': 6}, {'J01': 23}, 
1960.0, {'J01': -46.233000000000004}, {'J01': 6}, {'J01': 25}, 
1965.0, {'J01': -67.398}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -77.58000000000001}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -68.307}, {'J01': 7}, {'J01': 34}, 
1980.0, {'J01': -70.22200000000001}, {'J01': 6}, {'J01': 31}, 
1985.0, {'J01': -36.426}, {'J01': 6}, {'J01': 27}, 
1990.0, {'J01': -54.324}, {'J01': 6}, {'J01': 30}, 
1995.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -83.137}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -74.33600000000001}, {'J01': 7}, {'J01': 34}, 
2015.0, {'J01': -71.33600000000001}, {'J01': 5}, {'J01': 31}, 
2020.0, {'J01': -71.16}, {'J01': 5}, {'J01': 29}, 
2025.0, {'J01': -32.892}, {'J01': 5}, {'J01': 26}, 
2030.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
2035.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -55.989000000000004}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -47.364000000000004}, {'J01': 7}, {'J01': 35}, 
2055.0, {'J01': -41.449000000000005}, {'J01': 7}, {'J01': 34}, 
2060.0, {'J01': -56.813}, {'J01': 7}, {'J01': 37}, 
2065.0, {'J01': -55.897999999999996}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': -72.705}, {'J01': 8}, {'J01': 46}, 
2075.0, {'J01': -66.96600000000001}, {'J01': 8}, {'J01': 47}, 
2080.0, {'J01': -76.41499999999999}, {'J01': 8}, {'J01': 49}, 
2085.0, {'J01': -80.68199999999999}, {'J01': 8}, {'J01': 52}, 
2090.0, {'J01': -65.881}, {'J01': 6}, {'J01': 41}, 
2095.0, {'J01': -54.347}, {'J01': 5}, {'J01': 32}, 
2100.0, {'J01': -50.347}, {'J01': 5}, {'J01': 28}, 
2105.0, {'J01': -50.614}, {'J01': 5}, {'J01': 27}, 
2110.0, {'J01': -54.529}, {'J01': 5}, {'J01': 26}, 
2115.0, {'J01': -63.796}, {'J01': 5}, {'J01': 34}, 
2120.0, {'J01': -81.512}, {'J01': 7}, {'J01': 43}, 
2125.0, {'J01': -82.60300000000001}, {'J01': 7}, {'J01': 41}, 
2130.0, {'J01': -74.60300000000001}, {'J01': 5}, {'J01': 33}, 
2135.0, {'J01': -68.421}, {'J01': 5}, {'J01': 33}, 
2140.0, {'J01': -74.961}, {'J01': 5}, {'J01': 29}, 
2145.0, {'J01': -75.961}, {'J01': 5}, {'J01': 30}, 
2150.0, {'J01': -71.961}, {'J01': 5}, {'J01': 26}, 
2155.0, {'J01': -72.137}, {'J01': 5}, {'J01': 28}, 
2160.0, {'J01': -85.416}, {'J01': 5}, {'J01': 24}, 
2165.0, {'J01': -42.051}, {'J01': 5}, {'J01': 27}, 
2170.0, {'J01': -69.688}, {'J01': 5}, {'J01': 33}, 
2175.0, {'J01': -81.04599999999999}, {'J01': 7}, {'J01': 40}, 
2180.0, {'J01': -85.313}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': -95.85300000000001}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -89.586}, {'J01': 6}, {'J01': 38}, 
2195.0, {'J01': -83.31899999999999}, {'J01': 6}, {'J01': 33}, 
2200.0, {'J01': -75.228}, {'J01': 6}, {'J01': 28}, 
2205.0, {'J01': -78.41}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -90.95}, {'J01': 6}, {'J01': 27}, 
2215.0, {'J01': -94.041}, {'J01': 7}, {'J01': 27}, 
2220.0, {'J01': -94.21700000000001}, {'J01': 7}, {'J01': 29}, 
2225.0, {'J01': -100.21700000000001}, {'J01': 7}, {'J01': 35}, 
2230.0, {'J01': -97.041}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -60.688}, {'J01': 7}, {'J01': 24}, 
2240.0, {'J01': -75.85300000000001}, {'J01': 8}, {'J01': 23}, 
2245.0, {'J01': -91.308}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -86.126}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -86.393}, {'J01': 8}, {'J01': 23}, 
2260.0, {'J01': -92.751}, {'J01': 8}, {'J01': 25}, 
2265.0, {'J01': -93.84200000000001}, {'J01': 10}, {'J01': 23}, 
2270.0, {'J01': -96.10900000000001}, {'J01': 11}, {'J01': 24}, 
2275.0, {'J01': -42.471000000000004}, {'J01': 11}, {'J01': 26}, 
2280.0, {'J01': -72.19900000000001}, {'J01': 11}, {'J01': 31}, 
2285.0, {'J01': -78.29}, {'J01': 11}, {'J01': 34}, 
2290.0, {'J01': -57.209999999999994}, {'J01': 9}, {'J01': 34}, 
2295.0, {'J01': -45.699}, {'J01': 6}, {'J01': 27}, 
2300.0, {'J01': -43.432}, {'J01': 7}, {'J01': 26}, 
2305.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -58.148}, {'J01': 6}, {'J01': 32}, 
2320.0, {'J01': -60.597}, {'J01': 6}, {'J01': 27}, 
2325.0, {'J01': -56.597}, {'J01': 6}, {'J01': 23}, 
2330.0, {'J01': -62.04600000000001}, {'J01': 6}, {'J01': 21}, 
2335.0, {'J01': -72.762}, {'J01': 6}, {'J01': 23}, 
2340.0, {'J01': -72.762}, {'J01': 6}, {'J01': 23}, 
2345.0, {'J01': -72.762}, {'J01': 6}, {'J01': 23}, 
2350.0, {'J01': -75.029}, {'J01': 6}, {'J01': 24}, 
2355.0, {'J01': -75.029}, {'J01': 6}, {'J01': 24}, 
2360.0, {'J01': -87.393}, {'J01': 6}, {'J01': 24}, 
2365.0, {'J01': -41.233000000000004}, {'J01': 6}, {'J01': 20}, 
2370.0, {'J01': -67.84700000000001}, {'J01': 7}, {'J01': 23}, 
2375.0, {'J01': -80.30199999999999}, {'J01': 7}, {'J01': 20}, 
2380.0, {'J01': -82.035}, {'J01': 7}, {'J01': 23}, 
2385.0, {'J01': -70.84700000000001}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -78.029}, {'J01': 7}, {'J01': 27}, 
2395.0, {'J01': -83.12}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': -90.30199999999999}, {'J01': 7}, {'J01': 30}, 
2405.0, {'J01': -91.21700000000001}, {'J01': 7}, {'J01': 26}, 
2410.0, {'J01': -88.21700000000001}, {'J01': 7}, {'J01': 23}, 
2415.0, {'J01': -76.85300000000001}, {'J01': 7}, {'J01': 24}, 
2420.0, {'J01': -80.035}, {'J01': 7}, {'J01': 21}, 
2425.0, {'J01': -89.48400000000001}, {'J01': 7}, {'J01': 23}, 
2430.0, {'J01': -81.126}, {'J01': 7}, {'J01': 19}, 
2435.0, {'J01': -92.84200000000001}, {'J01': 8}, {'J01': 22}, 
2440.0, {'J01': -78.30199999999999}, {'J01': 8}, {'J01': 18}, 
2445.0, {'J01': -88.927}, {'J01': 8}, {'J01': 23}, 
2450.0, {'J01': -89.575}, {'J01': 8}, {'J01': 20}, 
2455.0, {'J01': -88.575}, {'J01': 8}, {'J01': 19}, 
2460.0, {'J01': -98.84200000000001}, {'J01': 8}, {'J01': 28}, 
2465.0, {'J01': -103.10900000000001}, {'J01': 9}, {'J01': 31}, 
2470.0, {'J01': -100.10900000000001}, {'J01': 9}, {'J01': 28}, 
2475.0, {'J01': -97.10900000000001}, {'J01': 9}, {'J01': 25}, 
2480.0, {'J01': -100.376}, {'J01': 9}, {'J01': 27}, 
2485.0, {'J01': -99.376}, {'J01': 10}, {'J01': 26}, 
2490.0, {'J01': -101.643}, {'J01': 10}, {'J01': 27}, 
2495.0, {'J01': -100.376}, {'J01': 10}, {'J01': 27}, 
2500.0, {'J01': -51.119}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
2520.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
2525.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2530.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
2535.0, {'J01': -56.057}, {'J01': 6}, {'J01': 33}, 
2540.0, {'J01': -29.358}, {'J01': 6}, {'J01': 25}, 
2545.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
2550.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2555.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -38.534}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -52.444}, {'J01': 4}, {'J01': 19}, 
2615.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
2625.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -63.614}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': -65.444}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': -80.7}, {'J01': 5}, {'J01': 28}, 
2650.0, {'J01': -97.308}, {'J01': 5}, {'J01': 29}, 
2655.0, {'J01': -94.308}, {'J01': 5}, {'J01': 26}, 
2660.0, {'J01': -97.575}, {'J01': 5}, {'J01': 28}, 
2665.0, {'J01': -99.84200000000001}, {'J01': 6}, {'J01': 29}, 
2670.0, {'J01': -102.10900000000001}, {'J01': 6}, {'J01': 30}, 
2675.0, {'J01': -102.10900000000001}, {'J01': 6}, {'J01': 30}, 
2680.0, {'J01': -103.10900000000001}, {'J01': 6}, {'J01': 31}, 
2685.0, {'J01': -68.137}, {'J01': 5}, {'J01': 24}, 
2690.0, {'J01': -100.10900000000001}, {'J01': 5}, {'J01': 28}, 
2695.0, {'J01': -95.84200000000001}, {'J01': 5}, {'J01': 25}, 
2700.0, {'J01': -96.84200000000001}, {'J01': 5}, {'J01': 26}, 
2705.0, {'J01': -102.84200000000001}, {'J01': 5}, {'J01': 32}, 
2710.0, {'J01': -58.681999999999995}, {'J01': 4}, {'J01': 30}, 
2715.0, {'J01': -79.876}, {'J01': 5}, {'J01': 29}, 
2720.0, {'J01': -86.586}, {'J01': 6}, {'J01': 35}, 
2725.0, {'J01': -108.308}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -102.774}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -92.24000000000001}, {'J01': 6}, {'J01': 29}, 
2740.0, {'J01': -37.693000000000005}, {'J01': 5}, {'J01': 27}, 
2745.0, {'J01': -74.694}, {'J01': 5}, {'J01': 30}, 
2750.0, {'J01': -97.24000000000001}, {'J01': 6}, {'J01': 34}, 
2755.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -81.87}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
2830.0, {'J01': -47.171}, {'J01': 5}, {'J01': 23}, 
2835.0, {'J01': -43.813}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': -55.353}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -73.717}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -72.98400000000001}, {'J01': 7}, {'J01': 29}, 
2855.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -80.251}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -85.7}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -72.98400000000001}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -62.626}, {'J01': 6}, {'J01': 23}, 
2905.0, {'J01': -30.54}, {'J01': 5}, {'J01': 20}, 
2910.0, {'J01': -48.347}, {'J01': 5}, {'J01': 26}, 
2915.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
2920.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -60.887}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
2935.0, {'J01': -44.438}, {'J01': 4}, {'J01': 19}, 
2940.0, {'J01': -27.716}, {'J01': 3}, {'J01': 19}, 
2945.0, {'J01': -39.25}, {'J01': 6}, {'J01': 28}, 
2950.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -40.426}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -61.529}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': -57.796}, {'J01': 4}, {'J01': 28}, 
3000.0, {'J01': -53.262}, {'J01': 4}, {'J01': 26}, 
3005.0, {'J01': -43.728}, {'J01': 4}, {'J01': 19}, 
3010.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
3015.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
3020.0, {'J01': -50.268}, {'J01': 4}, {'J01': 15}, 
3025.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
3030.0, {'J01': -40.807}, {'J01': 4}, {'J01': 29}, 
3035.0, {'J01': -44.716}, {'J01': 7}, {'J01': 36}, 
3040.0, {'J01': -58.08}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': -52.340999999999994}, {'J01': 7}, {'J01': 38}, 
3060.0, {'J01': -62.529}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -62.438}, {'J01': 7}, {'J01': 37}, 
3075.0, {'J01': -47.637}, {'J01': 4}, {'J01': 26}, 
3080.0, {'J01': -36.54}, {'J01': 4}, {'J01': 26}, 
3085.0, {'J01': -59.620000000000005}, {'J01': 4}, {'J01': 28}, 
3090.0, {'J01': -67.802}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -70.45}, {'J01': 6}, {'J01': 29}, 
3105.0, {'J01': -45.897999999999996}, {'J01': 6}, {'J01': 31}, 
3110.0, {'J01': -53.256}, {'J01': 6}, {'J01': 34}, 
3115.0, {'J01': -64.529}, {'J01': 7}, {'J01': 36}, 
3120.0, {'J01': -63.262}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -81.694}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -97.944}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -100.47800000000001}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -102.745}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -106.48400000000001}, {'J01': 7}, {'J01': 40}, 
3175.0, {'J01': -94.126}, {'J01': 5}, {'J01': 32}, 
3180.0, {'J01': -101.10900000000001}, {'J01': 6}, {'J01': 29}, 
3185.0, {'J01': -78.029}, {'J01': 5}, {'J01': 27}, 
3190.0, {'J01': -86.745}, {'J01': 5}, {'J01': 27}, 
3195.0, {'J01': -97.018}, {'J01': 5}, {'J01': 28}, 
3200.0, {'J01': -92.575}, {'J01': 5}, {'J01': 23}, 
3205.0, {'J01': -100.84200000000001}, {'J01': 5}, {'J01': 30}, 
3210.0, {'J01': -94.575}, {'J01': 5}, {'J01': 25}, 
3215.0, {'J01': -86.85900000000001}, {'J01': 5}, {'J01': 26}, 
3220.0, {'J01': -53.676}, {'J01': 6}, {'J01': 33}, 
3225.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -66.148}, {'J01': 7}, {'J01': 40}, 
3265.0, {'J01': -43.983000000000004}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': -66.97200000000001}, {'J01': 7}, {'J01': 39}, 
3275.0, {'J01': -48.983000000000004}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -55.165000000000006}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': -53.989000000000004}, {'J01': 7}, {'J01': 36}, 
3305.0, {'J01': -44.722}, {'J01': 5}, {'J01': 28}, 
3310.0, {'J01': -44.546}, {'J01': 5}, {'J01': 26}, 
3315.0, {'J01': -63.620000000000005}, {'J01': 5}, {'J01': 32}, 
3320.0, {'J01': -59.522999999999996}, {'J01': 7}, {'J01': 39}, 
3325.0, {'J01': -60.432}, {'J01': 8}, {'J01': 43}, 
3330.0, {'J01': -67.529}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -58.432}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -62.699}, {'J01': 8}, {'J01': 44}, 
3345.0, {'J01': -54.165000000000006}, {'J01': 7}, {'J01': 38}, 
3350.0, {'J01': -38.892}, {'J01': 6}, {'J01': 32}, 
3355.0, {'J01': -41.716}, {'J01': 6}, {'J01': 33}, 
3360.0, {'J01': -41.892}, {'J01': 7}, {'J01': 35}, 
3365.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -50.340999999999994}, {'J01': 7}, {'J01': 36}, 
3380.0, {'J01': -39.716}, {'J01': 6}, {'J01': 31}, 
3385.0, {'J01': -44.426}, {'J01': 6}, {'J01': 35}, 
3390.0, {'J01': -52.608000000000004}, {'J01': 7}, {'J01': 37}, 
3395.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -43.335}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -54.693000000000005}, {'J01': 8}, {'J01': 44}, 
3410.0, {'J01': -60.67}, {'J01': 8}, {'J01': 48}, 
3415.0, {'J01': -67.386}, {'J01': 8}, {'J01': 46}, 
3420.0, {'J01': -64.02799999999999}, {'J01': 8}, {'J01': 47}, 
3425.0, {'J01': -63.937}, {'J01': 8}, {'J01': 50}, 
3430.0, {'J01': -72.653}, {'J01': 9}, {'J01': 50}, 
3435.0, {'J01': -69.386}, {'J01': 9}, {'J01': 48}, 
3440.0, {'J01': -63.028}, {'J01': 9}, {'J01': 46}, 
3445.0, {'J01': -65.386}, {'J01': 10}, {'J01': 44}, 
3450.0, {'J01': -68.125}, {'J01': 10}, {'J01': 40}, 
3455.0, {'J01': -68.301}, {'J01': 10}, {'J01': 42}, 
3460.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -51.67}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': -55.324}, {'J01': 6}, {'J01': 31}, 
3485.0, {'J01': -52.057}, {'J01': 6}, {'J01': 29}, 
3490.0, {'J01': -55.057}, {'J01': 6}, {'J01': 32}, 
3495.0, {'J01': -48.875}, {'J01': 6}, {'J01': 32}, 
3500.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -73.779}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -78.313}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -50.67}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -60.209999999999994}, {'J01': 9}, {'J01': 37}, 
3525.0, {'J01': -57.295}, {'J01': 10}, {'J01': 39}, 
3530.0, {'J01': -54.471000000000004}, {'J01': 10}, {'J01': 38}, 
3535.0, {'J01': -70.545}, {'J01': 11}, {'J01': 41}, 
3540.0, {'J01': -60.92}, {'J01': 9}, {'J01': 37}, 
3545.0, {'J01': -42.318}, {'J01': 5}, {'J01': 26}, 
3550.0, {'J01': -28.159}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -47.057}, {'J01': 4}, {'J01': 24}, 
3560.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -56.535000000000004}, {'J01': 4}, {'J01': 20}, 
3575.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
3580.0, {'J01': -55.972}, {'J01': 4}, {'J01': 28}, 
3585.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -78.688}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': -89.404}, {'J01': 8}, {'J01': 44}, 
3625.0, {'J01': -71.59700000000001}, {'J01': 7}, {'J01': 38}, 
3630.0, {'J01': -85.23400000000001}, {'J01': 6}, {'J01': 30}, 
3635.0, {'J01': -75.785}, {'J01': 4}, {'J01': 28}, 
3640.0, {'J01': -57.978}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -65.80799999999999}, {'J01': 4}, {'J01': 20}, 
3650.0, {'J01': -40.546}, {'J01': 4}, {'J01': 22}, 
3655.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -56.819}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
3685.0, {'J01': -24.091}, {'J01': 5}, {'J01': 21}, 
3690.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3695.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3700.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3740.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3745.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3750.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
3755.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3760.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3765.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3770.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
