5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
1910.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -73.33000000000001}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': -72.97800000000001}, {'J01': 7}, {'J01': 37}, 
1945.0, {'J01': -74.33600000000001}, {'J01': 5}, {'J01': 34}, 
1950.0, {'J01': -70.33600000000001}, {'J01': 5}, {'J01': 30}, 
1955.0, {'J01': -76.7}, {'J01': 5}, {'J01': 24}, 
1960.0, {'J01': -58.978}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -74.43299999999999}, {'J01': 4}, {'J01': 23}, 
1970.0, {'J01': -43.25}, {'J01': 6}, {'J01': 32}, 
1975.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -63.125}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -64.125}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': -87.938}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': -79.66499999999999}, {'J01': 9}, {'J01': 41}, 
2030.0, {'J01': -87.023}, {'J01': 10}, {'J01': 44}, 
2035.0, {'J01': -76.22200000000001}, {'J01': 6}, {'J01': 37}, 
2040.0, {'J01': -75.137}, {'J01': 5}, {'J01': 31}, 
2045.0, {'J01': -76.31899999999999}, {'J01': 5}, {'J01': 26}, 
2050.0, {'J01': -70.785}, {'J01': 4}, {'J01': 23}, 
2055.0, {'J01': -66.342}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': -33.546}, {'J01': 4}, {'J01': 15}, 
2065.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
2070.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -62.620000000000005}, {'J01': 5}, {'J01': 31}, 
2095.0, {'J01': -57.620000000000005}, {'J01': 5}, {'J01': 26}, 
2100.0, {'J01': -54.796}, {'J01': 5}, {'J01': 25}, 
2105.0, {'J01': -27.182000000000002}, {'J01': 5}, {'J01': 21}, 
2110.0, {'J01': -44.722}, {'J01': 6}, {'J01': 28}, 
2115.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
2120.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -61.529}, {'J01': 6}, {'J01': 33}, 
2135.0, {'J01': -60.620000000000005}, {'J01': 4}, {'J01': 29}, 
2140.0, {'J01': -58.711000000000006}, {'J01': 4}, {'J01': 24}, 
2145.0, {'J01': -62.069}, {'J01': 4}, {'J01': 23}, 
2150.0, {'J01': -62.069}, {'J01': 4}, {'J01': 23}, 
2155.0, {'J01': -71.342}, {'J01': 4}, {'J01': 23}, 
2160.0, {'J01': -85.97300000000001}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
2170.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
2175.0, {'J01': -45.522999999999996}, {'J01': 4}, {'J01': 25}, 
2180.0, {'J01': -57.330000000000005}, {'J01': 4}, {'J01': 25}, 
2185.0, {'J01': -51.233000000000004}, {'J01': 4}, {'J01': 30}, 
2190.0, {'J01': -65.125}, {'J01': 5}, {'J01': 37}, 
2195.0, {'J01': -54.324}, {'J01': 4}, {'J01': 30}, 
2200.0, {'J01': -45.705}, {'J01': 4}, {'J01': 19}, 
2205.0, {'J01': -48.620000000000005}, {'J01': 4}, {'J01': 17}, 
2210.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
2215.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
2220.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
2225.0, {'J01': -41.722}, {'J01': 5}, {'J01': 25}, 
2230.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
2235.0, {'J01': -47.340999999999994}, {'J01': 6}, {'J01': 33}, 
2240.0, {'J01': -36.807}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
2250.0, {'J01': -36.546}, {'J01': 5}, {'J01': 18}, 
2255.0, {'J01': -34.631}, {'J01': 5}, {'J01': 21}, 
2260.0, {'J01': -32.455}, {'J01': 5}, {'J01': 17}, 
2265.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
2270.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
2280.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
2285.0, {'J01': -50.438}, {'J01': 4}, {'J01': 25}, 
2290.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
2295.0, {'J01': -48.620000000000005}, {'J01': 4}, {'J01': 17}, 
2300.0, {'J01': -55.80200000000001}, {'J01': 5}, {'J01': 18}, 
2305.0, {'J01': -65.075}, {'J01': 5}, {'J01': 18}, 
2310.0, {'J01': -26.448999999999998}, {'J01': 6}, {'J01': 19}, 
2315.0, {'J01': -30.54}, {'J01': 6}, {'J01': 20}, 
2320.0, {'J01': -40.903999999999996}, {'J01': 5}, {'J01': 18}, 
2325.0, {'J01': -41.903999999999996}, {'J01': 5}, {'J01': 19}, 
2330.0, {'J01': -63.717}, {'J01': 5}, {'J01': 21}, 
2335.0, {'J01': -62.984}, {'J01': 6}, {'J01': 19}, 
2340.0, {'J01': -31.722}, {'J01': 4}, {'J01': 15}, 
2345.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
2350.0, {'J01': -45.086}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -28.455000000000002}, {'J01': 4}, {'J01': 13}, 
2360.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
2365.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2370.0, {'J01': -43.256}, {'J01': 5}, {'J01': 24}, 
2375.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
2380.0, {'J01': -41.171}, {'J01': 4}, {'J01': 17}, 
2385.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
2390.0, {'J01': -50.620000000000005}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -52.620000000000005}, {'J01': 6}, {'J01': 21}, 
2400.0, {'J01': -58.80200000000001}, {'J01': 6}, {'J01': 21}, 
2405.0, {'J01': -38.165000000000006}, {'J01': 6}, {'J01': 22}, 
2410.0, {'J01': -43.347}, {'J01': 6}, {'J01': 21}, 
2415.0, {'J01': -44.347}, {'J01': 7}, {'J01': 22}, 
2420.0, {'J01': -30.716}, {'J01': 7}, {'J01': 22}, 
2425.0, {'J01': -44.256}, {'J01': 6}, {'J01': 25}, 
2430.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
2435.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
2440.0, {'J01': -47.875}, {'J01': 6}, {'J01': 31}, 
2445.0, {'J01': -58.5}, {'J01': 6}, {'J01': 36}, 
2450.0, {'J01': -63.766999999999996}, {'J01': 7}, {'J01': 40}, 
2455.0, {'J01': -70.59700000000001}, {'J01': 7}, {'J01': 37}, 
2460.0, {'J01': -61.063}, {'J01': 6}, {'J01': 30}, 
2465.0, {'J01': -65.512}, {'J01': 6}, {'J01': 27}, 
2470.0, {'J01': -70.694}, {'J01': 6}, {'J01': 26}, 
2475.0, {'J01': -29.801000000000002}, {'J01': 6}, {'J01': 26}, 
2480.0, {'J01': -55.233000000000004}, {'J01': 6}, {'J01': 34}, 
2485.0, {'J01': -45.869}, {'J01': 7}, {'J01': 37}, 
2490.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -50.135999999999996}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': -50.135999999999996}, {'J01': 7}, {'J01': 40}, 
2505.0, {'J01': -54.96600000000001}, {'J01': 6}, {'J01': 35}, 
2510.0, {'J01': -53.705}, {'J01': 5}, {'J01': 27}, 
2515.0, {'J01': -40.432}, {'J01': 5}, {'J01': 23}, 
2520.0, {'J01': -36.340999999999994}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -32.25}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': -51.148}, {'J01': 6}, {'J01': 25}, 
2535.0, {'J01': -62.330000000000005}, {'J01': 7}, {'J01': 30}, 
2540.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
2545.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': -67.131}, {'J01': 5}, {'J01': 31}, 
2560.0, {'J01': -63.131}, {'J01': 4}, {'J01': 27}, 
2565.0, {'J01': -59.398}, {'J01': 4}, {'J01': 22}, 
2570.0, {'J01': -25.716}, {'J01': 4}, {'J01': 17}, 
2575.0, {'J01': -52.972}, {'J01': 4}, {'J01': 25}, 
2580.0, {'J01': -53.40899999999999}, {'J01': 6}, {'J01': 34}, 
2585.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -66.506}, {'J01': 7}, {'J01': 36}, 
2595.0, {'J01': -58.887}, {'J01': 5}, {'J01': 26}, 
2600.0, {'J01': -45.08}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -31.448999999999998}, {'J01': 4}, {'J01': 24}, 
2610.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
2615.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -49.903999999999996}, {'J01': 6}, {'J01': 27}, 
2630.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -52.444}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -64.98400000000001}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -35.631}, {'J01': 5}, {'J01': 22}, 
2650.0, {'J01': -74.626}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -83.166}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -99.24000000000001}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -96.24000000000001}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
2675.0, {'J01': -68.33000000000001}, {'J01': 7}, {'J01': 36}, 
2680.0, {'J01': -91.762}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -114.575}, {'J01': 8}, {'J01': 45}, 
2690.0, {'J01': -106.575}, {'J01': 6}, {'J01': 37}, 
2695.0, {'J01': -100.575}, {'J01': 5}, {'J01': 31}, 
2700.0, {'J01': -95.308}, {'J01': 5}, {'J01': 27}, 
2705.0, {'J01': -94.308}, {'J01': 6}, {'J01': 26}, 
2710.0, {'J01': -95.575}, {'J01': 6}, {'J01': 26}, 
2715.0, {'J01': -96.575}, {'J01': 6}, {'J01': 27}, 
2720.0, {'J01': -92.308}, {'J01': 6}, {'J01': 24}, 
2725.0, {'J01': -49.858000000000004}, {'J01': 5}, {'J01': 23}, 
2730.0, {'J01': -60.597}, {'J01': 5}, {'J01': 27}, 
2735.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': -69.245}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -70.512}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -75.04599999999999}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -90.23400000000001}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -73.512}, {'J01': 7}, {'J01': 35}, 
2765.0, {'J01': -72.42699999999999}, {'J01': 5}, {'J01': 29}, 
2770.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
2775.0, {'J01': -47.881}, {'J01': 4}, {'J01': 23}, 
2780.0, {'J01': -63.597}, {'J01': 6}, {'J01': 30}, 
2785.0, {'J01': -64.506}, {'J01': 6}, {'J01': 34}, 
2790.0, {'J01': -70.154}, {'J01': 7}, {'J01': 36}, 
2795.0, {'J01': -68.421}, {'J01': 5}, {'J01': 33}, 
2800.0, {'J01': -59.239000000000004}, {'J01': 4}, {'J01': 30}, 
2805.0, {'J01': -59.597}, {'J01': 4}, {'J01': 26}, 
2810.0, {'J01': -76.05199999999999}, {'J01': 4}, {'J01': 27}, 
2815.0, {'J01': -51.881}, {'J01': 4}, {'J01': 27}, 
2820.0, {'J01': -61.239000000000004}, {'J01': 4}, {'J01': 32}, 
2825.0, {'J01': -78.04599999999999}, {'J01': 5}, {'J01': 37}, 
2830.0, {'J01': -89.495}, {'J01': 6}, {'J01': 41}, 
2835.0, {'J01': -83.961}, {'J01': 5}, {'J01': 38}, 
2840.0, {'J01': -85.143}, {'J01': 4}, {'J01': 33}, 
2845.0, {'J01': -94.774}, {'J01': 4}, {'J01': 29}, 
2850.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
2855.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
2860.0, {'J01': -44.722}, {'J01': 6}, {'J01': 28}, 
2865.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -42.068}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -59.347}, {'J01': 7}, {'J01': 37}, 
2885.0, {'J01': -50.165000000000006}, {'J01': 6}, {'J01': 34}, 
2890.0, {'J01': -49.903999999999996}, {'J01': 4}, {'J01': 27}, 
2895.0, {'J01': -28.182000000000002}, {'J01': 4}, {'J01': 22}, 
2900.0, {'J01': -34.54}, {'J01': 4}, {'J01': 24}, 
2905.0, {'J01': -65.063}, {'J01': 5}, {'J01': 34}, 
2910.0, {'J01': -68.59700000000001}, {'J01': 5}, {'J01': 35}, 
2915.0, {'J01': -60.887}, {'J01': 5}, {'J01': 28}, 
2920.0, {'J01': -45.903999999999996}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -49.438}, {'J01': 4}, {'J01': 24}, 
2930.0, {'J01': -35.449}, {'J01': 5}, {'J01': 28}, 
2935.0, {'J01': -44.807}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -60.353}, {'J01': 6}, {'J01': 30}, 
2955.0, {'J01': -33.358}, {'J01': 6}, {'J01': 29}, 
2960.0, {'J01': -42.631}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -38.272999999999996}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -46.340999999999994}, {'J01': 6}, {'J01': 32}, 
2985.0, {'J01': -50.614}, {'J01': 4}, {'J01': 27}, 
2990.0, {'J01': -54.887}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -45.728}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -46.722}, {'J01': 5}, {'J01': 30}, 
3010.0, {'J01': -68.268}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -73.45}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -73.541}, {'J01': 6}, {'J01': 29}, 
3025.0, {'J01': -40.631}, {'J01': 5}, {'J01': 27}, 
3030.0, {'J01': -36.54}, {'J01': 5}, {'J01': 26}, 
3035.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
3040.0, {'J01': -76.45}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -43.449000000000005}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -65.17099999999999}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -53.807}, {'J01': 8}, {'J01': 42}, 
3060.0, {'J01': -67.262}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -61.171}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -67.444}, {'J01': 7}, {'J01': 34}, 
3075.0, {'J01': -71.535}, {'J01': 7}, {'J01': 35}, 
3080.0, {'J01': -78.42699999999999}, {'J01': 7}, {'J01': 35}, 
3085.0, {'J01': -78.245}, {'J01': 8}, {'J01': 41}, 
3090.0, {'J01': -86.42699999999999}, {'J01': 8}, {'J01': 43}, 
3095.0, {'J01': -86.42699999999999}, {'J01': 8}, {'J01': 43}, 
3100.0, {'J01': -80.16}, {'J01': 7}, {'J01': 38}, 
3105.0, {'J01': -90.172}, {'J01': 6}, {'J01': 32}, 
3110.0, {'J01': -86.172}, {'J01': 5}, {'J01': 28}, 
3115.0, {'J01': -82.172}, {'J01': 5}, {'J01': 24}, 
3120.0, {'J01': -80.172}, {'J01': 5}, {'J01': 22}, 
3125.0, {'J01': -29.273}, {'J01': 5}, {'J01': 20}, 
3130.0, {'J01': -36.897999999999996}, {'J01': 5}, {'J01': 22}, 
3135.0, {'J01': -48.432}, {'J01': 6}, {'J01': 31}, 
3140.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -53.96600000000001}, {'J01': 6}, {'J01': 34}, 
3155.0, {'J01': -55.148}, {'J01': 5}, {'J01': 29}, 
3160.0, {'J01': -59.597}, {'J01': 5}, {'J01': 26}, 
3165.0, {'J01': -59.688}, {'J01': 5}, {'J01': 23}, 
3170.0, {'J01': -44.614}, {'J01': 5}, {'J01': 21}, 
3175.0, {'J01': -43.790000000000006}, {'J01': 5}, {'J01': 22}, 
3180.0, {'J01': -66.87}, {'J01': 5}, {'J01': 24}, 
3185.0, {'J01': -75.586}, {'J01': 5}, {'J01': 24}, 
3190.0, {'J01': -86.035}, {'J01': 5}, {'J01': 27}, 
3195.0, {'J01': -99.66}, {'J01': 5}, {'J01': 35}, 
3200.0, {'J01': -92.68299999999999}, {'J01': 5}, {'J01': 30}, 
3205.0, {'J01': -46.790000000000006}, {'J01': 5}, {'J01': 25}, 
3210.0, {'J01': -60.154}, {'J01': 5}, {'J01': 26}, 
3215.0, {'J01': -39.602000000000004}, {'J01': 6}, {'J01': 32}, 
3220.0, {'J01': -40.335}, {'J01': 7}, {'J01': 34}, 
3225.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -80.58000000000001}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -80.58000000000001}, {'J01': 7}, {'J01': 37}, 
3260.0, {'J01': -91.29599999999999}, {'J01': 6}, {'J01': 39}, 
3265.0, {'J01': -90.83}, {'J01': 5}, {'J01': 36}, 
3270.0, {'J01': -54.239000000000004}, {'J01': 4}, {'J01': 25}, 
3275.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
3285.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -47.340999999999994}, {'J01': 6}, {'J01': 33}, 
3300.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
3305.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
3310.0, {'J01': -50.256}, {'J01': 6}, {'J01': 31}, 
3315.0, {'J01': -63.881}, {'J01': 6}, {'J01': 39}, 
3320.0, {'J01': -85.60900000000001}, {'J01': 6}, {'J01': 36}, 
3325.0, {'J01': -55.438}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -69.069}, {'J01': 6}, {'J01': 30}, 
3335.0, {'J01': -80.251}, {'J01': 6}, {'J01': 35}, 
3340.0, {'J01': -79.512}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -74.97800000000001}, {'J01': 6}, {'J01': 39}, 
3350.0, {'J01': -79.42699999999999}, {'J01': 6}, {'J01': 36}, 
3355.0, {'J01': -76.518}, {'J01': 6}, {'J01': 30}, 
3360.0, {'J01': -30.358}, {'J01': 7}, {'J01': 26}, 
3365.0, {'J01': -44.455}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -51.72200000000001}, {'J01': 7}, {'J01': 35}, 
3375.0, {'J01': -65.17099999999999}, {'J01': 8}, {'J01': 41}, 
3380.0, {'J01': -69.705}, {'J01': 8}, {'J01': 43}, 
3385.0, {'J01': -75.239}, {'J01': 8}, {'J01': 46}, 
3390.0, {'J01': -74.887}, {'J01': 8}, {'J01': 42}, 
3395.0, {'J01': -71.887}, {'J01': 7}, {'J01': 39}, 
3400.0, {'J01': -56.522999999999996}, {'J01': 6}, {'J01': 36}, 
3405.0, {'J01': -50.517}, {'J01': 6}, {'J01': 38}, 
3410.0, {'J01': -54.96}, {'J01': 7}, {'J01': 43}, 
3415.0, {'J01': -68.852}, {'J01': 8}, {'J01': 50}, 
3420.0, {'J01': -53.869}, {'J01': 8}, {'J01': 45}, 
3425.0, {'J01': -58.227}, {'J01': 8}, {'J01': 45}, 
3430.0, {'J01': -68.295}, {'J01': 8}, {'J01': 50}, 
3435.0, {'J01': -55.96600000000001}, {'J01': 6}, {'J01': 36}, 
3440.0, {'J01': -41.165000000000006}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
3450.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
3455.0, {'J01': -49.147999999999996}, {'J01': 4}, {'J01': 23}, 
3460.0, {'J01': -54.681999999999995}, {'J01': 5}, {'J01': 26}, 
3465.0, {'J01': -42.966}, {'J01': 4}, {'J01': 23}, 
3470.0, {'J01': -30.25}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -30.159}, {'J01': 3}, {'J01': 22}, 
3480.0, {'J01': -43.432}, {'J01': 4}, {'J01': 26}, 
3485.0, {'J01': -40.432}, {'J01': 5}, {'J01': 23}, 
3490.0, {'J01': -45.614}, {'J01': 6}, {'J01': 22}, 
3495.0, {'J01': -48.881}, {'J01': 7}, {'J01': 24}, 
3500.0, {'J01': -62.245000000000005}, {'J01': 7}, {'J01': 25}, 
3505.0, {'J01': -74.60900000000001}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -35.517}, {'J01': 6}, {'J01': 23}, 
3515.0, {'J01': -49.239000000000004}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -50.239000000000004}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': -25.067999999999998}, {'J01': 3}, {'J01': 20}, 
3530.0, {'J01': -41.256}, {'J01': 3}, {'J01': 22}, 
3535.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
3540.0, {'J01': -54.057}, {'J01': 5}, {'J01': 31}, 
3545.0, {'J01': -61.239000000000004}, {'J01': 5}, {'J01': 32}, 
3550.0, {'J01': -43.522999999999996}, {'J01': 5}, {'J01': 23}, 
3555.0, {'J01': -58.717}, {'J01': 5}, {'J01': 16}, 
3560.0, {'J01': -37.637}, {'J01': 4}, {'J01': 16}, 
3565.0, {'J01': -36.455}, {'J01': 4}, {'J01': 21}, 
3570.0, {'J01': -51.171}, {'J01': 5}, {'J01': 27}, 
3575.0, {'J01': -54.438}, {'J01': 5}, {'J01': 29}, 
3580.0, {'J01': -52.608000000000004}, {'J01': 7}, {'J01': 37}, 
3585.0, {'J01': -80.33600000000001}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
3595.0, {'J01': -62.148}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': -79.779}, {'J01': 7}, {'J01': 40}, 
3605.0, {'J01': -89.876}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -74.16}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': -72.518}, {'J01': 5}, {'J01': 26}, 
3620.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
3625.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
3630.0, {'J01': -53.057}, {'J01': 6}, {'J01': 30}, 
3635.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
3655.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -58.353}, {'J01': 6}, {'J01': 28}, 
3675.0, {'J01': -50.819}, {'J01': 5}, {'J01': 23}, 
3680.0, {'J01': -36.455}, {'J01': 5}, {'J01': 21}, 
3685.0, {'J01': -24.091}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -34.272999999999996}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': -27.534}, {'J01': 4}, {'J01': 25}, 
3720.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
