5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -75.574}, {'J01': 9}, {'J01': 40}, 
1910.0, {'J01': -65.864}, {'J01': 6}, {'J01': 31}, 
1915.0, {'J01': -61.42100000000001}, {'J01': 4}, {'J01': 26}, 
1920.0, {'J01': -57.245000000000005}, {'J01': 4}, {'J01': 20}, 
1925.0, {'J01': -69.05199999999999}, {'J01': 5}, {'J01': 20}, 
1930.0, {'J01': -63.870000000000005}, {'J01': 5}, {'J01': 21}, 
1935.0, {'J01': -76.41}, {'J01': 6}, {'J01': 23}, 
1940.0, {'J01': -78.41}, {'J01': 6}, {'J01': 25}, 
1945.0, {'J01': -91.774}, {'J01': 6}, {'J01': 26}, 
1950.0, {'J01': -91.774}, {'J01': 6}, {'J01': 26}, 
1955.0, {'J01': -85.592}, {'J01': 6}, {'J01': 26}, 
1960.0, {'J01': -94.041}, {'J01': 6}, {'J01': 27}, 
1965.0, {'J01': -68.137}, {'J01': 4}, {'J01': 24}, 
1970.0, {'J01': -55.772999999999996}, {'J01': 4}, {'J01': 24}, 
1975.0, {'J01': -41.875}, {'J01': 5}, {'J01': 25}, 
1980.0, {'J01': -50.5}, {'J01': 6}, {'J01': 28}, 
1985.0, {'J01': -62.597}, {'J01': 6}, {'J01': 29}, 
1990.0, {'J01': -53.5}, {'J01': 7}, {'J01': 31}, 
1995.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -56.415}, {'J01': 6}, {'J01': 29}, 
2005.0, {'J01': -47.141999999999996}, {'J01': 5}, {'J01': 29}, 
2010.0, {'J01': -52.676}, {'J01': 5}, {'J01': 32}, 
2015.0, {'J01': -50.318}, {'J01': 6}, {'J01': 34}, 
2020.0, {'J01': -55.5}, {'J01': 6}, {'J01': 33}, 
2025.0, {'J01': -68.03999999999999}, {'J01': 5}, {'J01': 35}, 
2030.0, {'J01': -68.574}, {'J01': 5}, {'J01': 33}, 
2035.0, {'J01': -60.659000000000006}, {'J01': 5}, {'J01': 30}, 
2040.0, {'J01': -59.307}, {'J01': 5}, {'J01': 25}, 
2045.0, {'J01': -66.398}, {'J01': 5}, {'J01': 29}, 
2050.0, {'J01': -79.58000000000001}, {'J01': 5}, {'J01': 36}, 
2055.0, {'J01': -78.495}, {'J01': 5}, {'J01': 30}, 
2060.0, {'J01': -40.517}, {'J01': 4}, {'J01': 28}, 
2065.0, {'J01': -53.256}, {'J01': 6}, {'J01': 34}, 
2070.0, {'J01': -70.887}, {'J01': 7}, {'J01': 38}, 
2075.0, {'J01': -58.96600000000001}, {'J01': 7}, {'J01': 39}, 
2080.0, {'J01': -72.41499999999999}, {'J01': 8}, {'J01': 45}, 
2085.0, {'J01': -54.693000000000005}, {'J01': 8}, {'J01': 44}, 
2090.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -40.54}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
2115.0, {'J01': -36.159}, {'J01': 6}, {'J01': 28}, 
2120.0, {'J01': -30.091}, {'J01': 7}, {'J01': 27}, 
2125.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2130.0, {'J01': -71.16}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -59.063}, {'J01': 8}, {'J01': 28}, 
2140.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
2170.0, {'J01': -64.802}, {'J01': 5}, {'J01': 27}, 
2175.0, {'J01': -58.80200000000001}, {'J01': 4}, {'J01': 21}, 
2180.0, {'J01': -38.432}, {'J01': 4}, {'J01': 21}, 
2185.0, {'J01': -55.80200000000001}, {'J01': 4}, {'J01': 18}, 
2190.0, {'J01': -55.245000000000005}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': -52.154}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -59.336000000000006}, {'J01': 4}, {'J01': 19}, 
2205.0, {'J01': -69.694}, {'J01': 4}, {'J01': 25}, 
2210.0, {'J01': -71.694}, {'J01': 5}, {'J01': 27}, 
2215.0, {'J01': -100.507}, {'J01': 7}, {'J01': 36}, 
2220.0, {'J01': -95.416}, {'J01': 7}, {'J01': 34}, 
2225.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
2230.0, {'J01': -62.148}, {'J01': 6}, {'J01': 36}, 
2235.0, {'J01': -51.875}, {'J01': 6}, {'J01': 35}, 
2240.0, {'J01': -42.068}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -66.705}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': -71.239}, {'J01': 8}, {'J01': 42}, 
2255.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -70.245}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
2275.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2280.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -59.620000000000005}, {'J01': 7}, {'J01': 28}, 
2315.0, {'J01': -58.887}, {'J01': 7}, {'J01': 26}, 
2320.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
2325.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -79.785}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': -83.785}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -77.518}, {'J01': 6}, {'J01': 31}, 
2345.0, {'J01': -76.60900000000001}, {'J01': 4}, {'J01': 27}, 
2350.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
2355.0, {'J01': -62.16}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -59.16}, {'J01': 4}, {'J01': 17}, 
2365.0, {'J01': -67.524}, {'J01': 4}, {'J01': 13}, 
2370.0, {'J01': -63.694}, {'J01': 5}, {'J01': 19}, 
2375.0, {'J01': -73.143}, {'J01': 5}, {'J01': 21}, 
2380.0, {'J01': -79.143}, {'J01': 5}, {'J01': 27}, 
2385.0, {'J01': -39.426}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2425.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -61.028}, {'J01': 8}, {'J01': 44}, 
2440.0, {'J01': -80.102}, {'J01': 8}, {'J01': 50}, 
2445.0, {'J01': -74.926}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': -68.392}, {'J01': 7}, {'J01': 39}, 
2455.0, {'J01': -69.773}, {'J01': 7}, {'J01': 38}, 
2460.0, {'J01': -68.421}, {'J01': 6}, {'J01': 33}, 
2465.0, {'J01': -55.620000000000005}, {'J01': 4}, {'J01': 24}, 
2470.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
2475.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -56.154}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -58.154}, {'J01': 4}, {'J01': 24}, 
2490.0, {'J01': -70.421}, {'J01': 6}, {'J01': 35}, 
2495.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
2500.0, {'J01': -56.887}, {'J01': 4}, {'J01': 24}, 
2505.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
2510.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -25.267}, {'J01': 6}, {'J01': 24}, 
2520.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
2525.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -37.602000000000004}, {'J01': 7}, {'J01': 30}, 
2565.0, {'J01': -44.96}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': -45.96}, {'J01': 7}, {'J01': 34}, 
2575.0, {'J01': -45.869}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -55.761}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
2615.0, {'J01': -85.932}, {'J01': 8}, {'J01': 46}, 
2620.0, {'J01': -95.557}, {'J01': 9}, {'J01': 50}, 
2625.0, {'J01': -87.023}, {'J01': 7}, {'J01': 44}, 
2630.0, {'J01': -69.955}, {'J01': 5}, {'J01': 32}, 
2635.0, {'J01': -64.512}, {'J01': 5}, {'J01': 26}, 
2640.0, {'J01': -58.978}, {'J01': 5}, {'J01': 23}, 
2645.0, {'J01': -52.148}, {'J01': 4}, {'J01': 26}, 
2650.0, {'J01': -66.239}, {'J01': 7}, {'J01': 37}, 
2655.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -96.592}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -85.05199999999999}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -89.325}, {'J01': 6}, {'J01': 31}, 
2680.0, {'J01': -59.711000000000006}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': -53.796}, {'J01': 5}, {'J01': 24}, 
2690.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
2695.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -51.903999999999996}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -68.535}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': -63.086000000000006}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -61.086000000000006}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -56.995000000000005}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': -48.784000000000006}, {'J01': 7}, {'J01': 35}, 
2780.0, {'J01': -45.693000000000005}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': -45.602000000000004}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2800.0, {'J01': -83.131}, {'J01': 8}, {'J01': 47}, 
2805.0, {'J01': -68.676}, {'J01': 8}, {'J01': 48}, 
2810.0, {'J01': -55.608000000000004}, {'J01': 7}, {'J01': 40}, 
2815.0, {'J01': -55.608000000000004}, {'J01': 7}, {'J01': 40}, 
2820.0, {'J01': -72.41499999999999}, {'J01': 7}, {'J01': 45}, 
2825.0, {'J01': -81.59700000000001}, {'J01': 8}, {'J01': 48}, 
2830.0, {'J01': -73.063}, {'J01': 7}, {'J01': 42}, 
2835.0, {'J01': -58.875}, {'J01': 7}, {'J01': 42}, 
2840.0, {'J01': -79.688}, {'J01': 7}, {'J01': 43}, 
2845.0, {'J01': -94.671}, {'J01': 7}, {'J01': 48}, 
2850.0, {'J01': -104.416}, {'J01': 7}, {'J01': 43}, 
2855.0, {'J01': -96.149}, {'J01': 6}, {'J01': 36}, 
2860.0, {'J01': -83.61500000000001}, {'J01': 5}, {'J01': 26}, 
2865.0, {'J01': -36.455}, {'J01': 4}, {'J01': 21}, 
2870.0, {'J01': -50.08}, {'J01': 4}, {'J01': 29}, 
2875.0, {'J01': -65.444}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -52.72200000000001}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -68.62}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -71.444}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -77.21600000000001}, {'J01': 8}, {'J01': 46}, 
2915.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -39.892}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': -44.807}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -49.897999999999996}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': -48.517}, {'J01': 7}, {'J01': 36}, 
2940.0, {'J01': -38.159}, {'J01': 5}, {'J01': 30}, 
2945.0, {'J01': -37.074}, {'J01': 5}, {'J01': 24}, 
2950.0, {'J01': -44.438}, {'J01': 5}, {'J01': 19}, 
2955.0, {'J01': -47.529}, {'J01': 5}, {'J01': 19}, 
2960.0, {'J01': -46.705}, {'J01': 5}, {'J01': 20}, 
2965.0, {'J01': -56.154}, {'J01': 5}, {'J01': 22}, 
2970.0, {'J01': -58.42100000000001}, {'J01': 5}, {'J01': 23}, 
2975.0, {'J01': -67.87}, {'J01': 5}, {'J01': 25}, 
2980.0, {'J01': -64.779}, {'J01': 5}, {'J01': 25}, 
2985.0, {'J01': -45.438}, {'J01': 5}, {'J01': 20}, 
2990.0, {'J01': -44.233000000000004}, {'J01': 5}, {'J01': 23}, 
2995.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
3000.0, {'J01': -35.074}, {'J01': 5}, {'J01': 22}, 
3005.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
3010.0, {'J01': -43.165000000000006}, {'J01': 5}, {'J01': 27}, 
3015.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
3025.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -36.897999999999996}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -50.438}, {'J01': 4}, {'J01': 25}, 
3045.0, {'J01': -69.33000000000001}, {'J01': 7}, {'J01': 37}, 
3050.0, {'J01': -68.33000000000001}, {'J01': 7}, {'J01': 36}, 
3055.0, {'J01': -59.17700000000001}, {'J01': 6}, {'J01': 27}, 
3060.0, {'J01': -52.086}, {'J01': 5}, {'J01': 23}, 
3065.0, {'J01': -52.17700000000001}, {'J01': 5}, {'J01': 20}, 
3070.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
3075.0, {'J01': -46.08}, {'J01': 4}, {'J01': 25}, 
3080.0, {'J01': -70.887}, {'J01': 7}, {'J01': 38}, 
3085.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -69.62}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -65.35300000000001}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -71.535}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -75.717}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -77.717}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -78.632}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -30.091}, {'J01': 6}, {'J01': 27}, 
3125.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -27.358}, {'J01': 6}, {'J01': 23}, 
3135.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -52.761}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -72.926}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': -82.46600000000001}, {'J01': 8}, {'J01': 40}, 
3185.0, {'J01': -80.19900000000001}, {'J01': 7}, {'J01': 39}, 
3190.0, {'J01': -62.477000000000004}, {'J01': 8}, {'J01': 38}, 
3195.0, {'J01': -71.83500000000001}, {'J01': 10}, {'J01': 43}, 
3200.0, {'J01': -74.568}, {'J01': 11}, {'J01': 47}, 
3205.0, {'J01': -81.84100000000001}, {'J01': 11}, {'J01': 45}, 
3210.0, {'J01': -78.489}, {'J01': 9}, {'J01': 38}, 
3215.0, {'J01': -69.955}, {'J01': 7}, {'J01': 32}, 
3220.0, {'J01': -58.154}, {'J01': 4}, {'J01': 24}, 
3225.0, {'J01': -58.893}, {'J01': 4}, {'J01': 18}, 
3230.0, {'J01': -56.626}, {'J01': 4}, {'J01': 17}, 
3235.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -58.893}, {'J01': 4}, {'J01': 18}, 
3245.0, {'J01': -68.342}, {'J01': 4}, {'J01': 20}, 
3250.0, {'J01': -71.60900000000001}, {'J01': 4}, {'J01': 22}, 
3255.0, {'J01': -76.876}, {'J01': 4}, {'J01': 26}, 
3260.0, {'J01': -84.058}, {'J01': 6}, {'J01': 27}, 
3265.0, {'J01': -86.325}, {'J01': 4}, {'J01': 28}, 
3270.0, {'J01': -91.774}, {'J01': 4}, {'J01': 26}, 
3275.0, {'J01': -85.85900000000001}, {'J01': 4}, {'J01': 25}, 
3280.0, {'J01': -85.85900000000001}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -92.041}, {'J01': 4}, {'J01': 25}, 
3290.0, {'J01': -92.041}, {'J01': 4}, {'J01': 25}, 
3295.0, {'J01': -94.308}, {'J01': 4}, {'J01': 26}, 
3300.0, {'J01': -97.575}, {'J01': 4}, {'J01': 28}, 
3305.0, {'J01': -99.84200000000001}, {'J01': 4}, {'J01': 29}, 
3310.0, {'J01': -99.84200000000001}, {'J01': 4}, {'J01': 29}, 
3315.0, {'J01': -104.376}, {'J01': 6}, {'J01': 31}, 
3320.0, {'J01': -80.944}, {'J01': 6}, {'J01': 25}, 
3325.0, {'J01': -96.84200000000001}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -99.376}, {'J01': 6}, {'J01': 26}, 
3335.0, {'J01': -106.643}, {'J01': 6}, {'J01': 32}, 
3340.0, {'J01': -111.91}, {'J01': 7}, {'J01': 36}, 
3345.0, {'J01': -118.444}, {'J01': 7}, {'J01': 40}, 
3350.0, {'J01': -123.97800000000001}, {'J01': 9}, {'J01': 43}, 
3355.0, {'J01': -127.97800000000001}, {'J01': 9}, {'J01': 47}, 
3360.0, {'J01': -132.245}, {'J01': 9}, {'J01': 50}, 
3365.0, {'J01': -133.245}, {'J01': 9}, {'J01': 51}, 
3370.0, {'J01': -134.512}, {'J01': 9}, {'J01': 51}, 
3375.0, {'J01': -131.512}, {'J01': 9}, {'J01': 48}, 
3380.0, {'J01': -120.97800000000001}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -109.177}, {'J01': 9}, {'J01': 32}, 
3390.0, {'J01': -39.204}, {'J01': 7}, {'J01': 24}, 
3395.0, {'J01': -67.108}, {'J01': 5}, {'J01': 29}, 
3400.0, {'J01': -94.273}, {'J01': 6}, {'J01': 40}, 
3405.0, {'J01': -104.807}, {'J01': 8}, {'J01': 48}, 
3410.0, {'J01': -114.34100000000001}, {'J01': 8}, {'J01': 55}, 
3415.0, {'J01': -126.23299999999999}, {'J01': 9}, {'J01': 60}, 
3420.0, {'J01': -99.625}, {'J01': 7}, {'J01': 49}, 
3425.0, {'J01': -101.807}, {'J01': 8}, {'J01': 45}, 
3430.0, {'J01': -74.607}, {'J01': 8}, {'J01': 48}, 
3435.0, {'J01': -91.795}, {'J01': 8}, {'J01': 51}, 
3440.0, {'J01': -99.977}, {'J01': 8}, {'J01': 53}, 
3445.0, {'J01': -95.977}, {'J01': 8}, {'J01': 49}, 
3450.0, {'J01': -86.358}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -86.358}, {'J01': 9}, {'J01': 37}, 
3460.0, {'J01': -77.824}, {'J01': 10}, {'J01': 31}, 
3465.0, {'J01': -66.375}, {'J01': 10}, {'J01': 27}, 
3470.0, {'J01': -82.648}, {'J01': 10}, {'J01': 34}, 
3475.0, {'J01': -64.92}, {'J01': 10}, {'J01': 41}, 
3480.0, {'J01': -64.125}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -54.028}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -61.386}, {'J01': 8}, {'J01': 40}, 
3495.0, {'J01': -77.017}, {'J01': 9}, {'J01': 42}, 
3500.0, {'J01': -76.84100000000001}, {'J01': 9}, {'J01': 40}, 
3505.0, {'J01': -82.114}, {'J01': 9}, {'J01': 36}, 
3510.0, {'J01': -64.83500000000001}, {'J01': 9}, {'J01': 36}, 
3515.0, {'J01': -68.84100000000001}, {'J01': 9}, {'J01': 32}, 
3520.0, {'J01': -75.19900000000001}, {'J01': 9}, {'J01': 34}, 
3525.0, {'J01': -79.46600000000001}, {'J01': 9}, {'J01': 37}, 
3530.0, {'J01': -80.46600000000001}, {'J01': 9}, {'J01': 38}, 
3535.0, {'J01': -77.19900000000001}, {'J01': 9}, {'J01': 36}, 
3540.0, {'J01': -78.29}, {'J01': 9}, {'J01': 34}, 
3545.0, {'J01': -43.318}, {'J01': 5}, {'J01': 27}, 
3550.0, {'J01': -54.681999999999995}, {'J01': 5}, {'J01': 26}, 
3555.0, {'J01': -47.233000000000004}, {'J01': 6}, {'J01': 26}, 
3560.0, {'J01': -60.239000000000004}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -71.512}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
3595.0, {'J01': -83.489}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -94.381}, {'J01': 8}, {'J01': 47}, 
3605.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': -87.29}, {'J01': 8}, {'J01': 43}, 
3625.0, {'J01': -95.47200000000001}, {'J01': 8}, {'J01': 45}, 
3630.0, {'J01': -90.029}, {'J01': 7}, {'J01': 39}, 
3635.0, {'J01': -93.393}, {'J01': 5}, {'J01': 30}, 
3640.0, {'J01': -41.051}, {'J01': 4}, {'J01': 26}, 
3645.0, {'J01': -44.699}, {'J01': 4}, {'J01': 26}, 
3650.0, {'J01': -82.961}, {'J01': 7}, {'J01': 37}, 
3655.0, {'J01': -91.143}, {'J01': 8}, {'J01': 39}, 
3660.0, {'J01': -78.42699999999999}, {'J01': 7}, {'J01': 35}, 
3665.0, {'J01': -31.091}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -43.455}, {'J01': 7}, {'J01': 28}, 
3675.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -46.272999999999996}, {'J01': 8}, {'J01': 37}, 
3690.0, {'J01': -38.091}, {'J01': 7}, {'J01': 35}, 
3695.0, {'J01': -38.182}, {'J01': 7}, {'J01': 32}, 
3700.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3705.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3710.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3725.0, {'J01': -27.267}, {'J01': 6}, {'J01': 26}, 
3730.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -17.267}, {'J01': 3}, {'J01': 16}, 
3750.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
