5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -36.272999999999996}, {'J01': 7}, {'J01': 27}, 
1915.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
1920.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -45.637}, {'J01': 6}, {'J01': 24}, 
1940.0, {'J01': -56.001000000000005}, {'J01': 5}, {'J01': 22}, 
1945.0, {'J01': -64.092}, {'J01': 5}, {'J01': 27}, 
1950.0, {'J01': -65.063}, {'J01': 6}, {'J01': 34}, 
1955.0, {'J01': -86.791}, {'J01': 6}, {'J01': 31}, 
1960.0, {'J01': -71.42699999999999}, {'J01': 7}, {'J01': 28}, 
1965.0, {'J01': -71.694}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -72.785}, {'J01': 6}, {'J01': 25}, 
1975.0, {'J01': -84.149}, {'J01': 5}, {'J01': 24}, 
1980.0, {'J01': -87.774}, {'J01': 5}, {'J01': 22}, 
1985.0, {'J01': -26.159}, {'J01': 4}, {'J01': 18}, 
1990.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': -42.693000000000005}, {'J01': 7}, {'J01': 32}, 
2000.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -38.074}, {'J01': 5}, {'J01': 25}, 
2040.0, {'J01': -35.897999999999996}, {'J01': 5}, {'J01': 21}, 
2045.0, {'J01': -53.529}, {'J01': 5}, {'J01': 25}, 
2050.0, {'J01': -42.25}, {'J01': 6}, {'J01': 31}, 
2055.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
2130.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
2135.0, {'J01': -56.40899999999999}, {'J01': 7}, {'J01': 37}, 
2140.0, {'J01': -81.58000000000001}, {'J01': 7}, {'J01': 38}, 
2145.0, {'J01': -94.944}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -61.154}, {'J01': 7}, {'J01': 27}, 
2155.0, {'J01': -52.535000000000004}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -39.347}, {'J01': 4}, {'J01': 17}, 
2165.0, {'J01': -56.33}, {'J01': 4}, {'J01': 24}, 
2170.0, {'J01': -47.796}, {'J01': 4}, {'J01': 18}, 
2175.0, {'J01': -20.716}, {'J01': 3}, {'J01': 12}, 
2180.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
2185.0, {'J01': -63.154}, {'J01': 7}, {'J01': 29}, 
2190.0, {'J01': -62.154}, {'J01': 6}, {'J01': 28}, 
2195.0, {'J01': -41.256}, {'J01': 5}, {'J01': 22}, 
2200.0, {'J01': -48.796}, {'J01': 5}, {'J01': 19}, 
2205.0, {'J01': -53.069}, {'J01': 5}, {'J01': 14}, 
2210.0, {'J01': -34.08}, {'J01': 4}, {'J01': 13}, 
2215.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
2220.0, {'J01': -34.54}, {'J01': 7}, {'J01': 24}, 
2225.0, {'J01': -35.54}, {'J01': 8}, {'J01': 25}, 
2230.0, {'J01': -41.455}, {'J01': 8}, {'J01': 26}, 
2235.0, {'J01': -35.807}, {'J01': 7}, {'J01': 24}, 
2240.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
2245.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
2265.0, {'J01': -58.972}, {'J01': 6}, {'J01': 31}, 
2270.0, {'J01': -74.131}, {'J01': 7}, {'J01': 38}, 
2275.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -44.608000000000004}, {'J01': 7}, {'J01': 29}, 
2295.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
2305.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -67.512}, {'J01': 7}, {'J01': 29}, 
2335.0, {'J01': -49.881}, {'J01': 6}, {'J01': 25}, 
2340.0, {'J01': -64.59700000000001}, {'J01': 6}, {'J01': 31}, 
2345.0, {'J01': -73.779}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -56.17700000000001}, {'J01': 6}, {'J01': 24}, 
2375.0, {'J01': -53.535000000000004}, {'J01': 4}, {'J01': 17}, 
2380.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
2385.0, {'J01': -35.08}, {'J01': 4}, {'J01': 14}, 
2390.0, {'J01': -43.529}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -37.262}, {'J01': 4}, {'J01': 10}, 
2400.0, {'J01': -22.983000000000004}, {'J01': 3}, {'J01': 13}, 
2405.0, {'J01': -46.790000000000006}, {'J01': 4}, {'J01': 25}, 
2410.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
2415.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': -37.074}, {'J01': 6}, {'J01': 24}, 
2425.0, {'J01': -31.631}, {'J01': 5}, {'J01': 18}, 
2430.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -37.340999999999994}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -47.790000000000006}, {'J01': 7}, {'J01': 26}, 
2445.0, {'J01': -40.256}, {'J01': 5}, {'J01': 21}, 
2450.0, {'J01': -31.989}, {'J01': 4}, {'J01': 14}, 
2455.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
2460.0, {'J01': -44.813}, {'J01': 4}, {'J01': 25}, 
2465.0, {'J01': -41.540000000000006}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -67.268}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -61.086000000000006}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -45.722}, {'J01': 6}, {'J01': 29}, 
2485.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
2490.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
2495.0, {'J01': -41.897999999999996}, {'J01': 4}, {'J01': 27}, 
2500.0, {'J01': -54.347}, {'J01': 6}, {'J01': 32}, 
2505.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2535.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
2540.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
2545.0, {'J01': -52.262}, {'J01': 5}, {'J01': 25}, 
2550.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -36.54}, {'J01': 5}, {'J01': 26}, 
2560.0, {'J01': -33.267}, {'J01': 7}, {'J01': 32}, 
2565.0, {'J01': -35.267}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -72.864}, {'J01': 7}, {'J01': 38}, 
2595.0, {'J01': -60.415}, {'J01': 6}, {'J01': 33}, 
2600.0, {'J01': -53.057}, {'J01': 5}, {'J01': 30}, 
2605.0, {'J01': -57.681999999999995}, {'J01': 5}, {'J01': 29}, 
2610.0, {'J01': -70.131}, {'J01': 5}, {'J01': 34}, 
2615.0, {'J01': -81.228}, {'J01': 6}, {'J01': 34}, 
2620.0, {'J01': -93.29599999999999}, {'J01': 6}, {'J01': 41}, 
2625.0, {'J01': -76.313}, {'J01': 5}, {'J01': 34}, 
2630.0, {'J01': -68.313}, {'J01': 5}, {'J01': 26}, 
2635.0, {'J01': -58.597}, {'J01': 5}, {'J01': 25}, 
2640.0, {'J01': -72.313}, {'J01': 5}, {'J01': 30}, 
2645.0, {'J01': -84.023}, {'J01': 7}, {'J01': 41}, 
2650.0, {'J01': -99.83}, {'J01': 8}, {'J01': 45}, 
2655.0, {'J01': -120.376}, {'J01': 8}, {'J01': 47}, 
2660.0, {'J01': -81.46}, {'J01': 8}, {'J01': 47}, 
2665.0, {'J01': -81.19900000000001}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -106.10300000000001}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -114.10900000000001}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -102.097}, {'J01': 8}, {'J01': 46}, 
2685.0, {'J01': -118.81899999999999}, {'J01': 8}, {'J01': 46}, 
2690.0, {'J01': -78.84100000000001}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -98.211}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -94.035}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': -105.575}, {'J01': 7}, {'J01': 36}, 
2715.0, {'J01': -82.023}, {'J01': 7}, {'J01': 39}, 
2720.0, {'J01': -83.84700000000001}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -109.575}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -83.671}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -96.035}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -88.149}, {'J01': 6}, {'J01': 28}, 
2755.0, {'J01': -41.432}, {'J01': 6}, {'J01': 24}, 
2760.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
2765.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -53.67}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -51.852000000000004}, {'J01': 6}, {'J01': 33}, 
2795.0, {'J01': -46.494}, {'J01': 5}, {'J01': 32}, 
2800.0, {'J01': -51.5}, {'J01': 5}, {'J01': 29}, 
2805.0, {'J01': -38.875}, {'J01': 4}, {'J01': 22}, 
2810.0, {'J01': -37.256}, {'J01': 3}, {'J01': 18}, 
2815.0, {'J01': -48.522999999999996}, {'J01': 4}, {'J01': 28}, 
2820.0, {'J01': -62.063}, {'J01': 6}, {'J01': 31}, 
2825.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
2845.0, {'J01': -54.972}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -47.608000000000004}, {'J01': 6}, {'J01': 32}, 
2855.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -58.711000000000006}, {'J01': 5}, {'J01': 24}, 
2870.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
2875.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
2880.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
2885.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -34.716}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -70.421}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': -68.773}, {'J01': 7}, {'J01': 37}, 
2920.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
2925.0, {'J01': -55.972}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -57.620000000000005}, {'J01': 7}, {'J01': 26}, 
2935.0, {'J01': -51.705}, {'J01': 6}, {'J01': 25}, 
2940.0, {'J01': -30.716}, {'J01': 5}, {'J01': 22}, 
2945.0, {'J01': -44.256}, {'J01': 5}, {'J01': 25}, 
2950.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -77.694}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -70.131}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -77.21600000000001}, {'J01': 8}, {'J01': 46}, 
3020.0, {'J01': -69.68199999999999}, {'J01': 7}, {'J01': 41}, 
3025.0, {'J01': -56.324}, {'J01': 6}, {'J01': 32}, 
3030.0, {'J01': -44.699}, {'J01': 5}, {'J01': 26}, 
3035.0, {'J01': -48.790000000000006}, {'J01': 4}, {'J01': 27}, 
3040.0, {'J01': -63.239000000000004}, {'J01': 6}, {'J01': 34}, 
3045.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -61.069}, {'J01': 4}, {'J01': 22}, 
3055.0, {'J01': -57.717}, {'J01': 4}, {'J01': 15}, 
3060.0, {'J01': -35.637}, {'J01': 4}, {'J01': 14}, 
3065.0, {'J01': -51.086}, {'J01': 4}, {'J01': 22}, 
3070.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': -65.97800000000001}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -70.98400000000001}, {'J01': 7}, {'J01': 27}, 
3085.0, {'J01': -58.268}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': -62.626}, {'J01': 6}, {'J01': 23}, 
3095.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
3100.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -65.35300000000001}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
3135.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
3140.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': -54.324}, {'J01': 6}, {'J01': 30}, 
3160.0, {'J01': -64.949}, {'J01': 6}, {'J01': 35}, 
3165.0, {'J01': -77.932}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -72.04599999999999}, {'J01': 7}, {'J01': 31}, 
3175.0, {'J01': -41.699}, {'J01': 6}, {'J01': 23}, 
3180.0, {'J01': -51.676}, {'J01': 6}, {'J01': 31}, 
3185.0, {'J01': -70.574}, {'J01': 7}, {'J01': 35}, 
3190.0, {'J01': -86.557}, {'J01': 8}, {'J01': 41}, 
3195.0, {'J01': -81.642}, {'J01': 9}, {'J01': 41}, 
3200.0, {'J01': -75.55099999999999}, {'J01': 9}, {'J01': 38}, 
3205.0, {'J01': -72.932}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -77.495}, {'J01': 6}, {'J01': 29}, 
3215.0, {'J01': -51.028}, {'J01': 6}, {'J01': 34}, 
3220.0, {'J01': -63.477000000000004}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -50.403}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
3240.0, {'J01': -72.03999999999999}, {'J01': 7}, {'J01': 39}, 
3245.0, {'J01': -60.887}, {'J01': 5}, {'J01': 28}, 
3250.0, {'J01': -47.262}, {'J01': 5}, {'J01': 20}, 
3255.0, {'J01': -44.705}, {'J01': 5}, {'J01': 18}, 
3260.0, {'J01': -59.336000000000006}, {'J01': 5}, {'J01': 19}, 
3265.0, {'J01': -63.51200000000001}, {'J01': 5}, {'J01': 25}, 
3270.0, {'J01': -61.063}, {'J01': 5}, {'J01': 30}, 
3275.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -82.05199999999999}, {'J01': 7}, {'J01': 33}, 
3300.0, {'J01': -70.60300000000001}, {'J01': 6}, {'J01': 29}, 
3305.0, {'J01': -85.143}, {'J01': 6}, {'J01': 33}, 
3310.0, {'J01': -85.143}, {'J01': 6}, {'J01': 33}, 
3315.0, {'J01': -83.586}, {'J01': 7}, {'J01': 32}, 
3320.0, {'J01': -100.308}, {'J01': 6}, {'J01': 32}, 
3325.0, {'J01': -90.12}, {'J01': 6}, {'J01': 36}, 
3330.0, {'J01': -79.495}, {'J01': 6}, {'J01': 31}, 
3335.0, {'J01': -62.512}, {'J01': 5}, {'J01': 24}, 
3340.0, {'J01': -61.688}, {'J01': 5}, {'J01': 25}, 
3345.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -40.869}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -64.59700000000001}, {'J01': 7}, {'J01': 31}, 
3380.0, {'J01': -61.955}, {'J01': 5}, {'J01': 24}, 
3385.0, {'J01': -59.222}, {'J01': 4}, {'J01': 20}, 
3390.0, {'J01': -17.801000000000002}, {'J01': 3}, {'J01': 14}, 
3395.0, {'J01': -42.875}, {'J01': 4}, {'J01': 26}, 
3400.0, {'J01': -53.5}, {'J01': 6}, {'J01': 31}, 
3405.0, {'J01': -55.766999999999996}, {'J01': 8}, {'J01': 32}, 
3410.0, {'J01': -54.766999999999996}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': -57.681999999999995}, {'J01': 6}, {'J01': 29}, 
3420.0, {'J01': -48.766999999999996}, {'J01': 4}, {'J01': 25}, 
3425.0, {'J01': -44.766999999999996}, {'J01': 4}, {'J01': 21}, 
3430.0, {'J01': -30.136}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -43.057}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -55.506}, {'J01': 6}, {'J01': 25}, 
3445.0, {'J01': -37.602000000000004}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -56.972}, {'J01': 6}, {'J01': 29}, 
3470.0, {'J01': -38.340999999999994}, {'J01': 5}, {'J01': 24}, 
3475.0, {'J01': -31.625}, {'J01': 5}, {'J01': 26}, 
3480.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
3485.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -45.813}, {'J01': 8}, {'J01': 26}, 
3505.0, {'J01': -64.626}, {'J01': 8}, {'J01': 25}, 
3510.0, {'J01': -45.995000000000005}, {'J01': 7}, {'J01': 20}, 
3515.0, {'J01': -29.716}, {'J01': 6}, {'J01': 21}, 
3520.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
3525.0, {'J01': -43.08}, {'J01': 5}, {'J01': 22}, 
3530.0, {'J01': -43.796}, {'J01': 4}, {'J01': 14}, 
3535.0, {'J01': -43.063}, {'J01': 4}, {'J01': 12}, 
3540.0, {'J01': -13.533999999999999}, {'J01': 3}, {'J01': 11}, 
3545.0, {'J01': -32.074}, {'J01': 3}, {'J01': 19}, 
3550.0, {'J01': -39.517}, {'J01': 6}, {'J01': 27}, 
3555.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -61.444}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -76.075}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': -69.342}, {'J01': 5}, {'J01': 21}, 
3580.0, {'J01': -81.43900000000001}, {'J01': 4}, {'J01': 22}, 
3585.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
3590.0, {'J01': -66.069}, {'J01': 7}, {'J01': 27}, 
3595.0, {'J01': -72.33600000000001}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': -66.887}, {'J01': 7}, {'J01': 34}, 
3655.0, {'J01': -63.444}, {'J01': 6}, {'J01': 30}, 
3660.0, {'J01': -49.989000000000004}, {'J01': 6}, {'J01': 32}, 
3665.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
3670.0, {'J01': -56.353}, {'J01': 6}, {'J01': 26}, 
3675.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -50.995000000000005}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': -53.086}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -26.091}, {'J01': 6}, {'J01': 23}, 
3695.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
3700.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -36.272999999999996}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -25.091}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -22.091}, {'J01': 5}, {'J01': 19}, 
3735.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3750.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3760.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3775.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3780.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
