5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
1920.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -65.59700000000001}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -50.438}, {'J01': 6}, {'J01': 25}, 
1955.0, {'J01': -61.063}, {'J01': 6}, {'J01': 30}, 
1960.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -80.756}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -78.404}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -67.779}, {'J01': 6}, {'J01': 28}, 
1995.0, {'J01': -61.688}, {'J01': 5}, {'J01': 25}, 
2000.0, {'J01': -74.137}, {'J01': 5}, {'J01': 30}, 
2005.0, {'J01': -84.495}, {'J01': 7}, {'J01': 36}, 
2010.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -65.97800000000001}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -57.444}, {'J01': 6}, {'J01': 24}, 
2030.0, {'J01': -43.903999999999996}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -61.535000000000004}, {'J01': 5}, {'J01': 25}, 
2040.0, {'J01': -69.717}, {'J01': 7}, {'J01': 27}, 
2045.0, {'J01': -36.54}, {'J01': 8}, {'J01': 26}, 
2050.0, {'J01': -51.171}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -67.802}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -54.705}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': -55.620000000000005}, {'J01': 6}, {'J01': 24}, 
2070.0, {'J01': -44.813}, {'J01': 6}, {'J01': 25}, 
2075.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
2080.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': -57.766999999999996}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': -67.392}, {'J01': 7}, {'J01': 38}, 
2125.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -90.47200000000001}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -73.926}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -88.733}, {'J01': 8}, {'J01': 45}, 
2145.0, {'J01': -76.756}, {'J01': 6}, {'J01': 35}, 
2150.0, {'J01': -82.762}, {'J01': 6}, {'J01': 33}, 
2155.0, {'J01': -91.12}, {'J01': 6}, {'J01': 37}, 
2160.0, {'J01': -113.10900000000001}, {'J01': 7}, {'J01': 41}, 
2165.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -81.58000000000001}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -90.381}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -105.45499999999998}, {'J01': 8}, {'J01': 45}, 
2185.0, {'J01': -113.904}, {'J01': 8}, {'J01': 46}, 
2190.0, {'J01': -60.829}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -87.0}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': -85.90899999999999}, {'J01': 8}, {'J01': 44}, 
2205.0, {'J01': -98.44900000000001}, {'J01': 9}, {'J01': 46}, 
2210.0, {'J01': -108.72200000000001}, {'J01': 9}, {'J01': 47}, 
2215.0, {'J01': -87.824}, {'J01': 7}, {'J01': 41}, 
2220.0, {'J01': -70.84700000000001}, {'J01': 4}, {'J01': 26}, 
2225.0, {'J01': -39.790000000000006}, {'J01': 3}, {'J01': 18}, 
2230.0, {'J01': -49.972}, {'J01': 3}, {'J01': 22}, 
2235.0, {'J01': -49.96600000000001}, {'J01': 6}, {'J01': 30}, 
2240.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': -39.989000000000004}, {'J01': 6}, {'J01': 22}, 
2260.0, {'J01': -31.716}, {'J01': 6}, {'J01': 23}, 
2265.0, {'J01': -57.796}, {'J01': 6}, {'J01': 28}, 
2270.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': -83.756}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': -65.59700000000001}, {'J01': 6}, {'J01': 32}, 
2290.0, {'J01': -55.154}, {'J01': 5}, {'J01': 21}, 
2295.0, {'J01': -72.7}, {'J01': 5}, {'J01': 20}, 
2300.0, {'J01': -85.97300000000001}, {'J01': 5}, {'J01': 24}, 
2305.0, {'J01': -95.24000000000001}, {'J01': 6}, {'J01': 32}, 
2310.0, {'J01': -102.507}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -102.507}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -72.779}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': -69.60300000000001}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': -61.154}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -40.426}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -53.705}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -56.154}, {'J01': 5}, {'J01': 22}, 
2375.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
2380.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
2385.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -91.96700000000001}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
2415.0, {'J01': -29.801000000000002}, {'J01': 6}, {'J01': 26}, 
2420.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
2425.0, {'J01': -69.392}, {'J01': 7}, {'J01': 40}, 
2430.0, {'J01': -73.926}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': -60.738}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': -65.09599999999999}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': -82.17}, {'J01': 8}, {'J01': 47}, 
2450.0, {'J01': -66.27799999999999}, {'J01': 7}, {'J01': 38}, 
2455.0, {'J01': -69.193}, {'J01': 6}, {'J01': 36}, 
2460.0, {'J01': -65.392}, {'J01': 6}, {'J01': 36}, 
2465.0, {'J01': -60.477000000000004}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': -71.926}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': -85.642}, {'J01': 8}, {'J01': 45}, 
2480.0, {'J01': -93.091}, {'J01': 8}, {'J01': 45}, 
2485.0, {'J01': -57.738}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': -59.829}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -74.812}, {'J01': 10}, {'J01': 44}, 
2500.0, {'J01': -67.27799999999999}, {'J01': 9}, {'J01': 39}, 
2505.0, {'J01': -58.04}, {'J01': 5}, {'J01': 25}, 
2510.0, {'J01': -46.5}, {'J01': 5}, {'J01': 24}, 
2515.0, {'J01': -54.590999999999994}, {'J01': 5}, {'J01': 29}, 
2520.0, {'J01': -57.943}, {'J01': 7}, {'J01': 36}, 
2525.0, {'J01': -45.318}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -42.614}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': -25.716}, {'J01': 3}, {'J01': 17}, 
2540.0, {'J01': -34.074}, {'J01': 3}, {'J01': 21}, 
2545.0, {'J01': -49.875}, {'J01': 6}, {'J01': 33}, 
2550.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2560.0, {'J01': -53.324}, {'J01': 6}, {'J01': 29}, 
2565.0, {'J01': -27.801000000000002}, {'J01': 5}, {'J01': 24}, 
2570.0, {'J01': -31.067999999999998}, {'J01': 5}, {'J01': 26}, 
2575.0, {'J01': -32.801}, {'J01': 7}, {'J01': 29}, 
2580.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -39.602000000000004}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -68.307}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -60.04}, {'J01': 6}, {'J01': 27}, 
2625.0, {'J01': -50.887}, {'J01': 4}, {'J01': 18}, 
2630.0, {'J01': -38.705}, {'J01': 4}, {'J01': 12}, 
2635.0, {'J01': -14.091000000000001}, {'J01': 3}, {'J01': 11}, 
2640.0, {'J01': -50.529}, {'J01': 3}, {'J01': 22}, 
2645.0, {'J01': -57.438}, {'J01': 6}, {'J01': 32}, 
2650.0, {'J01': -95.61500000000001}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -98.058}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': -99.97300000000001}, {'J01': 7}, {'J01': 38}, 
2665.0, {'J01': -54.614}, {'J01': 6}, {'J01': 31}, 
2670.0, {'J01': -87.524}, {'J01': 6}, {'J01': 33}, 
2675.0, {'J01': -78.42699999999999}, {'J01': 6}, {'J01': 35}, 
2680.0, {'J01': -97.97300000000001}, {'J01': 7}, {'J01': 36}, 
2685.0, {'J01': -106.507}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -106.507}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -76.069}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -74.42699999999999}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -96.97300000000001}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -82.60900000000001}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -87.96700000000001}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -91.67699999999999}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -70.779}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -47.790000000000006}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -72.33600000000001}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': -56.80200000000001}, {'J01': 5}, {'J01': 19}, 
2780.0, {'J01': -25.716}, {'J01': 4}, {'J01': 17}, 
2785.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
2790.0, {'J01': -45.790000000000006}, {'J01': 5}, {'J01': 24}, 
2795.0, {'J01': -47.705}, {'J01': 5}, {'J01': 21}, 
2800.0, {'J01': -44.796}, {'J01': 5}, {'J01': 15}, 
2805.0, {'J01': -31.340999999999998}, {'J01': 5}, {'J01': 17}, 
2810.0, {'J01': -45.790000000000006}, {'J01': 4}, {'J01': 24}, 
2815.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2820.0, {'J01': -62.444}, {'J01': 8}, {'J01': 29}, 
2825.0, {'J01': -64.71100000000001}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
2835.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
2840.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2845.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -40.340999999999994}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -44.608000000000004}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -66.421}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -69.779}, {'J01': 8}, {'J01': 30}, 
2910.0, {'J01': -67.04599999999999}, {'J01': 6}, {'J01': 26}, 
2915.0, {'J01': -37.608000000000004}, {'J01': 5}, {'J01': 22}, 
2920.0, {'J01': -50.147999999999996}, {'J01': 5}, {'J01': 24}, 
2925.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -84.84700000000001}, {'J01': 9}, {'J01': 40}, 
2950.0, {'J01': -61.852000000000004}, {'J01': 9}, {'J01': 43}, 
2955.0, {'J01': -72.03999999999999}, {'J01': 7}, {'J01': 39}, 
2960.0, {'J01': -70.955}, {'J01': 6}, {'J01': 33}, 
2965.0, {'J01': -48.614}, {'J01': 5}, {'J01': 25}, 
2970.0, {'J01': -38.340999999999994}, {'J01': 5}, {'J01': 24}, 
2975.0, {'J01': -50.40899999999999}, {'J01': 5}, {'J01': 31}, 
2980.0, {'J01': -73.131}, {'J01': 7}, {'J01': 37}, 
2985.0, {'J01': -87.023}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -73.926}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -88.733}, {'J01': 9}, {'J01': 45}, 
3030.0, {'J01': -68.574}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -64.489}, {'J01': 6}, {'J01': 24}, 
3040.0, {'J01': -65.84700000000001}, {'J01': 6}, {'J01': 21}, 
3045.0, {'J01': -26.869}, {'J01': 4}, {'J01': 18}, 
3050.0, {'J01': -56.949}, {'J01': 4}, {'J01': 27}, 
3055.0, {'J01': -60.209999999999994}, {'J01': 6}, {'J01': 37}, 
3060.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -67.512}, {'J01': 6}, {'J01': 29}, 
3070.0, {'J01': -68.518}, {'J01': 5}, {'J01': 22}, 
3075.0, {'J01': -62.518}, {'J01': 5}, {'J01': 16}, 
3080.0, {'J01': -79.97300000000001}, {'J01': 5}, {'J01': 18}, 
3085.0, {'J01': -46.881}, {'J01': 5}, {'J01': 22}, 
3090.0, {'J01': -38.165000000000006}, {'J01': 6}, {'J01': 22}, 
3095.0, {'J01': -52.881}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -63.154}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -64.069}, {'J01': 6}, {'J01': 25}, 
3110.0, {'J01': -66.16}, {'J01': 5}, {'J01': 24}, 
3115.0, {'J01': -68.16}, {'J01': 5}, {'J01': 26}, 
3120.0, {'J01': -72.16}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -41.897999999999996}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -36.335}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -49.141999999999996}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -54.852000000000004}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -65.568}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -72.307}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -60.590999999999994}, {'J01': 6}, {'J01': 35}, 
3175.0, {'J01': -89.557}, {'J01': 8}, {'J01': 44}, 
3180.0, {'J01': -96.15299999999999}, {'J01': 13}, {'J01': 51}, 
3185.0, {'J01': -111.96}, {'J01': 13}, {'J01': 55}, 
3190.0, {'J01': -108.045}, {'J01': 13}, {'J01': 56}, 
3195.0, {'J01': -103.039}, {'J01': 13}, {'J01': 59}, 
3200.0, {'J01': -110.664}, {'J01': 15}, {'J01': 61}, 
3205.0, {'J01': -116.02199999999999}, {'J01': 16}, {'J01': 62}, 
3210.0, {'J01': -125.471}, {'J01': 16}, {'J01': 64}, 
3215.0, {'J01': -118.28899999999999}, {'J01': 16}, {'J01': 63}, 
3220.0, {'J01': -103.221}, {'J01': 14}, {'J01': 53}, 
3225.0, {'J01': -92.329}, {'J01': 12}, {'J01': 49}, 
3230.0, {'J01': -88.977}, {'J01': 10}, {'J01': 42}, 
3235.0, {'J01': -59.096}, {'J01': 9}, {'J01': 37}, 
3240.0, {'J01': -76.46}, {'J01': 9}, {'J01': 42}, 
3245.0, {'J01': -89.08500000000001}, {'J01': 10}, {'J01': 49}, 
3250.0, {'J01': -69.27199999999999}, {'J01': 13}, {'J01': 49}, 
3255.0, {'J01': -84.55099999999999}, {'J01': 14}, {'J01': 47}, 
3260.0, {'J01': -98.71000000000001}, {'J01': 15}, {'J01': 53}, 
3265.0, {'J01': -91.352}, {'J01': 15}, {'J01': 50}, 
3270.0, {'J01': -83.81799999999998}, {'J01': 15}, {'J01': 45}, 
3275.0, {'J01': -99.44900000000001}, {'J01': 15}, {'J01': 47}, 
3280.0, {'J01': -84.17}, {'J01': 15}, {'J01': 49}, 
3285.0, {'J01': -83.25500000000001}, {'J01': 15}, {'J01': 53}, 
3290.0, {'J01': -92.528}, {'J01': 15}, {'J01': 53}, 
3295.0, {'J01': -114.608}, {'J01': 16}, {'J01': 54}, 
3300.0, {'J01': -120.78999999999999}, {'J01': 16}, {'J01': 54}, 
3305.0, {'J01': -65.187}, {'J01': 12}, {'J01': 40}, 
3310.0, {'J01': -61.483}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -54.681999999999995}, {'J01': 5}, {'J01': 26}, 
3320.0, {'J01': -68.58000000000001}, {'J01': 5}, {'J01': 25}, 
3325.0, {'J01': -76.381}, {'J01': 8}, {'J01': 29}, 
3330.0, {'J01': -79.20500000000001}, {'J01': 7}, {'J01': 30}, 
3335.0, {'J01': -69.489}, {'J01': 6}, {'J01': 29}, 
3340.0, {'J01': -63.391999999999996}, {'J01': 6}, {'J01': 34}, 
3345.0, {'J01': -66.301}, {'J01': 9}, {'J01': 40}, 
3350.0, {'J01': -76.75}, {'J01': 10}, {'J01': 43}, 
3355.0, {'J01': -79.75}, {'J01': 10}, {'J01': 46}, 
3360.0, {'J01': -79.75}, {'J01': 10}, {'J01': 46}, 
3365.0, {'J01': -84.28399999999999}, {'J01': 10}, {'J01': 48}, 
3370.0, {'J01': -84.55099999999999}, {'J01': 10}, {'J01': 47}, 
3375.0, {'J01': -79.108}, {'J01': 8}, {'J01': 41}, 
3380.0, {'J01': -64.307}, {'J01': 6}, {'J01': 30}, 
3385.0, {'J01': -35.869}, {'J01': 5}, {'J01': 27}, 
3390.0, {'J01': -50.233000000000004}, {'J01': 5}, {'J01': 29}, 
3395.0, {'J01': -66.125}, {'J01': 7}, {'J01': 38}, 
3400.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
3405.0, {'J01': -52.148}, {'J01': 5}, {'J01': 26}, 
3410.0, {'J01': -38.165000000000006}, {'J01': 5}, {'J01': 22}, 
3415.0, {'J01': -40.522999999999996}, {'J01': 5}, {'J01': 20}, 
3420.0, {'J01': -45.318}, {'J01': 5}, {'J01': 29}, 
3425.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -61.209999999999994}, {'J01': 7}, {'J01': 38}, 
3435.0, {'J01': -42.494}, {'J01': 5}, {'J01': 28}, 
3440.0, {'J01': -35.340999999999994}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -29.335}, {'J01': 4}, {'J01': 23}, 
3450.0, {'J01': -41.784000000000006}, {'J01': 5}, {'J01': 28}, 
3455.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
3465.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
3470.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
3475.0, {'J01': -30.534}, {'J01': 6}, {'J01': 28}, 
3480.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
3495.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3500.0, {'J01': -50.171}, {'J01': 5}, {'J01': 26}, 
3505.0, {'J01': -33.358}, {'J01': 6}, {'J01': 29}, 
3510.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -44.540000000000006}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': -33.449}, {'J01': 5}, {'J01': 26}, 
3545.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': -45.995000000000005}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -54.17700000000001}, {'J01': 5}, {'J01': 22}, 
3570.0, {'J01': -37.455}, {'J01': 5}, {'J01': 22}, 
3575.0, {'J01': -54.262}, {'J01': 5}, {'J01': 27}, 
3580.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -54.529}, {'J01': 7}, {'J01': 26}, 
3615.0, {'J01': -46.705}, {'J01': 5}, {'J01': 20}, 
3620.0, {'J01': -54.444}, {'J01': 4}, {'J01': 21}, 
3625.0, {'J01': -63.80200000000001}, {'J01': 4}, {'J01': 26}, 
3630.0, {'J01': -51.262}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': -56.893}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -63.808}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -52.626}, {'J01': 4}, {'J01': 13}, 
3650.0, {'J01': -53.717}, {'J01': 4}, {'J01': 11}, 
3655.0, {'J01': -60.632000000000005}, {'J01': 4}, {'J01': 13}, 
3660.0, {'J01': -53.717}, {'J01': 4}, {'J01': 11}, 
3665.0, {'J01': -59.899}, {'J01': 4}, {'J01': 11}, 
3670.0, {'J01': -64.99000000000001}, {'J01': 4}, {'J01': 13}, 
3675.0, {'J01': -59.626}, {'J01': 4}, {'J01': 20}, 
3680.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -44.546}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': -21.091}, {'J01': 5}, {'J01': 18}, 
3720.0, {'J01': -21.091}, {'J01': 5}, {'J01': 18}, 
3725.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -27.182000000000002}, {'J01': 6}, {'J01': 21}, 
3745.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3750.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
