5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 29}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 30}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 88}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 88}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 90}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 92}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 92}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 85}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 86}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 86}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 90}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 87}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 87}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 87}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 89}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 44}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 45}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 45}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 45}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 49}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
