5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 88}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 91}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 93}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 87}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 48}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 45}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 46}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 47}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 49}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 90}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 90}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 91}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 89}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 89}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 91}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 92}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 58}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 57}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 57}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 57}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 39}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 35}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 37}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 39}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 43}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
