5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 46}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 42}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 39}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 40}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 42}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 39}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 40}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 40}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 41}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 37}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 37}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 33}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 39}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 46}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 42}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 38}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 39}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 40}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 40}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 39}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 45}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 45}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 43}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 43}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 43}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 46}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 40}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 39}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 37}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 34}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 33}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 33}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 17}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3070.0, {'J01': np.float32(-3.7075894)}, {'J01': 7}, {'J01': 25}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3130.0, {'J01': np.float32(-3.359375)}, {'J01': 4}, {'J01': 11}, 
3135.0, {'J01': np.float32(-3.7566965)}, {'J01': 4}, {'J01': 10}, 
3140.0, {'J01': np.float32(-2.421875)}, {'J01': 4}, {'J01': 14}, 
3145.0, {'J01': np.float32(-3.1316965)}, {'J01': 4}, {'J01': 24}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
