3320.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 33}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 33}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 42}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 39}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 36}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 38}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 39}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 40}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 43}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 43}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 35}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 30}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 31}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 35}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 39}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 39}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 35}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 42}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 42}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 35}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 30}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 30}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 37}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 24}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 20}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 21}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 21}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 24}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': np.float32(-3.1941965)}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': np.float32(-2.236607)}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': np.float32(-2.609375)}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': np.float32(-2.5089285)}, {'J01': 3}, {'J01': 12}, 
4195.0, {'J01': np.float32(-2.09375)}, {'J01': 3}, {'J01': 16}, 
4200.0, {'J01': np.float32(-2.890625)}, {'J01': 6}, {'J01': 23}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': np.float32(-3.5892856)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4395.0, {'J01': np.float32(-2.517857)}, {'J01': 6}, {'J01': 13}, 
4400.0, {'J01': np.float32(-2.5736606)}, {'J01': 7}, {'J01': 12}, 
4405.0, {'J01': np.float32(-2.732143)}, {'J01': 6}, {'J01': 10}, 
4410.0, {'J01': np.float32(-2.5982144)}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': np.float32(-2.544643)}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': np.float32(-2.627232)}, {'J01': 4}, {'J01': 5}, 
4425.0, {'J01': np.float32(-2.8839285)}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': np.float32(-3.1964285)}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': np.float32(-3.5089285)}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': np.float32(-3.8214285)}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4495.0, {'J01': np.float32(-2.0401785)}, {'J01': 5}, {'J01': 10}, 
4500.0, {'J01': np.float32(-2.502232)}, {'J01': 6}, {'J01': 13}, 
4505.0, {'J01': np.float32(-3.142857)}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': np.float32(-1.2410715)}, {'J01': 4}, {'J01': 4}, 
4805.0, {'J01': np.float32(-1.4196428)}, {'J01': 4}, {'J01': 4}, 
4810.0, {'J01': np.float32(-1.5982143)}, {'J01': 4}, {'J01': 4}, 
4815.0, {'J01': np.float32(-1.7767857)}, {'J01': 4}, {'J01': 4}, 
4820.0, {'J01': np.float32(-1.9553572)}, {'J01': 4}, {'J01': 4}, 
4825.0, {'J01': np.float32(-2.1339285)}, {'J01': 4}, {'J01': 4}, 
4830.0, {'J01': np.float32(-2.3125)}, {'J01': 4}, {'J01': 4}, 
4835.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 4}, 
4840.0, {'J01': np.float32(-2.669643)}, {'J01': 4}, {'J01': 4}, 
4845.0, {'J01': np.float32(-2.8660715)}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': np.float32(-3.0267856)}, {'J01': 4}, {'J01': 4}, 
4855.0, {'J01': np.float32(-3.2120535)}, {'J01': 4}, {'J01': 5}, 
4860.0, {'J01': np.float32(-3.435268)}, {'J01': 4}, {'J01': 5}, 
4865.0, {'J01': np.float32(-3.658482)}, {'J01': 4}, {'J01': 5}, 
4870.0, {'J01': np.float32(-3.8816965)}, {'J01': 4}, {'J01': 5}, 
4875.0, {'J01': np.float32(-3.935268)}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': np.float32(-1.8571428)}, {'J01': 8}, {'J01': 16}, 
4900.0, {'J01': np.float32(-2.1138394)}, {'J01': 7}, {'J01': 15}, 
4905.0, {'J01': np.float32(-2.0892856)}, {'J01': 6}, {'J01': 14}, 
4910.0, {'J01': np.float32(-1.4642857)}, {'J01': 3}, {'J01': 9}, 
4915.0, {'J01': np.float32(-0.80803573)}, {'J01': 3}, {'J01': 5}, 
4920.0, {'J01': np.float32(-0.47544643)}, {'J01': 3}, {'J01': 4}, 
4925.0, {'J01': np.float32(-0.65401787)}, {'J01': 3}, {'J01': 4}, 
4930.0, {'J01': np.float32(-0.8370536)}, {'J01': 3}, {'J01': 5}, 
4935.0, {'J01': np.float32(-1.0602678)}, {'J01': 3}, {'J01': 5}, 
4940.0, {'J01': np.float32(-1.2834822)}, {'J01': 3}, {'J01': 5}, 
4945.0, {'J01': np.float32(-1.5223215)}, {'J01': 3}, {'J01': 6}, 
4950.0, {'J01': np.float32(-1.7901785)}, {'J01': 3}, {'J01': 6}, 
4955.0, {'J01': np.float32(-2.0580356)}, {'J01': 3}, {'J01': 6}, 
4960.0, {'J01': np.float32(-1.7075893)}, {'J01': 3}, {'J01': 6}, 
4965.0, {'J01': np.float32(-1.8683035)}, {'J01': 3}, {'J01': 4}, 
4970.0, {'J01': np.float32(-2.0580356)}, {'J01': 3}, {'J01': 5}, 
