5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 97}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 97}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 95}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 89}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 87}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 92}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 87}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 90}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 97}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 97}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 100}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 97}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 100}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 105}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 109}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 101}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 91}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 43}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 44}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 91}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 43}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 44}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 50}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 95}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 47}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 48}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 49}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 45}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 43}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 47}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
