5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 68}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 68}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 72}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 76}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 41}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 42}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 46}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 43}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 49}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 45}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 46}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 48}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 43}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 39}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 46}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 45}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
