5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 94}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 94}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 87}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 88}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 47}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 47}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 48}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 92}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 92}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 87}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 48}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 99}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 99}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 93}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 87}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 85}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 89}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 89}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 91}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 87}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 90}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
