5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': np.float32(-3.7924106)}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2270.0, {'J01': np.float32(-3.09375)}, {'J01': 6}, {'J01': 24}, 
2275.0, {'J01': np.float32(-3.5825894)}, {'J01': 8}, {'J01': 30}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 26}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 45}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 63}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
