5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 46}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 49}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 45}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 47}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 43}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 39}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 85}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 47}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 48}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 52}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 47}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 41}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 42}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 46}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 49}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 50}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 48}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 55}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 56}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 58}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 58}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 85}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 43}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 41}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 35}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 31}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 41}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
