5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 45}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 42}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 41}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 42}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 43}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 45}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 46}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 44}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 46}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 45}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 45}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 45}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 47}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 49}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 49}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 50}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 46}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 46}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 45}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 41}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 41}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 45}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 53}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 53}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 54}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 54}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 54}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 45}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 44}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 47}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 45}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 45}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 49}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
