5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 46}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 50}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 47}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 41}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 40}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 42}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 46}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 87}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 89}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 44}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 38}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 38}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 39}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 45}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 44}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 48}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 43}, 
