5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 41}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 37}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 33}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 34}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 35}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 35}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 34}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 39}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 42}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 39}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 40}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 41}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 42}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 43}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 44}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 43}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 42}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 46}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 46}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 39}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 35}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 31}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 34}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 35}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 36}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 35}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 33}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 48}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 60}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3135.0, {'J01': np.float32(-3.674107)}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
