5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 28}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 28}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 29}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 28}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 24}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 47}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 39}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 36}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 38}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
