5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1735.0, {'J01': np.float32(-3.5401785)}, {'J01': 6}, {'J01': 27}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1915.0, {'J01': np.float32(-2.9308035)}, {'J01': 8}, {'J01': 24}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2860.0, {'J01': np.float32(-3.6607144)}, {'J01': 3}, {'J01': 18}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 30}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 26}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 26}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
