5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': np.float32(-3.502232)}, {'J01': 8}, {'J01': 31}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
2245.0, {'J01': np.float32(-3.4464285)}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 26}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': np.float32(-2.1808035)}, {'J01': 4}, {'J01': 14}, 
2965.0, {'J01': np.float32(-2.0535715)}, {'J01': 4}, {'J01': 15}, 
2970.0, {'J01': np.float32(-2.825893)}, {'J01': 4}, {'J01': 26}, 
2975.0, {'J01': np.float32(-2.9419644)}, {'J01': 7}, {'J01': 27}, 
2980.0, {'J01': np.float32(-3.5580356)}, {'J01': 8}, {'J01': 28}, 
2985.0, {'J01': np.float32(-3.8973215)}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
