5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 46}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 43}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 48}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 48}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 42}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 40}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 39}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 47}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 47}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 41}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 38}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 38}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 39}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 41}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 41}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 43}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 41}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 33}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 34}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 34}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 39}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 42}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 38}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 47}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 48}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 48}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 40}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 35}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 34}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 41}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 34}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 32}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 35}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 36}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 40}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 31}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 32}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 33}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 34}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 37}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 39}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 41}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 38}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 45}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 44}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
