5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 48}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
