5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 56}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 88}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 89}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 87}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 92}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 87}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 45}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 45}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 44}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 45}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 40}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 41}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 41}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 42}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 46}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
